UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T02:03:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1009.34,4.92,26248,0,1060,3.26,4.60,6.40,3.26,4.60,6.40,19,19,726.16,207.44,30.11,4.74,2.63,0.98,3.31,5.09,6.74,3.31,5.09,6.74,21,21,770.64,224.84,34.59,5.28,2.26,1.17,59.10
2026/05/13T02:05:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1009.34,4.92,26248,0,1180,3.34,5.03,7.54,3.34,5.03,7.54,21,21,749.59,218.86,33.03,6.86,4.53,0.54,3.29,5.19,7.43,3.29,5.19,7.43,22,22,782.64,220.84,37.43,6.72,3.74,1.00,59.55
2026/05/13T02:07:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1009.23,nan,26336,0,99,3.02,4.39,5.98,3.02,4.39,5.98,18,18,689.54,197.22,23.85,4.41,2.63,0.70,3.12,4.37,5.21,3.12,4.37,5.21,18,18,713.44,207.60,27.09,2.21,1.26,0.53,nan
2026/05/13T02:09:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1009.27,4.92,26248,0,219,2.74,3.93,5.47,2.74,3.93,5.47,16,16,685.76,197.31,22.97,3.76,2.45,0.45,3.30,5.45,6.80,3.30,5.45,6.80,23,23,743.57,218.98,35.11,5.12,2.11,0.70,56.80
2026/05/13T02:11:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1009.31,4.92,26248,0,339,3.75,5.43,7.89,3.75,5.43,7.89,23,23,834.91,235.05,32.73,6.21,4.14,0.18,3.42,4.57,7.02,3.42,4.57,7.02,19,19,766.35,218.95,30.43,5.32,4.30,0.50,57.97
2026/05/13T02:13:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1009.29,4.92,26248,0,459,3.42,5.56,8.33,3.42,5.56,8.33,23,23,790.58,223.49,38.61,8.81,4.67,0.35,3.03,4.64,6.09,3.03,4.64,6.09,19,19,711.88,204.14,27.88,4.83,2.38,0.79,58.14
2026/05/13T02:15:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1009.28,4.92,26248,0,579,3.12,5.03,8.93,3.12,5.03,8.93,21,21,786.05,225.67,33.23,9.93,6.32,1.00,3.50,5.29,6.41,3.50,5.29,6.41,22,22,773.69,219.95,32.28,4.78,1.79,0.40,58.42
2026/05/13T02:17:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,42,1009.28,4.92,26248,0,699,3.47,4.76,6.28,3.47,4.76,6.28,20,20,767.02,219.33,29.26,5.10,2.28,0.24,3.36,5.91,9.25,3.36,5.91,9.25,25,25,804.96,236.05,38.75,10.02,5.45,1.14,57.71
2026/05/13T02:19:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1009.30,4.92,26248,0,819,3.31,4.66,7.69,3.31,4.66,7.69,19,19,751.09,216.74,27.72,6.88,4.59,1.03,3.08,5.61,7.39,3.08,5.61,7.39,23,23,797.80,226.75,37.31,6.80,3.34,0.25,57.10
2026/05/13T02:21:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1009.22,4.92,26248,0,939,3.37,5.14,7.63,3.37,5.14,7.63,21,21,772.11,225.70,33.35,6.37,3.79,0.65,3.86,5.10,7.22,3.86,5.10,7.22,21,21,808.24,233.14,34.45,5.19,3.50,0.53,58.23
2026/05/13T02:23:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1009.28,4.92,26248,0,1059,3.47,5.14,7.63,3.47,5.14,7.63,21,21,797.29,225.93,34.59,7.42,4.05,0.83,3.29,5.20,7.75,3.29,5.20,7.75,22,22,761.54,214.75,38.46,6.86,4.07,0.88,57.64
2026/05/13T02:25:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1009.33,4.92,26248,0,1179,3.66,4.83,7.31,3.66,4.83,7.31,20,20,761.43,220.59,32.66,5.03,3.86,1.17,3.93,6.16,8.14,3.93,6.16,8.14,26,26,811.55,238.07,36.62,8.80,3.02,1.02,57.32
2026/05/13T02:26:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1009.31,nan,26336,0,100,3.58,5.04,6.47,3.58,5.04,6.47,21,21,775.67,221.93,29.44,4.76,2.29,0.29,3.58,5.33,7.58,3.58,5.33,7.58,22,22,815.65,237.28,36.37,6.53,4.07,0.28,nan
2026/05/13T02:28:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1009.35,4.92,26248,0,220,3.22,5.24,7.83,3.22,5.24,7.83,22,22,802.88,227.00,32.61,6.73,4.32,1.29,3.45,5.27,7.79,3.45,5.27,7.79,22,22,842.79,235.45,36.45,6.77,3.95,1.07,58.63
2026/05/13T02:30:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1009.34,4.92,26248,0,340,3.73,6.11,9.02,3.73,6.11,9.02,25,25,867.32,246.45,38.88,7.64,4.86,0.64,3.86,6.59,10.63,3.86,6.59,10.63,27,27,868.73,251.03,46.14,12.37,6.29,1.15,58.97
2026/05/13T02:32:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1009.31,4.92,26248,0,460,3.77,5.84,9.05,3.77,5.84,9.05,24,24,825.38,240.73,38.25,8.07,5.36,0.52,3.63,5.44,7.71,3.63,5.44,7.71,23,23,833.14,236.47,30.27,6.05,3.81,0.61,57.62
2026/05/13T02:34:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1009.35,4.92,26248,0,580,4.10,6.02,8.17,4.10,6.02,8.17,25,25,882.20,249.63,37.17,5.97,3.51,0.64,3.72,6.02,10.44,3.72,6.02,10.44,25,25,868.63,250.21,40.91,10.91,7.21,1.58,57.64
2026/05/13T02:36:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1009.44,4.92,26248,0,700,3.24,5.05,7.71,3.24,5.05,7.71,21,21,788.90,224.15,36.56,6.66,3.73,0.71,3.54,5.81,7.60,3.54,5.81,7.60,24,24,795.68,231.86,43.46,5.67,2.51,1.00,56.97
2026/05/13T02:38:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,43,1009.42,4.92,26248,0,820,3.34,4.73,6.20,3.34,4.73,6.20,20,20,730.02,207.00,26.20,5.69,2.39,0.00,3.64,5.02,7.16,3.64,5.02,7.16,21,21,778.19,224.72,34.91,5.03,3.79,0.64,56.75
2026/05/13T02:40:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,43,1009.52,4.92,26248,0,940,3.47,4.96,7.39,3.47,4.96,7.39,21,21,760.58,219.49,29.11,6.93,4.30,0.30,3.22,5.00,6.48,3.22,5.00,6.48,21,21,752.35,214.45,29.87,5.42,2.35,0.45,58.82
2026/05/13T02:42:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1009.58,4.92,26248,0,1060,3.45,5.41,7.66,3.45,5.41,7.66,23,23,765.52,224.07,39.74,7.43,3.78,0.84,3.14,5.02,8.20,3.14,5.02,8.20,21,21,796.27,226.39,33.36,7.44,4.97,2.24,60.69
2026/05/13T02:44:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,43,1009.60,4.92,26248,0,1180,3.19,4.74,5.97,3.19,4.74,5.97,20,20,793.50,229.14,27.12,4.21,1.88,0.57,3.00,4.84,7.40,3.00,4.84,7.40,20,20,755.32,213.77,31.46,7.02,3.91,1.39,59.35
2026/05/13T02:46:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1009.56,nan,26336,0,100,2.35,3.78,5.00,2.35,3.78,5.00,16,16,753.98,214.39,27.04,5.02,2.13,0.33,2.79,3.77,4.84,2.79,3.77,4.84,16,16,729.98,210.12,30.05,2.65,1.70,0.70,nan
2026/05/13T02:48:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1009.47,4.92,26248,0,220,3.00,4.47,6.35,3.00,4.47,6.35,19,19,696.10,198.37,30.30,5.28,2.80,0.35,2.23,3.32,5.45,2.23,3.32,5.45,14,14,681.05,193.34,25.04,4.46,3.18,0.54,58.98
2026/05/13T02:50:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1009.41,4.92,26248,0,340,3.11,4.47,6.14,3.11,4.47,6.14,19,19,771.79,214.14,30.56,4.09,2.98,0.21,2.83,3.88,5.24,2.83,3.88,5.24,16,16,674.59,189.68,28.12,3.22,2.53,0.44,58.60
2026/05/13T02:52:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1009.42,4.92,26248,0,460,3.16,4.34,5.66,3.16,4.34,5.66,18,18,722.89,207.57,24.25,3.34,2.04,0.25,3.30,4.73,6.23,3.30,4.73,6.23,20,20,706.85,202.50,28.05,5.13,2.45,0.65,59.44
2026/05/13T02:54:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1009.45,4.92,26248,0,580,3.19,4.59,6.14,3.19,4.59,6.14,19,19,719.64,203.83,25.69,4.10,2.22,0.91,3.09,4.23,5.35,3.09,4.23,5.35,18,18,701.68,200.49,22.39,3.58,2.02,0.49,75.96
2026/05/13T02:56:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1009.49,4.92,26248,0,700,2.78,3.79,4.88,2.78,3.79,4.88,16,16,702.57,201.17,23.40,3.26,1.31,0.00,2.88,4.29,5.17,2.88,4.29,5.17,18,18,692.90,198.29,28.43,3.19,1.57,0.21,64.01
2026/05/13T02:58:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1009.62,4.92,26248,0,820,3.39,4.78,6.24,3.39,4.78,6.24,20,20,745.63,214.34,30.58,4.93,2.25,0.42,3.29,4.88,6.33,3.29,4.88,6.33,20,20,728.02,215.33,29.86,4.60,2.09,0.62,61.41
2026/05/13T03:00:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1009.62,4.92,26248,0,940,3.62,5.29,6.54,3.62,5.29,6.54,22,22,774.91,221.25,28.64,5.11,1.95,0.20,2.83,4.93,5.85,2.83,4.93,5.85,21,21,665.69,193.66,32.24,5.07,1.78,0.42,61.91
2026/05/13T03:02:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,42,1009.62,4.92,26248,0,1060,3.72,5.18,7.11,3.72,5.18,7.11,22,22,755.37,221.11,33.12,6.11,3.37,0.39,3.36,5.12,7.24,3.36,5.12,7.24,21,21,733.29,211.95,33.64,7.43,3.67,0.43,61.97
2026/05/13T03:04:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1009.63,4.92,26248,0,1180,3.25,4.54,6.25,3.25,4.54,6.25,19,19,748.32,214.20,29.78,4.56,2.66,0.44,3.82,5.41,7.80,3.82,5.41,7.80,23,23,815.89,237.30,34.46,6.05,4.00,0.64,62.92
2026/05/13T03:06:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1009.59,nan,26336,0,100,3.36,4.98,7.73,3.36,4.98,7.73,21,21,716.87,208.69,33.20,7.09,4.62,1.31,3.71,6.14,8.21,3.71,6.14,8.21,26,26,822.50,232.29,35.98,8.67,3.81,0.55,nan
2026/05/13T03:08:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1009.59,4.92,26248,0,220,3.80,5.32,9.10,3.80,5.32,9.10,22,22,801.51,234.41,34.10,9.36,5.90,0.49,3.43,5.33,8.29,3.43,5.33,8.29,22,22,740.59,214.98,33.93,8.72,4.79,1.19,59.06
2026/05/13T03:10:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1009.64,4.92,26248,0,340,3.02,4.85,6.37,3.02,4.85,6.37,20,20,700.17,207.12,30.05,6.46,2.47,0.19,2.85,5.59,8.59,2.85,5.59,8.59,23,23,732.61,214.59,39.46,11.02,5.00,0.68,60.06
2026/05/13T03:12:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1009.68,4.92,26248,0,460,3.35,5.05,6.85,3.35,5.05,6.85,21,21,785.40,223.27,34.42,5.11,2.80,0.18,2.97,4.69,6.59,2.97,4.69,6.59,20,20,724.98,207.69,34.19,5.97,3.05,0.75,60.98
2026/05/13T03:14:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1009.67,4.92,26248,0,580,3.14,4.78,6.38,3.14,4.78,6.38,20,20,720.57,211.97,27.98,5.50,2.69,0.64,3.09,4.42,5.98,3.09,4.42,5.98,18,18,685.47,200.21,27.35,3.77,2.54,0.40,60.18
2026/05/13T03:16:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1009.70,4.92,26248,0,700,3.31,4.31,5.80,3.31,4.31,5.80,18,18,728.29,204.63,22.81,4.46,2.10,0.78,3.43,5.07,6.75,3.43,5.07,6.75,21,21,778.82,215.39,33.05,5.62,2.77,0.64,58.92
2026/05/13T03:18:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1009.66,4.92,26248,0,820,3.26,5.25,8.09,3.26,5.25,8.09,22,22,772.21,225.02,33.16,8.44,4.14,1.26,3.34,5.40,8.40,3.34,5.40,8.40,22,22,775.81,223.21,38.60,8.53,4.95,1.55,60.00
2026/05/13T03:20:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1009.62,4.92,26248,0,940,3.00,4.47,6.23,3.00,4.47,6.23,19,19,723.32,204.42,26.58,6.18,3.05,0.00,3.52,5.10,7.45,3.52,5.10,7.45,21,21,784.45,225.45,36.31,6.86,3.53,1.02,62.83
2026/05/13T03:22:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1009.58,4.92,26248,0,1060,3.24,5.25,6.24,3.24,5.25,6.24,22,22,749.44,215.90,26.05,4.49,1.95,0.00,3.44,5.49,7.53,3.44,5.49,7.53,23,23,762.31,218.19,40.56,6.53,3.31,0.66,61.57
2026/05/13T03:24:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1009.56,4.92,26248,0,1180,3.34,5.74,8.17,3.34,5.74,8.17,24,24,803.64,228.62,39.17,8.38,4.10,0.66,3.91,5.70,7.09,3.91,5.70,7.09,24,24,825.47,232.81,38.40,5.21,2.44,0.40,61.88
2026/05/13T03:25:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1009.64,nan,26336,0,100,3.07,4.58,6.24,3.07,4.58,6.24,19,19,682.13,204.00,23.67,7.11,3.20,0.31,3.00,5.19,8.30,3.00,5.19,8.30,22,22,746.65,219.40,35.33,8.02,5.07,1.44,nan
2026/05/13T03:27:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1009.69,4.92,26248,0,220,3.40,5.24,7.09,3.40,5.24,7.09,22,22,782.79,223.93,31.50,6.29,3.12,0.21,3.58,5.60,7.56,3.58,5.60,7.56,23,23,805.26,230.40,33.46,6.30,3.58,0.53,59.70
2026/05/13T03:29:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1009.76,4.92,26248,0,340,3.37,4.93,7.42,3.37,4.93,7.42,21,21,763.42,220.16,29.19,6.21,3.93,0.93,3.44,5.53,8.00,3.44,5.53,8.00,23,23,778.47,225.98,36.88,6.97,4.10,1.05,61.26
2026/05/13T03:31:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.78,4.92,26248,0,460,3.42,5.38,8.25,3.42,5.38,8.25,22,22,824.62,236.76,36.24,8.36,4.89,0.95,3.02,4.90,7.84,3.02,4.90,7.84,20,20,720.47,207.05,39.14,7.91,5.10,0.60,61.97
2026/05/13T03:33:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.82,4.92,26248,0,580,3.58,5.17,7.66,3.58,5.17,7.66,22,22,802.93,227.51,30.61,6.92,4.08,0.80,3.46,4.63,7.30,3.46,4.63,7.30,19,19,800.74,227.82,32.51,7.04,4.58,0.25,69.26
2026/05/13T03:35:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.81,4.92,26248,0,700,3.33,5.08,6.08,3.33,5.08,6.08,21,21,739.60,211.02,27.58,4.65,1.83,0.28,3.40,5.37,7.75,3.40,5.37,7.75,22,22,752.89,212.35,32.19,8.74,3.68,0.82,63.31
2026/05/13T03:37:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1009.74,4.92,26248,0,820,2.80,4.47,6.03,2.80,4.47,6.03,19,19,714.56,202.66,29.81,5.20,2.56,0.20,3.41,5.71,8.61,3.41,5.71,8.61,24,24,773.03,225.36,37.27,9.02,4.27,0.92,63.64
2026/05/13T03:39:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1009.73,4.92,26248,0,940,3.14,4.82,7.18,3.14,4.82,7.18,20,20,749.58,218.39,28.49,7.82,3.91,0.63,3.22,5.02,7.72,3.22,5.02,7.72,21,21,772.34,220.36,36.83,6.84,3.91,1.10,71.00
2026/05/13T03:41:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.74,4.92,26248,0,1060,3.26,4.41,7.64,3.26,4.41,7.64,18,18,727.40,208.00,32.09,6.74,5.33,0.71,3.32,6.14,7.88,3.32,6.14,7.88,26,26,805.17,231.66,37.15,8.44,2.85,0.85,62.97
2026/05/13T03:43:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.80,4.92,26248,0,1180,3.22,5.12,6.09,3.22,5.12,6.09,21,21,718.66,204.29,32.57,4.62,1.50,0.19,3.28,5.07,6.82,3.28,5.07,6.82,21,21,744.05,213.53,30.60,4.61,3.12,0.77,58.78
2026/05/13T03:45:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1009.89,nan,26336,0,100,3.33,5.44,6.98,3.33,5.44,6.98,23,23,781.33,230.49,35.02,5.16,2.18,0.58,3.02,4.37,6.30,3.02,4.37,6.30,18,18,688.12,201.70,28.19,4.95,2.47,1.23,nan
2026/05/13T03:47:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.91,4.92,26248,0,220,2.98,4.67,6.95,2.98,4.67,6.95,19,19,764.17,217.43,32.48,6.88,3.36,0.71,3.26,6.11,8.42,3.26,6.11,8.42,25,25,790.32,224.14,45.44,8.37,3.75,1.37,60.59
2026/05/13T03:49:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.98,4.92,26248,0,340,2.86,4.96,8.16,2.86,4.96,8.16,21,21,756.11,219.02,33.42,9.98,5.12,1.53,3.39,5.90,9.29,3.39,5.90,9.29,25,25,798.71,232.56,39.53,10.17,5.10,1.51,61.96
2026/05/13T03:51:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,43,1010.03,4.92,26248,0,460,4.25,6.19,8.14,4.25,6.19,8.14,26,26,869.58,256.88,35.21,7.09,2.77,1.14,3.32,5.30,7.62,3.32,5.30,7.62,22,22,853.95,241.75,37.17,7.00,3.40,1.58,65.87
2026/05/13T03:53:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1010.01,4.92,26248,0,580,3.67,5.42,7.70,3.67,5.42,7.70,23,23,859.15,249.57,35.90,5.80,3.35,0.72,2.81,4.84,7.28,2.81,4.84,7.28,20,20,761.89,222.88,37.39,6.35,4.02,0.77,62.76
2026/05/13T03:55:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.06,4.92,26248,0,700,3.86,5.76,8.27,3.86,5.76,8.27,24,24,831.71,238.76,33.78,7.81,4.10,0.58,3.30,4.95,7.39,3.30,4.95,7.39,21,21,777.05,224.67,35.86,6.53,4.14,0.46,61.51
2026/05/13T03:57:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.08,4.92,26248,0,820,4.07,5.72,7.16,4.07,5.72,7.16,24,24,858.26,241.33,35.19,5.07,2.14,0.83,4.31,7.03,7.55,4.31,7.03,7.55,29,29,893.69,259.26,41.67,6.47,0.91,0.22,68.61
2026/05/13T03:59:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1010.10,4.92,26248,0,940,3.62,5.25,6.71,3.62,5.25,6.71,22,22,834.55,238.42,28.51,5.24,2.71,0.00,4.08,5.61,7.54,4.08,5.61,7.54,23,23,819.00,241.53,32.83,6.07,3.10,0.20,69.88
2026/05/13T04:01:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.17,4.92,26248,0,1060,3.29,4.86,6.05,3.29,4.86,6.05,20,20,753.93,219.36,27.03,5.21,2.26,0.17,3.19,4.57,6.36,3.19,4.57,6.36,19,19,743.12,209.31,32.22,5.26,3.36,0.00,60.69
2026/05/13T04:03:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1010.26,4.91,26248,0,1180,3.44,4.85,5.93,3.44,4.85,5.93,20,20,724.17,212.80,26.19,4.76,1.73,0.25,3.37,5.04,7.40,3.37,5.04,7.40,21,21,762.05,217.58,38.11,5.53,3.47,1.49,56.47
2026/05/13T04:05:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1010.34,nan,26336,0,100,3.87,5.15,8.04,3.87,5.15,8.04,21,21,793.76,236.46,31.30,7.22,4.65,0.00,3.05,4.30,7.33,3.05,4.30,7.33,18,18,699.49,203.19,32.53,5.70,4.63,2.40,nan
2026/05/13T04:07:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1010.40,4.91,26248,0,220,2.95,5.07,8.32,2.95,5.07,8.32,21,21,738.00,217.46,37.19,8.58,5.63,1.10,3.20,5.59,7.89,3.20,5.59,7.89,23,23,750.91,210.18,37.43,8.70,3.77,1.16,60.96
