UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T01:45:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1019.79,4.85,26248,0,1180,4.02,6.59,7.49,4.02,6.59,7.49,27,27,908.85,268.47,47.17,4.10,1.64,0.25,3.86,6.75,8.82,3.86,6.75,8.82,28,28,864.75,253.89,58.93,7.12,3.43,0.64,50.00
2026/05/30T01:47:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1019.79,nan,26336,0,100,5.09,7.04,8.53,5.09,7.04,8.53,29,29,961.20,288.31,41.00,5.51,2.16,0.00,3.98,6.23,9.00,3.98,6.23,9.00,26,26,841.12,249.14,49.28,6.23,4.72,0.60,nan
2026/05/30T01:49:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1019.80,4.85,26248,0,220,4.27,6.81,8.02,4.27,6.81,8.02,28,28,894.76,260.53,45.86,5.73,2.10,0.00,4.12,7.29,9.23,4.12,7.29,9.23,30,30,894.05,256.25,53.79,9.55,3.79,0.00,50.00
2026/05/30T01:51:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1019.84,4.85,26248,0,340,4.93,7.21,8.46,4.93,7.21,8.46,30,30,986.42,290.65,49.35,5.00,2.14,0.00,4.25,6.85,9.17,4.25,6.85,9.17,29,29,937.73,275.49,47.46,7.98,4.24,0.37,50.00
2026/05/30T01:53:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1019.83,4.85,26248,0,460,4.45,6.66,8.30,4.45,6.66,8.30,28,28,987.70,280.93,47.27,5.46,2.86,0.00,4.07,6.61,9.19,4.07,6.61,9.19,28,28,849.10,246.08,50.86,7.32,4.34,1.14,50.00
2026/05/30T01:55:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1019.86,4.85,26248,0,580,4.19,6.16,7.14,4.19,6.16,7.14,26,26,877.19,251.34,36.84,5.09,1.53,0.00,3.91,6.74,9.12,3.91,6.74,9.12,28,28,886.68,255.88,48.81,8.16,4.37,0.60,50.00
2026/05/30T01:57:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1019.90,4.85,26248,0,700,4.93,7.27,8.98,4.93,7.27,8.98,30,30,962.19,283.14,49.02,6.81,2.73,0.36,4.51,7.73,9.49,4.51,7.73,9.49,32,32,985.47,285.58,58.16,7.98,2.95,0.42,50.00
2026/05/30T01:59:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1019.88,4.85,26248,0,820,4.59,6.78,8.84,4.59,6.78,8.84,28,28,966.67,279.34,44.83,7.28,2.53,0.60,3.81,6.05,8.53,3.81,6.05,8.53,25,25,850.17,243.00,48.42,7.15,4.24,0.69,50.00
2026/05/30T02:01:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1019.91,4.85,26248,0,940,4.95,7.12,9.34,4.95,7.12,9.34,30,30,1034.89,307.16,48.91,6.98,3.14,0.18,4.67,8.38,12.42,4.67,8.38,12.42,35,35,1000.75,285.70,65.17,13.85,7.28,0.53,50.00
2026/05/30T02:03:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1019.88,4.85,26248,0,1060,4.86,7.29,9.69,4.86,7.29,9.69,30,30,966.41,282.69,53.97,7.02,3.52,0.38,4.26,7.09,9.84,4.26,7.09,9.84,30,30,905.74,261.00,53.55,9.14,4.71,0.43,50.00
2026/05/30T02:05:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1019.94,4.85,26248,0,1180,4.53,7.83,8.88,4.53,7.83,8.88,33,33,967.09,282.03,50.78,8.57,1.88,0.00,3.96,5.88,8.02,3.96,5.88,8.02,24,24,886.93,258.18,47.14,5.77,3.77,0.27,50.00
2026/05/30T02:07:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1019.97,nan,26336,0,100,4.73,6.98,9.09,4.73,6.98,9.09,29,29,969.33,278.27,45.13,6.76,2.96,0.31,4.38,6.98,9.57,4.38,6.98,9.57,29,29,904.29,259.38,52.43,7.31,4.50,0.52,nan
2026/05/30T02:09:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1019.96,4.85,26248,0,220,4.35,6.62,7.70,4.35,6.62,7.70,28,28,896.80,262.57,45.43,5.32,1.90,0.20,4.05,6.46,11.45,4.05,6.46,11.45,27,27,851.36,250.71,51.16,11.91,8.89,0.82,50.00
2026/05/30T02:11:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1019.99,4.85,26248,0,340,4.44,6.96,8.35,4.44,6.96,8.35,29,29,948.95,267.49,48.82,6.39,2.46,0.05,4.13,7.28,10.78,4.13,7.28,10.78,30,30,870.35,256.37,55.75,11.93,6.28,0.15,50.00
2026/05/30T02:13:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1020.02,4.85,26248,0,460,4.67,6.63,7.95,4.67,6.63,7.95,28,28,930.47,270.28,42.16,4.82,1.95,0.21,4.22,6.88,8.46,4.22,6.88,8.46,29,29,867.51,255.08,51.29,4.88,2.90,0.78,50.00
2026/05/30T02:15:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1020.02,4.85,26248,0,580,4.49,7.29,8.07,4.49,7.29,8.07,30,30,965.59,275.05,47.32,4.81,1.34,0.25,4.43,7.12,9.29,4.43,7.12,9.29,30,30,875.07,259.21,53.88,6.93,3.72,0.26,50.00
2026/05/30T02:17:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1019.99,4.85,26248,0,700,4.24,5.95,7.46,4.24,5.95,7.46,25,25,924.36,267.20,38.03,4.88,2.53,0.24,4.18,6.86,7.84,4.18,6.86,7.84,29,29,897.11,256.28,48.37,6.65,1.82,0.00,50.00
2026/05/30T02:19:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1020.03,4.85,26248,0,820,3.95,5.68,6.47,3.95,5.68,6.47,24,24,835.07,247.58,35.69,3.17,1.00,0.00,4.00,6.93,9.69,4.00,6.93,9.69,29,29,845.48,243.76,51.76,9.00,4.72,0.59,50.00
2026/05/30T02:21:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1020.09,4.85,26248,0,940,4.09,6.02,6.93,4.09,6.02,6.93,25,25,874.55,247.80,38.59,4.75,1.32,0.00,4.05,6.26,7.60,4.05,6.26,7.60,26,26,794.59,231.09,41.05,6.84,2.47,0.31,50.00
2026/05/30T02:23:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1020.07,4.85,26248,0,1060,4.66,6.83,7.76,4.66,6.83,7.76,28,28,950.74,275.00,40.09,3.88,1.41,0.22,4.03,6.60,7.97,4.03,6.60,7.97,28,28,865.19,242.90,43.36,6.71,2.55,0.22,50.00
2026/05/30T02:25:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1020.04,4.85,26248,0,1180,4.72,6.73,7.95,4.72,6.73,7.95,28,28,978.25,280.98,39.67,4.92,1.98,0.18,3.62,6.47,9.05,3.62,6.47,9.05,27,27,803.74,236.29,45.09,8.55,4.24,0.64,50.00
2026/05/30T02:26:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1020.08,nan,26336,0,100,4.63,6.63,7.70,4.63,6.63,7.70,28,28,990.52,286.80,41.87,3.61,1.83,0.22,4.17,6.76,7.71,4.17,6.76,7.71,28,28,876.79,246.79,45.31,5.02,1.86,0.00,nan
2026/05/30T02:28:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1020.13,4.85,26248,0,220,4.25,6.15,8.20,4.25,6.15,8.20,26,26,876.71,257.03,39.20,5.98,2.98,0.42,4.46,7.02,8.45,4.46,7.02,8.45,29,29,885.43,259.95,50.88,5.86,2.70,0.00,50.00
2026/05/30T02:30:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1020.17,4.85,26248,0,340,4.93,7.32,8.77,4.93,7.32,8.77,30,30,1040.32,292.89,48.60,5.96,2.00,0.26,3.86,6.00,7.43,3.86,6.00,7.43,25,25,831.26,243.21,39.38,4.57,2.47,0.41,50.00
2026/05/30T02:32:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1020.18,4.85,26248,0,460,4.84,6.68,7.59,4.84,6.68,7.59,28,28,936.91,277.20,42.93,3.57,1.23,0.39,4.47,7.00,8.58,4.47,7.00,8.58,29,29,890.45,264.37,46.68,6.13,2.82,0.42,50.00
2026/05/30T02:34:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1020.21,4.85,26248,0,580,4.36,6.60,7.78,4.36,6.60,7.78,28,28,943.29,274.31,44.38,4.14,1.55,0.00,4.11,6.47,8.12,4.11,6.47,8.12,27,27,811.58,237.21,48.65,6.75,2.81,0.70,50.00
2026/05/30T02:36:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1020.27,4.85,26248,0,700,4.66,6.93,8.78,4.66,6.93,8.78,29,29,966.52,284.00,45.10,5.91,2.50,0.81,3.56,6.47,7.29,3.56,6.47,7.29,27,27,833.62,248.29,48.47,6.44,1.58,0.18,50.00
2026/05/30T02:38:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1020.25,4.85,26248,0,820,4.70,6.82,7.60,4.70,6.82,7.60,28,28,952.79,272.58,43.40,3.40,1.25,0.42,3.83,5.92,7.47,3.83,5.92,7.47,25,25,839.64,238.54,43.22,5.53,2.83,0.00,50.00
2026/05/30T02:40:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1020.24,4.85,26248,0,940,4.54,6.55,7.93,4.54,6.55,7.93,27,27,942.05,269.09,45.59,5.20,1.71,0.52,3.76,6.41,8.66,3.76,6.41,8.66,27,27,816.31,237.44,50.14,6.64,3.56,0.69,50.00
2026/05/30T02:42:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1020.29,4.85,26248,0,1060,4.88,7.43,8.88,4.88,7.43,8.88,31,31,980.84,288.43,48.72,7.03,2.34,0.29,3.69,6.47,8.20,3.69,6.47,8.20,27,27,795.05,229.53,46.49,7.27,3.00,0.24,50.00
2026/05/30T02:44:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1020.32,4.85,26248,0,1180,4.39,6.63,7.37,4.39,6.63,7.37,28,28,912.71,270.15,37.56,4.54,1.34,0.19,3.48,5.79,7.14,3.48,5.79,7.14,24,24,776.57,230.38,42.16,4.91,2.45,0.39,50.00
2026/05/30T02:46:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1020.34,nan,26336,0,100,4.49,6.71,7.96,4.49,6.71,7.96,28,28,943.67,272.16,39.84,5.18,2.09,0.00,3.81,6.00,8.31,3.81,6.00,8.31,25,25,789.36,230.86,47.12,7.81,3.88,0.24,nan
2026/05/30T02:48:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1020.33,4.85,26248,0,220,4.25,5.78,6.58,4.25,5.78,6.58,24,24,842.75,250.47,32.20,3.36,0.97,0.25,3.14,5.25,6.53,3.14,5.25,6.53,22,22,712.84,201.75,38.77,4.51,2.40,0.00,50.00
2026/05/30T02:50:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1020.36,4.85,26248,0,340,4.12,5.84,6.70,4.12,5.84,6.70,24,24,868.42,255.72,31.30,3.95,1.33,0.44,3.28,5.22,6.86,3.28,5.22,6.86,22,22,728.90,215.24,38.22,4.91,2.60,0.36,50.00
2026/05/30T02:52:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1020.38,4.85,26248,0,460,3.80,5.23,6.12,3.80,5.23,6.12,22,22,821.84,239.96,28.96,3.46,1.62,0.00,2.92,4.10,6.20,2.92,4.10,6.20,17,17,660.81,186.02,35.07,5.34,3.59,0.37,50.00
2026/05/30T02:54:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1020.41,4.85,26248,0,580,3.37,5.14,6.49,3.37,5.14,6.49,21,21,728.29,216.37,32.85,4.98,2.53,0.15,2.96,4.25,5.23,2.96,4.25,5.23,18,18,664.16,189.60,35.05,1.86,1.18,0.47,50.00
2026/05/30T02:56:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1020.43,4.85,26248,0,700,3.81,5.12,5.78,3.81,5.12,5.78,21,21,783.52,226.36,29.62,2.62,1.07,0.34,3.11,5.13,7.60,3.11,5.13,7.60,21,21,701.35,207.25,37.84,7.13,3.80,0.25,50.00
2026/05/30T02:58:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1020.38,4.85,26248,0,820,3.19,4.75,6.75,3.19,4.75,6.75,20,20,712.95,206.95,34.37,5.46,3.07,0.12,2.64,4.64,5.71,2.64,4.64,5.71,19,19,621.57,178.74,31.84,6.36,1.84,0.00,50.00
2026/05/30T03:00:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1020.38,4.85,26248,0,940,2.59,4.21,5.23,2.59,4.21,5.23,18,18,637.71,187.71,28.29,3.57,1.45,0.11,2.10,4.02,7.07,2.10,4.02,7.07,17,17,547.32,162.78,34.85,7.88,5.05,1.02,50.00
2026/05/30T03:02:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1020.41,4.85,26248,0,1060,3.15,4.64,5.37,3.15,4.64,5.37,19,19,716.44,206.31,31.51,3.42,0.90,0.47,2.28,3.89,4.56,2.28,3.89,4.56,16,16,562.84,161.63,32.09,3.44,1.32,0.00,50.00
2026/05/30T03:04:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1020.37,4.85,26248,0,1180,2.76,4.12,5.00,2.76,4.12,5.00,17,17,681.10,185.32,30.49,2.58,1.19,0.61,2.61,4.25,6.68,2.61,4.25,6.68,18,18,630.53,178.30,30.26,7.30,4.37,0.12,50.00
2026/05/30T03:06:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1020.43,nan,26336,0,100,3.33,4.87,5.47,3.33,4.87,5.47,20,20,781.73,217.42,27.89,3.29,1.04,0.00,2.26,3.81,5.76,2.26,3.81,5.76,16,16,565.64,162.36,26.14,6.14,3.40,0.26,nan
2026/05/30T03:08:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1020.45,4.85,26248,0,220,3.41,4.93,6.29,3.41,4.93,6.29,21,21,786.81,224.75,27.66,4.15,1.83,0.00,2.68,4.09,5.25,2.68,4.09,5.25,17,17,594.58,170.40,31.02,3.72,2.16,0.47,50.00
2026/05/30T03:10:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1020.48,4.85,26248,0,340,3.50,5.22,6.14,3.50,5.22,6.14,22,22,808.09,236.88,33.66,2.66,1.40,0.00,2.86,4.52,5.84,2.86,4.52,5.84,19,19,592.86,174.71,34.14,5.60,2.34,0.17,50.00
2026/05/30T03:12:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1020.48,4.85,26248,0,460,3.52,5.50,6.39,3.52,5.50,6.39,23,23,796.82,233.93,35.21,3.71,1.45,0.00,3.10,4.82,6.55,3.10,4.82,6.55,20,20,677.70,203.40,37.48,5.00,2.77,0.58,50.00
2026/05/30T03:14:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1020.54,4.85,26248,0,580,4.00,6.37,7.61,4.00,6.37,7.61,27,27,887.69,256.05,42.63,4.88,2.05,0.15,2.98,5.42,7.81,2.98,5.42,7.81,23,23,678.42,198.56,47.30,6.58,4.05,0.49,50.00
2026/05/30T03:16:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1020.51,4.85,26248,0,700,4.34,6.22,8.10,4.34,6.22,8.10,26,26,899.03,264.58,40.63,5.90,2.86,0.47,3.82,6.98,9.65,3.82,6.98,9.65,29,29,792.16,240.25,52.35,9.76,4.95,0.20,50.00
2026/05/30T03:18:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1020.52,4.85,26248,0,820,4.02,6.86,8.09,4.02,6.86,8.09,29,29,906.16,261.11,43.74,7.89,1.68,0.25,3.54,6.41,10.27,3.54,6.41,10.27,27,27,770.08,225.88,48.53,11.63,6.66,0.81,50.00
2026/05/30T03:20:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1020.56,4.85,26248,0,940,4.47,7.85,9.20,4.47,7.85,9.20,33,33,1005.55,292.78,49.78,8.98,2.16,0.25,4.00,7.20,11.31,4.00,7.20,11.31,30,30,845.80,243.53,57.54,13.80,7.02,0.64,50.00
2026/05/30T03:22:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1020.60,4.85,26248,0,1060,4.47,6.29,7.95,4.47,6.29,7.95,26,26,935.39,271.61,40.95,4.83,2.61,0.08,3.95,6.83,11.78,3.95,6.83,11.78,28,28,869.08,250.37,59.10,12.81,8.85,1.10,50.00
2026/05/30T03:24:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.62,4.85,26248,0,1180,4.47,6.95,10.31,4.47,6.95,10.31,29,29,963.25,278.25,45.73,10.44,5.25,0.61,3.98,8.60,12.65,3.98,8.60,12.65,36,36,889.36,259.67,66.64,17.00,7.15,0.96,50.00
2026/05/30T03:25:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1020.64,nan,26336,0,100,4.11,6.39,7.46,4.11,6.39,7.46,27,27,860.09,248.61,48.20,4.87,1.52,0.00,3.64,7.21,11.10,3.64,7.21,11.10,30,30,766.79,229.81,60.76,11.40,6.74,0.64,nan
2026/05/30T03:27:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1020.66,4.85,26248,0,220,4.29,6.97,9.41,4.29,6.97,9.41,29,29,863.29,261.03,55.07,8.98,3.58,0.61,3.42,6.40,11.65,3.42,6.40,11.65,27,27,746.84,222.47,52.93,14.00,9.09,1.09,50.00
2026/05/30T03:29:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.70,4.85,26248,0,340,4.37,7.22,10.00,4.37,7.22,10.00,30,30,930.36,270.44,51.88,9.75,3.64,0.58,3.58,6.68,11.35,3.58,6.68,11.35,28,28,784.65,230.22,52.48,13.83,8.13,0.75,50.00
2026/05/30T03:31:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.73,4.85,26248,0,460,4.00,6.96,9.40,4.00,6.96,9.40,29,29,886.36,261.27,50.16,8.95,3.69,0.62,3.62,7.10,11.05,3.62,7.10,11.05,30,30,813.50,238.50,56.25,12.15,6.80,1.05,50.00
2026/05/30T03:33:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1020.75,4.85,26248,0,580,4.00,6.80,9.20,4.00,6.80,9.20,28,28,910.53,262.47,47.10,7.73,4.17,0.22,3.28,6.60,8.49,3.28,6.60,8.49,27,27,754.79,218.79,53.32,7.70,3.89,0.23,50.00
2026/05/30T03:35:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1020.77,4.85,26248,0,700,4.14,7.21,8.96,4.14,7.21,8.96,30,30,861.84,252.00,51.26,9.39,2.33,0.18,3.24,6.62,11.29,3.24,6.62,11.29,28,28,738.72,219.34,53.97,14.69,8.00,0.66,50.00
2026/05/30T03:37:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.78,4.85,26248,0,820,4.00,6.74,8.88,4.00,6.74,8.88,28,28,836.11,249.39,48.98,7.47,3.54,0.00,3.81,6.84,11.18,3.81,6.84,11.18,29,29,796.74,234.79,60.35,12.49,7.70,0.58,50.00
2026/05/30T03:39:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.83,4.85,26248,0,940,4.28,6.96,9.70,4.28,6.96,9.70,29,29,902.16,260.51,53.81,9.91,4.07,0.65,3.42,6.80,12.73,3.42,6.80,12.73,28,28,779.14,229.07,60.32,15.86,10.78,1.14,50.00
2026/05/30T03:41:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1020.86,4.85,26248,0,1060,3.65,6.88,8.44,3.65,6.88,8.44,29,29,824.63,238.51,50.63,7.53,2.47,0.12,3.48,6.28,11.16,3.48,6.28,11.16,26,26,753.36,222.47,50.22,12.88,8.41,0.74,50.00
2026/05/30T03:43:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1020.84,4.85,26248,0,1180,4.10,6.75,9.25,4.10,6.75,9.25,28,28,862.53,251.51,53.34,8.08,3.19,0.31,3.56,7.00,11.27,3.56,7.00,11.27,29,29,767.56,230.98,57.64,13.09,7.11,1.15,50.00
2026/05/30T03:45:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1020.91,nan,26336,0,100,4.50,7.33,10.63,4.50,7.33,10.63,31,31,907.24,275.70,57.02,9.72,5.46,0.83,3.33,6.14,9.57,3.33,6.14,9.57,26,26,766.21,223.14,48.93,10.17,5.86,0.50,nan
2026/05/30T03:47:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.92,4.85,26248,0,220,4.10,6.72,8.59,4.10,6.72,8.59,28,28,872.07,254.17,47.93,7.45,2.90,0.26,3.96,6.93,10.67,3.96,6.93,10.67,29,29,813.74,240.74,51.74,11.70,6.61,0.93,50.00
2026/05/30T03:49:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.92,4.85,26248,0,340,4.23,7.51,10.26,4.23,7.51,10.26,31,31,908.79,270.53,52.63,10.63,4.11,0.60,3.81,7.14,10.22,3.81,7.14,10.22,30,30,810.56,240.02,54.31,9.90,5.24,0.95,50.00
