UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T18:11:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1017.37,4.83,26248,0,1060,6.84,11.88,16.41,6.84,11.88,16.41,49,49,1360.81,400.19,84.10,14.81,5.38,0.60,5.67,11.88,21.25,5.67,11.88,21.25,49,49,1149.58,340.53,92.63,25.56,14.23,2.81,50.00
2026/05/29T18:13:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.41,4.83,26248,0,1180,6.82,11.32,16.07,6.82,11.32,16.07,47,47,1348.50,393.32,80.58,12.50,5.57,1.08,5.42,11.73,18.93,5.42,11.73,18.93,49,49,1146.27,332.16,92.75,23.98,10.75,1.38,50.00
2026/05/29T18:14:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1017.41,nan,26336,0,100,5.39,9.82,13.98,5.39,9.82,13.98,41,41,1140.20,333.77,73.20,13.66,5.23,1.14,4.74,9.84,15.67,4.74,9.84,15.67,41,41,1024.53,300.95,76.30,18.07,8.72,0.86,nan
2026/05/29T18:16:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1017.43,4.84,26248,0,220,5.69,9.95,13.91,5.69,9.95,13.91,41,41,1144.81,337.91,73.88,12.66,5.69,0.45,5.00,9.02,17.12,5.00,9.02,17.12,38,38,1060.18,306.66,77.18,18.25,12.57,2.68,50.00
2026/05/29T18:18:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1017.44,4.84,26248,0,340,5.74,9.91,14.37,5.74,9.91,14.37,41,41,1151.11,346.96,69.84,14.21,5.51,0.98,4.33,8.91,17.17,4.33,8.91,17.17,37,37,1007.28,296.66,75.90,19.26,12.83,1.57,50.00
2026/05/29T18:20:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1017.49,4.84,26248,0,460,5.84,9.86,13.11,5.84,9.86,13.11,41,41,1194.21,343.80,73.02,11.91,4.57,0.00,4.90,10.19,17.07,4.90,10.19,17.07,42,42,1024.58,301.83,84.81,20.49,10.76,0.54,50.00
2026/05/29T18:22:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1017.50,4.84,26248,0,580,5.73,10.05,12.23,5.73,10.05,12.23,42,42,1126.65,335.08,73.25,10.03,3.30,0.52,4.91,10.00,16.05,4.91,10.00,16.05,42,42,1023.42,301.47,77.60,16.25,9.09,1.46,50.00
2026/05/29T18:24:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1017.52,4.84,26248,0,700,4.95,9.52,12.75,4.95,9.52,12.75,40,40,1044.05,307.72,65.40,14.90,4.18,0.70,4.93,8.30,14.04,4.93,8.30,14.04,35,35,954.00,282.05,67.82,14.39,8.75,0.66,50.00
2026/05/29T18:26:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1017.54,4.84,26248,0,820,5.31,8.59,10.69,5.31,8.59,10.69,36,36,1054.97,316.53,64.16,8.55,2.67,0.43,5.00,10.54,17.74,5.00,10.54,17.74,44,44,1071.00,315.00,87.54,21.44,10.95,1.00,50.00
2026/05/29T18:28:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1017.58,4.83,26248,0,940,5.98,9.87,13.33,5.98,9.87,13.33,41,41,1236.33,365.58,68.18,10.87,4.65,0.44,5.27,10.73,18.24,5.27,10.73,18.24,45,45,1052.90,309.19,83.08,23.49,12.12,0.20,50.00
2026/05/29T18:30:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1017.63,4.84,26248,0,1060,5.25,9.16,12.28,5.25,9.16,12.28,38,38,1065.53,318.19,69.61,10.72,4.56,0.00,5.19,10.20,18.73,5.19,10.20,18.73,43,43,1043.49,308.69,89.17,20.92,13.17,1.88,50.00
2026/05/29T18:32:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1017.69,4.84,26248,0,1180,5.90,9.03,12.93,5.90,9.03,12.93,38,38,1125.41,324.14,65.59,11.63,5.12,0.68,4.98,9.42,13.75,4.98,9.42,13.75,39,39,987.49,285.85,73.95,15.25,6.64,0.67,50.00
2026/05/29T18:34:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1017.67,nan,26336,0,100,5.44,9.18,11.93,5.44,9.18,11.93,38,38,1076.53,318.44,68.18,11.87,4.13,0.00,5.23,9.70,18.14,5.23,9.70,18.14,40,40,1051.19,305.51,79.60,22.84,13.05,1.88,nan
2026/05/29T18:36:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1017.64,4.84,26248,0,220,5.37,9.75,13.12,5.37,9.75,13.12,41,41,1059.66,318.69,67.66,13.93,4.61,0.37,5.60,9.02,14.53,5.60,9.02,14.53,38,38,1090.04,317.45,67.64,14.42,8.40,0.67,50.00
2026/05/29T18:38:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1017.70,4.83,26248,0,340,6.30,10.47,13.21,6.30,10.47,13.21,44,44,1261.16,369.40,73.35,10.40,3.79,0.25,5.12,10.14,16.14,5.12,10.14,16.14,42,42,1042.32,312.71,80.59,18.10,9.42,0.51,50.00
2026/05/29T18:40:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1017.76,4.84,26248,0,460,5.64,9.59,13.90,5.64,9.59,13.90,40,40,1136.74,339.03,71.78,12.40,5.91,0.24,4.80,9.17,16.73,4.80,9.17,16.73,38,38,1015.00,292.77,75.78,21.23,11.23,1.90,50.00
2026/05/29T18:42:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1017.68,4.84,26248,0,580,5.68,8.95,10.95,5.68,8.95,10.95,37,37,1107.71,326.59,57.34,9.31,2.88,0.68,4.47,9.23,14.96,4.47,9.23,14.96,38,38,989.68,286.16,73.33,17.60,8.95,1.28,50.00
2026/05/29T18:44:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1017.73,4.84,26248,0,700,5.75,9.63,13.75,5.75,9.63,13.75,40,40,1167.41,343.93,70.08,13.41,5.83,0.20,5.73,9.68,14.27,5.73,9.68,14.27,40,40,1123.45,325.54,79.32,12.55,7.07,0.23,50.00
2026/05/29T18:46:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1017.75,4.83,26248,0,820,6.02,9.96,15.21,6.02,9.96,15.21,42,42,1228.84,358.46,72.28,13.04,8.00,0.42,5.91,10.74,15.39,5.91,10.74,15.39,45,45,1164.21,344.02,84.37,13.58,7.05,0.56,50.00
2026/05/29T18:48:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1017.80,4.83,26248,0,940,6.02,10.22,12.25,6.02,10.22,12.25,43,43,1187.24,348.75,68.11,10.69,2.93,0.71,5.55,11.09,15.45,5.55,11.09,15.45,46,46,1135.81,329.95,82.50,17.81,6.72,0.33,50.00
2026/05/29T18:50:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1017.85,4.83,25936,0,1060,5.61,9.83,13.19,5.61,9.83,13.19,41,41,1140.81,330.53,73.07,12.61,4.69,0.71,5.38,10.95,16.69,5.38,10.95,16.69,46,46,1156.45,330.81,82.55,21.28,9.36,0.88,50.00
2026/05/29T18:52:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1017.88,4.84,26248,0,1180,5.42,9.51,12.12,5.42,9.51,12.12,40,40,1085.03,317.64,66.22,11.95,4.14,0.08,5.12,10.52,15.25,5.12,10.52,15.25,44,44,1051.77,310.05,78.43,18.50,7.95,0.68,50.00
2026/05/29T18:54:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.90,nan,26336,0,100,6.00,10.04,12.96,6.00,10.04,12.96,42,42,1235.00,358.98,69.13,10.84,4.09,0.11,5.72,11.02,15.26,5.72,11.02,15.26,46,46,1176.91,333.35,83.19,16.77,6.86,0.72,nan
2026/05/29T18:56:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1017.94,4.84,26248,0,220,5.95,8.92,12.56,5.95,8.92,12.56,37,37,1158.86,341.14,64.83,9.41,6.02,0.34,5.54,10.11,16.73,5.54,10.11,16.73,42,42,1116.48,322.84,77.93,18.52,10.27,0.34,50.00
2026/05/29T18:58:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1018.01,4.84,26248,0,340,5.80,9.43,12.82,5.80,9.43,12.82,39,39,1188.21,346.79,68.46,10.12,4.68,0.66,4.98,9.31,15.28,4.98,9.31,15.28,39,39,1038.67,308.29,77.43,16.17,9.38,0.74,50.00
2026/05/29T19:00:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1018.02,4.84,26248,0,460,5.12,8.59,11.46,5.12,8.59,11.46,36,36,1006.02,300.64,63.32,11.79,4.41,0.38,4.63,8.78,14.12,4.63,8.78,14.12,37,37,968.44,286.61,72.34,16.36,8.44,1.25,50.00
2026/05/29T19:02:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1018.08,4.84,26248,0,580,5.49,9.56,12.93,5.49,9.56,12.93,40,40,1129.07,331.83,65.66,12.80,4.90,1.12,5.11,9.46,13.51,5.11,9.46,13.51,39,39,1028.37,297.68,72.30,15.25,7.02,0.68,50.00
2026/05/29T19:04:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1018.08,4.84,26248,0,700,5.85,9.98,12.97,5.85,9.98,12.97,42,42,1167.61,339.39,72.34,12.00,4.56,0.63,5.43,9.60,14.55,5.43,9.60,14.55,40,40,1093.71,323.34,72.03,14.84,8.41,1.14,50.00
2026/05/29T19:06:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1018.09,4.84,26248,0,820,5.04,8.58,11.68,5.04,8.58,11.68,36,36,1034.47,301.51,64.46,9.63,4.91,0.82,5.37,9.33,13.07,5.37,9.33,13.07,39,39,1054.68,314.33,68.39,12.33,6.26,1.04,50.00
2026/05/29T19:08:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1018.08,4.84,26248,0,940,5.73,9.35,14.00,5.73,9.35,14.00,39,39,1139.07,336.05,69.75,13.69,7.42,0.42,5.50,10.45,16.84,5.50,10.45,16.84,44,44,1106.43,325.90,84.07,20.22,10.95,1.17,50.00
2026/05/29T19:10:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.06,4.84,26248,0,1060,5.46,9.12,12.14,5.46,9.12,12.14,38,38,1112.34,323.63,67.64,9.98,4.51,0.73,5.15,8.98,13.03,5.15,8.98,13.03,37,37,1022.03,302.56,66.36,14.47,7.31,0.63,50.00
2026/05/29T19:12:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.09,4.84,26248,0,1180,6.18,9.75,13.72,6.18,9.75,13.72,41,41,1226.55,355.50,72.13,11.57,6.12,0.55,5.29,9.25,11.68,5.29,9.25,11.68,39,39,1034.79,302.43,66.71,10.46,4.21,0.48,50.00
2026/05/29T19:13:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1018.11,nan,26336,0,99,6.09,9.67,12.71,6.09,9.67,12.71,40,40,1216.27,357.89,68.76,10.29,4.60,0.24,5.30,8.86,15.05,5.30,8.86,15.05,37,37,1077.07,304.56,74.42,16.49,10.91,0.51,nan
2026/05/29T19:15:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1018.13,4.84,26248,0,219,6.53,9.80,13.07,6.53,9.80,13.07,41,41,1226.15,365.50,71.47,9.30,4.72,1.18,5.75,10.40,16.29,5.75,10.40,16.29,43,43,1166.73,336.96,82.09,17.93,10.27,1.40,50.00
2026/05/29T19:17:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1018.18,4.84,26248,0,339,6.25,9.74,13.26,6.25,9.74,13.26,41,41,1228.11,363.26,67.05,11.40,4.74,0.53,5.08,9.17,15.32,5.08,9.17,15.32,38,38,1053.97,311.86,71.92,18.12,11.02,1.02,50.00
2026/05/29T19:19:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1018.23,4.84,26248,0,459,5.95,9.64,12.71,5.95,9.64,12.71,40,40,1221.96,343.82,66.34,10.88,4.70,0.91,5.59,10.00,14.31,5.59,10.00,14.31,42,42,1100.34,322.53,73.36,15.03,7.22,1.07,50.00
2026/05/29T19:21:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1018.28,4.84,26248,0,579,4.86,8.69,12.66,4.86,8.69,12.66,36,36,1067.12,299.76,61.66,12.83,6.02,1.07,5.23,8.67,13.51,5.23,8.67,13.51,36,36,1067.32,304.61,69.09,13.82,8.63,0.74,50.00
2026/05/29T19:23:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1018.29,4.84,26248,0,699,5.73,9.10,12.31,5.73,9.10,12.31,38,38,1134.76,329.15,64.44,10.59,5.12,0.54,5.39,9.11,13.16,5.39,9.11,13.16,38,38,1084.95,318.84,67.00,12.02,6.65,0.72,50.00
2026/05/29T19:25:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1018.32,4.84,26248,0,819,5.78,9.64,13.81,5.78,9.64,13.81,40,40,1153.55,344.36,71.86,13.05,6.74,1.00,4.75,8.35,13.44,4.75,8.35,13.44,35,35,979.84,290.28,65.39,15.67,9.21,0.40,50.00
2026/05/29T19:27:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.35,4.84,26248,0,939,5.55,9.07,12.16,5.55,9.07,12.16,38,38,1092.75,324.80,63.20,11.54,4.82,0.79,5.42,9.63,14.92,5.42,9.63,14.92,40,40,1092.71,317.03,74.39,17.32,8.95,0.66,50.00
2026/05/29T19:29:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1018.37,4.84,26248,0,1059,5.24,8.58,10.73,5.24,8.58,10.73,36,36,1076.08,311.27,64.56,7.92,3.19,0.36,5.22,8.72,13.21,5.22,8.72,13.21,36,36,1013.74,295.31,67.45,13.52,7.97,0.93,50.00
2026/05/29T19:31:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1018.42,4.84,26248,0,1179,5.27,8.46,10.46,5.27,8.46,10.46,35,35,1072.68,310.32,57.47,7.51,3.14,0.63,4.48,8.30,12.38,4.48,8.30,12.38,35,35,942.86,274.41,67.59,13.50,7.30,0.57,50.00
2026/05/29T19:33:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.42,nan,26336,0,99,5.30,9.11,11.27,5.30,9.11,11.27,38,38,1074.61,318.52,65.02,8.11,3.61,0.52,4.50,8.45,11.79,4.50,8.45,11.79,35,35,914.71,266.67,64.93,13.24,6.07,0.00,nan
2026/05/29T19:35:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.42,4.84,26248,0,219,5.27,9.03,11.92,5.27,9.03,11.92,38,38,1068.36,311.12,71.98,9.49,4.12,0.58,4.91,9.43,15.38,4.91,9.43,15.38,39,39,997.98,297.21,77.96,18.11,10.34,0.50,50.00
2026/05/29T19:37:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.40,4.84,26248,0,339,5.66,8.95,11.29,5.66,8.95,11.29,37,37,1176.91,325.70,65.20,7.36,3.82,0.41,4.98,9.27,13.68,4.98,9.27,13.68,39,39,1015.55,295.25,71.70,15.65,7.75,0.95,50.00
2026/05/29T19:39:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1018.43,4.84,26248,0,459,5.18,8.78,12.87,5.18,8.78,12.87,37,37,1127.84,313.76,65.67,11.78,6.18,1.02,4.92,8.63,13.86,4.92,8.63,13.86,36,36,965.19,289.41,72.47,15.22,9.19,1.14,50.00
2026/05/29T19:41:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1018.40,4.84,26248,0,579,4.98,8.19,11.27,4.98,8.19,11.27,34,34,1001.85,300.37,59.59,9.34,4.98,0.49,4.47,7.60,12.09,4.47,7.60,12.09,32,32,905.84,265.65,55.09,12.96,7.56,0.79,50.00
2026/05/29T19:43:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.41,4.84,26248,0,699,5.74,9.47,11.98,5.74,9.47,11.98,39,39,1155.88,336.24,69.34,7.72,3.97,0.78,4.61,7.88,10.93,4.61,7.88,10.93,33,33,910.21,267.98,58.35,10.96,5.37,0.58,50.00
2026/05/29T19:45:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1018.39,4.84,26248,0,819,5.67,10.07,12.96,5.67,10.07,12.96,42,42,1146.58,339.25,76.21,11.65,4.09,0.95,4.43,8.62,12.16,4.43,8.62,12.16,36,36,965.59,279.48,65.48,13.31,6.40,0.00,50.00
2026/05/29T19:47:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1018.41,4.84,26248,0,939,6.48,10.22,14.02,6.48,10.22,14.02,43,43,1247.33,371.41,71.40,12.55,5.47,0.93,4.59,9.03,14.85,4.59,9.03,14.85,38,38,999.10,291.20,72.93,16.80,9.85,1.58,50.00
2026/05/29T19:49:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1018.43,4.84,26248,0,1059,6.53,10.16,12.53,6.53,10.16,12.53,42,42,1265.84,363.66,65.72,10.76,3.31,0.24,5.47,10.16,15.86,5.47,10.16,15.86,42,42,1098.32,320.79,75.65,18.00,10.02,0.81,50.00
2026/05/29T19:51:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1018.47,4.84,26248,0,1179,5.62,8.98,12.55,5.62,8.98,12.55,37,37,1089.16,322.83,63.57,10.33,5.64,0.50,5.38,9.33,13.58,5.38,9.33,13.58,39,39,1036.47,305.76,66.47,15.36,7.82,0.36,50.00
2026/05/29T19:53:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1018.47,nan,26336,0,100,5.35,9.70,12.43,5.35,9.70,12.43,40,40,1086.72,319.93,81.00,9.63,4.74,0.00,5.47,9.23,12.81,5.47,9.23,12.81,38,38,1029.77,303.74,72.19,13.49,6.19,0.79,nan
2026/05/29T19:55:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1018.48,4.84,26248,0,220,6.14,10.29,14.66,6.14,10.29,14.66,43,43,1228.60,355.71,79.91,14.24,6.48,0.28,6.07,10.80,15.41,6.07,10.80,15.41,45,45,1195.39,351.41,87.75,15.02,8.12,0.68,50.00
2026/05/29T19:57:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1018.50,4.84,26248,0,340,5.97,9.86,13.19,5.97,9.86,13.19,41,41,1160.07,336.38,71.97,12.48,5.19,0.41,5.88,11.52,17.10,5.88,11.52,17.10,48,48,1155.98,340.83,85.81,21.78,9.90,1.33,50.00
2026/05/29T19:59:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1018.53,4.84,26248,0,460,5.55,9.52,12.73,5.55,9.52,12.73,40,40,1143.27,321.95,71.57,13.14,4.70,0.38,5.20,8.95,13.93,5.20,8.95,13.93,37,37,1054.42,300.68,69.75,14.66,8.53,0.98,50.00
2026/05/29T20:01:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1018.59,4.84,26248,0,580,5.73,10.05,13.10,5.73,10.05,13.10,42,42,1183.02,338.68,76.86,11.41,4.69,0.63,4.54,9.47,13.26,4.54,9.47,13.26,39,39,992.68,292.11,71.35,13.39,6.26,1.04,50.00
2026/05/29T20:03:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1018.63,4.84,26248,0,700,5.98,10.07,13.00,5.98,10.07,13.00,42,42,1253.75,359.32,75.85,11.00,4.57,0.62,5.65,9.79,15.70,5.65,9.79,15.70,41,41,1087.84,321.40,77.56,18.46,10.60,0.84,50.00
2026/05/29T20:05:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1018.64,4.84,26248,0,820,6.09,10.00,12.62,6.09,10.00,12.62,42,42,1211.02,351.38,75.74,11.07,3.97,0.09,4.83,8.86,14.20,4.83,8.86,14.20,37,37,978.46,295.42,68.17,16.08,9.20,1.66,50.00
2026/05/29T20:07:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1018.68,4.84,26248,0,940,5.84,9.75,13.09,5.84,9.75,13.09,41,41,1185.11,344.48,77.80,9.36,5.30,1.02,5.17,9.88,14.98,5.17,9.88,14.98,41,41,1028.69,301.03,74.97,18.68,8.64,1.68,50.00
2026/05/29T20:09:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1018.69,4.84,26248,0,1061,5.93,9.77,12.54,5.93,9.77,12.54,41,41,1165.58,344.21,69.46,11.49,3.96,0.00,5.59,9.57,14.79,5.59,9.57,14.79,40,40,1112.33,323.29,72.41,15.14,9.31,0.62,50.00
2026/05/29T20:11:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1018.68,4.84,26248,0,1180,5.71,9.14,11.22,5.71,9.14,11.22,38,38,1135.45,330.83,66.16,8.50,2.67,0.17,5.36,10.11,14.91,5.36,10.11,14.91,42,42,1085.20,318.21,76.14,17.75,8.70,0.34,50.00
2026/05/29T20:12:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1018.72,nan,26336,0,100,6.05,10.05,12.59,6.05,10.05,12.59,42,42,1225.70,351.50,65.48,12.95,3.25,0.30,5.40,8.72,14.16,5.40,8.72,14.16,36,36,1061.23,313.79,72.65,12.67,9.70,0.86,nan
2026/05/29T20:14:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1018.74,4.84,26248,0,220,6.02,9.85,12.44,6.02,9.85,12.44,41,41,1181.08,346.63,74.85,10.10,4.03,0.36,5.41,9.66,14.39,5.41,9.66,14.39,40,40,1107.96,323.12,75.93,14.32,8.00,0.98,50.00
