UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/27T18:55:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.65,4.95,26248,0,460,22.96,33.65,39.98,21.71,32.05,39.93,97,94,3987.76,1164.05,214.42,18.69,8.69,5.75,21.96,32.33,40.35,20.98,31.23,40.28,94,92,3735.11,1088.33,218.14,25.02,13.33,1.58,232.45
2026/06/27T18:57:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.63,4.95,26248,0,580,23.05,34.90,47.03,21.71,32.66,45.64,100,95,4043.28,1184.10,230.26,31.16,16.26,12.98,21.09,30.21,33.95,20.35,29.74,33.95,90,89,3653.95,1064.35,201.00,11.68,6.26,1.32,231.76
2026/06/27T18:59:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.63,4.95,26248,0,700,22.36,32.90,39.68,21.20,31.51,39.63,96,93,3908.29,1119.41,199.80,19.69,8.85,6.71,20.75,30.34,36.21,20.32,29.82,36.21,90,89,3603.11,1048.09,192.02,18.79,9.73,1.95,231.38
2026/06/27T19:01:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.65,4.95,26248,0,820,22.03,31.44,44.15,20.88,30.42,43.46,92,90,3882.05,1132.31,201.90,25.19,15.93,14.64,20.26,29.14,35.14,19.83,28.97,35.14,88,87,3428.12,1005.83,195.66,16.07,9.74,1.55,230.43
2026/06/27T19:03:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.63,4.95,26248,0,940,20.61,30.82,40.21,19.80,29.98,40.02,91,89,3736.66,1080.38,202.96,23.46,12.57,9.55,19.05,28.71,36.66,18.98,28.47,36.56,87,86,3449.90,999.29,184.88,21.90,13.17,2.17,229.84
2026/06/27T19:05:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.66,4.95,26248,0,1060,22.29,32.81,38.60,21.29,31.53,38.60,95,93,3856.55,1122.72,203.83,17.74,7.67,6.29,19.74,31.09,38.53,19.36,30.34,38.47,92,90,3424.91,1003.10,209.17,26.19,11.90,3.09,229.55
2026/06/27T19:07:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.73,4.94,26248,0,1180,22.42,34.59,47.47,21.37,32.63,46.00,99,95,3886.53,1148.02,236.14,31.39,16.95,14.15,20.64,31.85,40.36,19.96,30.80,40.18,93,91,3626.67,1057.69,226.71,25.49,13.55,2.42,229.47
2026/06/27T19:09:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.74,nan,26336,0,100,21.68,32.50,42.36,20.70,31.23,42.02,95,92,3859.84,1119.11,221.64,23.91,12.93,10.32,20.42,30.56,36.58,19.91,30.14,36.58,91,90,3534.63,1032.30,206.51,20.81,9.28,1.65,nan
2026/06/27T19:11:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.75,4.95,26248,0,220,22.10,32.22,40.83,20.87,30.95,40.27,94,91,3873.95,1129.57,207.63,22.32,10.93,9.05,21.02,31.23,39.71,20.39,30.52,39.55,92,90,3657.00,1053.34,214.20,25.36,13.91,1.88,230.44
2026/06/27T19:13:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.76,4.95,26248,0,340,22.81,34.21,44.07,21.67,32.23,43.26,98,94,3985.63,1173.70,220.12,25.68,12.82,10.75,20.29,31.29,39.33,19.91,30.41,39.21,92,90,3588.36,1035.83,220.00,23.84,13.45,1.43,230.26
2026/06/27T19:15:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.79,4.94,26248,0,460,21.46,32.19,44.68,20.42,30.89,43.70,94,91,3844.47,1115.51,212.33,29.91,16.72,13.33,20.82,32.39,42.58,20.04,31.09,42.39,94,92,3688.95,1068.77,224.11,29.65,16.44,3.54,229.92
2026/06/27T19:17:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.82,4.95,26248,0,580,22.74,35.28,42.45,21.57,33.00,41.93,102,96,3919.03,1149.33,236.34,25.48,9.26,7.69,21.50,31.88,41.24,20.69,30.79,41.24,93,91,3673.60,1073.45,216.22,27.00,15.97,1.53,229.70
2026/06/27T19:19:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.80,4.94,26248,0,700,21.65,33.72,44.84,20.68,31.84,44.14,97,93,3808.16,1110.37,230.54,27.14,15.04,12.30,20.96,32.43,44.11,20.15,31.26,43.42,95,92,3678.91,1073.92,225.74,34.34,19.47,1.92,229.53
2026/06/27T19:21:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.85,4.94,26248,0,820,22.62,34.32,43.70,21.27,32.12,43.12,99,94,4020.11,1161.46,229.07,27.25,12.86,9.20,20.90,31.51,40.63,20.05,30.64,40.44,93,91,3646.22,1058.61,213.10,26.39,15.24,2.42,229.64
2026/06/27T19:23:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.89,4.95,26248,0,940,23.40,34.58,44.11,21.85,32.42,43.40,99,94,4146.49,1200.49,225.53,26.60,13.02,10.04,21.40,32.83,42.21,20.57,31.36,42.14,95,92,3718.66,1079.43,233.12,28.74,15.36,3.10,229.86
2026/06/27T19:25:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.90,4.94,26248,0,1060,22.98,34.43,47.46,21.36,32.25,45.84,99,94,4114.34,1194.20,233.54,28.39,17.45,13.73,21.32,33.79,45.07,20.54,32.11,44.09,97,94,3880.00,1112.89,242.26,31.16,18.23,3.75,229.01
2026/06/27T19:27:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.91,4.95,26248,0,1180,23.58,35.64,47.15,21.71,33.03,45.64,103,96,4241.34,1230.86,237.05,30.95,16.03,10.56,21.31,33.16,40.02,20.35,31.51,40.00,96,93,3809.35,1098.84,229.18,25.73,10.73,1.64,228.62
2026/06/27T19:28:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.95,nan,26336,0,100,25.24,36.84,49.67,22.91,33.96,47.62,106,98,4259.27,1270.44,240.20,29.29,16.00,13.00,22.14,34.53,42.70,20.91,32.33,42.14,99,94,3925.12,1149.05,244.00,26.30,13.63,1.98,nan
2026/06/27T19:30:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.95,4.95,26248,0,220,24.54,38.44,47.20,22.53,34.83,45.73,109,100,4283.85,1254.86,255.20,28.76,11.53,8.39,22.36,35.41,45.20,21.16,32.95,44.27,102,96,3990.80,1159.34,239.34,30.48,15.82,2.68,228.84
2026/06/27T19:32:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.92,4.95,26248,0,340,22.39,35.05,44.86,21.35,32.88,44.32,101,95,3991.53,1160.91,227.53,29.75,12.95,8.39,21.32,32.93,46.23,20.56,31.53,45.19,96,93,3738.26,1097.79,232.19,36.65,21.25,3.93,227.60
2026/06/27T19:34:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.90,4.95,26248,0,460,22.14,34.04,41.39,21.12,32.16,41.14,98,94,3894.58,1127.53,221.04,23.19,9.88,7.74,20.64,31.46,38.93,20.00,30.66,38.92,92,91,3567.66,1040.49,213.88,24.66,11.80,3.41,226.57
2026/06/27T19:36:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.91,4.95,26248,0,580,21.09,31.79,47.86,20.38,30.66,46.23,93,91,3738.86,1086.75,217.55,36.34,20.34,17.75,19.60,30.56,38.16,19.23,29.82,38.16,91,89,3520.63,1011.37,211.89,24.47,11.60,3.51,225.93
2026/06/27T19:38:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.88,4.95,26248,0,700,21.81,33.59,45.17,20.83,31.97,44.44,97,94,3814.58,1124.81,228.32,30.29,15.24,12.25,19.18,30.82,39.93,19.02,30.12,39.75,91,90,3463.98,1003.25,217.54,31.29,14.89,1.89,225.26
2026/06/27T19:40:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.86,4.94,26248,0,820,21.77,32.77,46.91,20.98,31.47,45.65,95,92,3788.53,1104.11,222.51,32.26,18.61,14.56,19.03,30.14,39.54,19.00,29.69,39.34,90,89,3474.66,988.63,212.05,29.05,15.80,2.22,224.98
2026/06/27T19:42:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.82,4.95,26248,0,940,21.21,31.71,39.38,20.46,30.70,39.36,93,91,3741.70,1101.68,197.23,22.86,10.04,6.86,19.08,29.49,38.86,19.00,29.15,38.71,88,88,3414.00,991.05,199.90,26.64,15.47,2.81,224.58
2026/06/27T19:44:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.81,4.95,26248,0,1060,20.83,30.98,41.81,19.97,30.05,41.44,91,89,3717.05,1079.90,201.53,26.75,14.83,10.93,19.72,31.33,42.07,19.55,30.57,41.76,92,91,3494.48,1019.98,212.41,33.81,17.22,2.93,224.36
2026/06/27T19:46:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.80,4.95,26248,0,1180,21.24,33.03,45.48,20.40,31.43,44.40,96,92,3757.29,1104.93,230.64,31.60,17.09,13.24,20.04,30.75,37.96,19.67,30.15,37.96,91,90,3514.75,1027.67,205.93,24.84,11.62,2.40,224.29
2026/06/27T19:48:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.81,nan,26336,0,100,21.78,33.73,42.80,20.67,31.82,42.40,97,93,3930.73,1146.33,219.96,26.51,12.16,9.47,19.70,30.00,38.42,19.60,29.58,38.37,89,88,3511.60,994.81,202.40,26.09,13.58,3.44,nan
2026/06/27T19:50:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.84,4.94,26248,0,220,21.24,32.88,42.69,20.34,31.36,42.00,95,92,3779.28,1104.22,225.10,28.72,13.55,9.33,19.75,31.13,44.05,19.38,30.35,43.91,92,90,3531.82,1029.18,224.35,32.65,21.07,3.15,225.63
2026/06/27T19:52:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.84,4.95,26248,0,340,21.75,32.89,42.58,20.74,31.42,42.16,96,92,3792.47,1105.32,220.11,26.49,13.04,10.49,19.72,32.09,40.95,19.43,30.98,40.50,94,91,3516.00,1015.52,221.28,28.76,14.79,2.48,226.13
2026/06/27T19:54:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.84,4.95,26248,0,460,21.46,32.67,45.04,20.46,31.33,44.22,95,92,3863.83,1111.50,225.04,28.65,16.33,13.30,19.35,29.87,37.22,19.22,29.42,37.22,89,88,3404.20,984.63,211.03,23.23,12.12,2.30,225.60
2026/06/27T19:56:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.84,4.95,26248,0,580,21.45,32.19,43.19,20.55,31.07,42.55,94,92,3787.71,1095.22,214.00,26.38,14.84,10.19,19.05,29.37,34.82,19.04,29.07,34.82,88,87,3372.00,971.04,189.21,20.95,8.91,1.37,224.89
2026/06/27T19:58:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.85,4.95,26248,0,700,20.97,32.71,42.46,20.37,31.34,41.88,95,92,3710.95,1081.34,211.46,29.54,13.93,8.93,18.58,29.25,37.75,18.53,28.89,37.75,88,87,3387.65,985.04,199.18,27.69,14.58,1.33,224.09
2026/06/27T20:00:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.92,4.94,26248,0,820,21.25,31.61,40.49,20.42,30.65,40.21,93,91,3716.53,1079.46,202.95,22.58,12.09,9.39,17.98,29.46,37.73,17.98,29.07,37.69,88,87,3254.08,942.25,210.29,26.81,13.90,1.44,223.66
2026/06/27T20:02:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.96,4.94,26248,0,940,20.28,29.83,41.54,19.83,29.33,40.83,89,88,3598.33,1049.70,199.94,28.50,15.37,12.22,19.18,29.51,40.39,19.12,29.35,40.23,88,88,3407.63,989.42,209.23,28.74,18.26,1.28,222.80
2026/06/27T20:04:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1003.98,4.95,26248,0,1060,20.71,30.84,39.16,19.95,30.03,38.57,91,89,3655.55,1064.19,195.36,20.98,10.34,9.53,18.79,28.79,35.02,18.79,28.74,35.02,87,87,3331.55,967.60,193.09,19.50,10.19,2.16,221.95
2026/06/27T20:06:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.01,4.95,26248,0,1180,20.41,31.50,40.69,19.78,30.50,40.17,93,90,3618.10,1052.60,202.02,27.59,11.76,10.53,18.32,27.98,34.14,18.32,27.96,34.14,85,85,3225.43,925.11,191.75,22.38,9.82,1.73,221.34
2026/06/27T20:08:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.04,nan,26336,0,100,20.20,30.96,41.38,19.51,30.00,41.13,91,89,3702.00,1064.98,207.09,27.80,14.07,11.44,18.60,27.42,33.81,18.60,27.35,33.81,84,84,3234.35,929.37,181.09,19.88,10.26,2.56,nan
2026/06/27T20:10:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.11,4.95,26248,0,220,19.62,30.31,45.16,19.36,29.72,44.38,90,89,3437.12,1011.16,208.21,36.17,18.60,15.12,17.33,27.42,36.87,17.33,27.35,36.82,84,84,3199.09,916.56,186.73,29.09,15.73,2.62,221.55
2026/06/27T20:12:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.12,4.95,26248,0,340,19.80,29.41,38.48,19.54,29.05,38.21,88,87,3447.21,1001.43,191.16,24.02,12.30,8.55,17.72,26.50,32.65,17.58,26.42,32.65,82,82,3157.50,910.57,182.80,17.55,9.82,2.87,221.25
2026/06/27T20:14:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.16,4.95,26248,0,460,19.34,29.32,35.66,19.21,29.16,35.66,88,88,3360.05,986.89,186.18,19.20,8.79,6.96,17.95,27.64,37.76,17.95,27.64,37.66,84,84,3198.86,924.97,192.47,28.34,16.78,2.36,220.45
2026/06/27T20:16:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.17,4.95,26248,0,580,18.49,27.89,38.54,18.49,27.86,38.54,85,85,3260.11,946.42,189.19,24.54,13.98,11.88,18.07,28.46,35.09,18.07,28.40,35.04,86,86,3188.63,924.82,192.60,26.16,10.40,1.82,220.00
2026/06/27T20:18:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.17,4.95,26248,0,700,19.23,29.46,41.16,19.04,29.14,40.73,88,88,3476.46,1010.04,192.07,30.55,15.21,12.68,16.84,24.89,32.32,16.84,24.89,32.32,78,78,3023.68,870.61,177.98,18.91,11.70,3.04,219.22
2026/06/27T20:20:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.18,4.95,26248,0,820,17.63,27.26,35.47,17.63,27.18,35.47,84,83,3183.79,929.26,181.65,21.89,10.75,8.53,17.02,26.51,34.42,17.02,26.51,34.42,82,82,3066.81,886.37,184.22,24.14,13.25,1.63,218.69
2026/06/27T20:22:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.18,4.95,26248,0,940,18.55,27.18,34.65,18.55,27.18,34.65,83,83,3241.36,953.64,162.82,20.51,9.93,7.80,16.55,26.34,34.59,16.55,26.34,34.57,82,82,3050.09,875.96,178.64,25.70,13.77,2.21,217.73
2026/06/27T20:24:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.20,4.95,26248,0,1060,18.23,27.00,37.09,18.23,26.96,37.09,83,83,3263.26,949.68,175.30,22.68,12.89,10.75,16.81,26.66,33.62,16.81,26.66,33.62,82,82,3005.90,882.07,177.71,24.69,11.31,1.98,216.82
2026/06/27T20:26:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.23,4.95,26248,0,1180,16.51,26.07,29.51,16.51,26.02,29.51,81,81,3030.31,875.19,172.46,16.49,4.37,3.49,15.86,25.61,35.05,15.86,25.61,35.05,80,80,2878.23,827.20,186.34,27.98,15.71,1.88,215.69
2026/06/27T20:27:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.25,nan,26336,0,99,16.84,26.07,33.96,16.84,25.93,33.96,81,81,3076.33,891.98,173.87,23.02,10.11,8.49,16.00,24.93,31.95,16.00,24.93,31.95,79,79,2908.14,832.40,168.07,22.40,11.62,1.67,nan
2026/06/27T20:29:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.30,4.95,26248,0,219,17.10,25.61,34.83,17.10,25.61,34.83,80,80,3051.56,885.95,174.08,20.59,11.75,10.03,16.16,24.82,33.84,16.16,24.82,33.84,78,78,2883.75,833.57,168.27,24.96,15.16,2.18,215.37
2026/06/27T20:31:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.30,4.95,26248,0,339,16.73,26.34,37.21,16.73,26.34,37.16,82,82,3057.05,885.02,179.55,28.05,14.45,11.38,15.68,25.02,29.72,15.68,25.02,29.72,79,79,2861.47,827.04,169.88,19.39,7.81,1.25,214.62
2026/06/27T20:33:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.32,4.95,26248,0,459,17.43,26.36,38.34,17.43,26.36,38.00,82,82,3124.45,904.75,169.43,28.88,15.79,13.23,15.19,23.58,29.56,15.19,23.58,29.56,76,76,2792.85,804.81,164.19,18.73,9.80,1.78,214.34
2026/06/27T20:35:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.33,4.95,26064,0,579,17.73,26.42,33.36,17.73,26.42,33.36,82,82,3141.00,908.25,171.73,18.88,8.92,7.02,15.77,24.84,30.18,15.77,24.84,30.18,78,78,2792.05,821.72,170.88,19.19,9.07,1.32,214.10
2026/06/27T20:37:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.34,4.95,26248,0,699,17.75,26.17,31.50,17.75,26.17,31.50,81,81,3101.55,895.48,165.80,17.72,7.73,3.95,15.00,22.49,31.02,15.00,22.49,31.02,73,73,2682.82,780.24,154.85,21.45,14.02,3.18,213.76
2026/06/27T20:39:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.37,4.95,26248,0,819,17.51,27.46,37.81,17.51,27.46,37.80,84,84,3227.80,933.49,180.78,27.00,14.10,9.86,14.71,23.83,29.39,14.71,23.83,29.39,76,76,2754.51,790.69,172.47,19.90,8.42,1.39,213.96
2026/06/27T20:41:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.42,4.95,26248,0,939,16.54,25.27,32.00,16.54,25.27,32.00,79,79,2962.29,867.11,162.64,19.43,8.46,7.23,15.51,23.73,30.03,15.51,23.73,30.03,76,76,2808.66,814.41,162.22,17.97,9.81,2.31,213.34
2026/06/27T20:43:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.43,4.95,26248,0,1059,16.89,25.60,33.05,16.89,25.60,33.05,80,80,3107.37,891.77,168.32,20.02,9.75,7.28,15.05,23.90,31.47,15.05,23.90,31.47,76,76,2843.53,823.26,160.22,20.64,12.28,2.03,212.84
2026/06/27T20:45:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.45,4.95,26248,0,1179,16.86,26.09,35.97,16.86,26.09,35.97,81,81,2994.67,874.50,175.53,25.34,13.28,10.62,13.80,23.20,29.27,13.80,23.20,29.27,75,75,2609.79,759.21,166.88,19.71,10.27,1.32,211.88
2026/06/27T20:47:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.52,nan,26336,0,101,15.98,25.20,35.16,15.98,25.20,35.16,79,79,2933.27,849.18,168.38,26.27,13.58,10.40,14.77,23.72,29.05,14.77,23.72,29.05,76,76,2734.74,791.67,152.30,20.86,8.19,3.19,nan
2026/06/27T20:49:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.56,4.95,26248,0,221,16.85,26.32,35.53,16.85,26.32,35.46,82,82,2998.68,874.85,181.47,23.98,12.59,9.71,15.44,24.77,29.37,15.44,24.77,29.37,78,78,2745.74,796.65,167.74,17.33,7.32,2.77,213.67
2026/06/27T20:51:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.59,4.95,26248,0,341,16.61,25.32,34.59,16.61,25.32,34.57,79,79,3018.86,879.61,177.70,22.32,12.50,9.12,15.11,23.46,33.70,15.11,23.46,33.61,75,75,2769.32,797.95,160.54,26.98,16.09,2.95,213.30
2026/06/27T20:53:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.63,4.95,26248,0,461,16.09,24.29,35.45,16.09,24.29,35.40,77,77,2880.00,836.38,158.73,24.53,14.49,12.36,15.00,23.19,27.07,15.00,23.19,27.07,75,75,2616.97,768.22,149.00,16.66,6.46,1.10,212.34
2026/06/27T20:55:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.63,4.95,26248,0,581,15.29,23.45,35.57,15.29,23.45,35.53,75,75,2879.33,828.74,163.33,24.84,16.05,12.95,14.54,23.30,31.11,14.54,23.30,31.11,75,75,2667.59,767.71,167.54,24.71,13.11,1.27,211.39
2026/06/27T20:57:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1004.64,4.95,26248,0,701,15.22,22.53,30.90,15.22,22.53,30.90,73,73,2843.80,812.58,143.20,20.27,10.83,8.23,14.42,22.38,29.71,14.42,22.38,29.71,73,73,2608.42,778.51,157.84,23.05,11.44,2.36,210.19
