UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/19T18:33:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.37,4.95,26248,0,1060,6.18,9.12,13.37,6.18,9.12,13.37,38,38,1186.21,347.40,59.40,10.44,5.37,4.67,4.95,7.93,10.88,4.95,7.93,10.88,33,33,1053.21,297.84,56.57,7.91,4.07,2.00,107.06
2026/06/19T18:35:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.36,4.95,26248,0,1180,5.37,7.83,11.92,5.37,7.83,11.92,33,33,1088.90,307.34,54.24,8.20,5.34,4.34,4.79,7.93,10.74,4.79,7.93,10.74,33,33,1033.19,297.34,56.40,7.74,4.55,1.22,106.59
2026/06/19T18:37:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.34,nan,26336,0,99,6.15,8.96,10.80,6.15,8.96,10.80,37,37,1171.96,344.57,58.20,5.80,2.35,2.07,5.26,7.86,9.48,5.26,7.86,9.48,33,33,1057.93,299.69,56.12,6.71,2.76,0.21,nan
2026/06/19T18:39:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.36,4.95,26248,0,219,4.88,8.48,11.41,4.88,8.48,11.41,35,35,1063.45,308.66,64.26,9.72,3.95,3.28,4.89,8.32,10.37,4.89,8.32,10.37,35,35,992.89,284.70,58.00,8.04,3.25,0.72,107.26
2026/06/19T18:41:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.34,4.95,26248,0,339,5.07,8.02,10.63,5.07,8.02,10.63,33,33,1034.21,300.77,53.19,9.21,3.14,2.79,4.58,7.51,10.46,4.58,7.51,10.46,31,31,1000.58,287.97,50.95,9.29,4.61,1.56,106.78
2026/06/19T18:43:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.31,4.95,26248,0,459,5.02,7.51,11.95,5.02,7.51,11.95,31,31,1059.87,301.95,48.78,8.49,5.71,5.18,4.73,7.43,10.85,4.73,7.43,10.85,31,31,948.65,278.15,53.08,9.35,5.18,2.03,106.25
2026/06/19T18:45:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.31,4.95,26248,0,579,5.07,7.88,10.66,5.07,7.88,10.66,33,33,1019.59,295.98,50.43,7.52,3.74,2.88,4.48,6.98,9.90,4.48,6.98,9.90,29,29,957.52,276.62,54.38,7.29,4.34,1.95,106.87
2026/06/19T18:47:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.27,4.95,26248,0,699,4.50,7.32,11.98,4.50,7.32,11.98,30,30,1067.45,303.65,56.37,10.72,6.10,4.65,4.27,7.09,10.59,4.27,7.09,10.59,30,30,956.52,275.00,56.57,7.82,5.95,1.73,106.48
2026/06/19T18:49:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.29,4.95,26248,0,819,4.26,6.72,9.64,4.26,6.72,9.64,28,28,958.50,288.78,49.93,5.91,3.90,3.48,3.93,6.82,10.67,3.93,6.82,10.67,28,28,942.74,277.84,56.72,9.54,6.00,1.75,106.16
2026/06/19T18:51:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.30,4.95,26248,0,939,5.02,7.16,10.53,5.02,7.16,10.53,30,30,1030.96,297.44,48.67,6.02,4.40,4.29,4.05,6.32,11.61,4.05,6.32,11.61,26,26,949.78,267.71,49.64,10.22,7.83,4.24,105.48
2026/06/19T18:53:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,1002.27,4.95,26248,0,1059,4.76,7.61,10.92,4.76,7.61,10.92,32,32,976.17,287.41,54.39,6.61,4.66,3.75,4.03,7.00,10.76,4.03,7.00,10.76,29,29,906.93,257.10,52.45,9.57,5.43,2.60,105.46
2026/06/19T18:55:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1002.24,4.95,26248,0,1179,4.93,6.83,11.75,4.93,6.83,11.75,28,28,1010.54,290.76,50.25,8.32,6.59,5.05,4.68,6.79,8.93,4.68,6.79,8.93,28,28,943.63,273.84,45.32,6.07,3.04,1.07,105.40
2026/06/19T18:57:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,1002.24,nan,26336,0,100,4.63,7.83,11.54,4.63,7.83,11.54,33,33,1030.96,298.80,55.17,10.24,4.57,4.09,4.21,6.16,7.86,4.21,6.16,7.86,26,26,859.19,242.37,40.28,5.30,2.63,1.30,nan
2026/06/19T18:59:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1002.21,4.95,26248,0,220,4.66,7.42,12.12,4.66,7.42,12.12,31,31,985.07,289.85,54.34,9.69,6.51,5.07,3.93,6.46,9.16,3.93,6.46,9.16,27,27,848.68,247.81,45.37,8.00,4.19,1.74,106.36
2026/06/19T19:01:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1002.19,4.95,26248,0,340,4.51,7.37,11.11,4.51,7.37,11.11,31,31,1005.47,287.54,49.04,8.61,4.70,3.84,4.10,6.78,11.10,4.10,6.78,11.10,28,28,934.98,261.41,49.46,11.58,7.00,1.05,106.00
2026/06/19T19:03:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1002.17,4.95,26248,0,460,4.70,6.79,9.65,4.70,6.79,9.65,28,28,990.47,280.18,48.35,5.95,3.75,3.67,4.12,6.73,11.00,4.12,6.73,11.00,28,28,918.61,262.41,51.17,11.17,7.12,1.22,113.48
2026/06/19T19:05:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1002.13,4.95,26248,0,580,4.80,7.13,11.68,4.80,7.13,11.68,30,30,991.10,293.53,51.38,8.78,5.80,5.12,3.64,6.41,9.57,3.64,6.41,9.57,27,27,800.79,233.50,42.98,9.34,5.10,1.66,119.37
2026/06/19T19:07:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1002.13,4.95,26248,0,700,4.50,6.21,9.24,4.50,6.21,9.24,26,26,932.33,273.59,40.29,6.02,3.95,2.60,4.30,6.47,8.58,4.30,6.47,8.58,27,27,887.89,256.21,47.72,5.44,3.33,1.37,117.70
2026/06/19T19:09:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1002.13,4.95,26248,0,820,3.95,6.35,11.04,3.95,6.35,11.04,26,26,860.42,250.70,51.93,11.04,6.26,3.68,4.05,6.34,9.72,4.05,6.34,9.72,26,26,888.93,251.29,45.95,6.55,4.78,3.26,114.10
2026/06/19T19:11:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1002.11,4.95,26248,0,940,3.79,6.38,9.79,3.79,6.38,9.79,27,27,839.79,243.43,38.21,9.23,4.70,3.95,3.75,5.83,8.32,3.75,5.83,8.32,24,24,832.50,238.98,40.13,7.05,4.00,1.03,111.87
2026/06/19T19:13:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1002.13,4.95,26248,0,1060,4.08,6.90,11.24,4.08,6.90,11.24,29,29,929.39,268.42,50.93,10.54,5.80,4.59,3.50,5.41,7.47,3.50,5.41,7.47,23,23,784.86,219.31,34.64,6.14,2.67,1.09,111.60
2026/06/19T19:15:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1002.11,4.95,26248,0,1180,4.46,7.34,12.29,4.46,7.34,12.29,31,31,947.85,280.83,48.71,11.78,6.93,4.44,3.48,6.04,10.12,3.48,6.04,10.12,25,25,859.07,244.57,47.93,9.55,6.62,1.34,113.01
2026/06/19T19:17:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1002.09,nan,26336,0,101,4.24,7.33,12.73,4.24,7.33,12.73,31,31,968.80,276.44,47.18,11.31,7.60,6.02,3.50,5.95,8.62,3.50,5.95,8.62,25,25,799.50,229.26,45.71,5.31,4.02,1.90,nan
2026/06/19T19:19:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1002.06,4.95,26248,0,221,3.93,6.37,9.77,3.93,6.37,9.77,27,27,873.15,248.12,43.75,7.35,4.53,3.93,3.69,6.21,8.21,3.69,6.21,8.21,26,26,791.74,224.21,49.81,5.34,3.09,1.71,107.92
2026/06/19T19:21:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1002.03,4.95,26248,0,341,3.96,6.14,10.72,3.96,6.14,10.72,26,26,880.00,253.75,45.40,8.68,5.74,4.65,3.83,6.34,9.08,3.83,6.34,9.08,26,26,827.24,237.71,49.31,7.93,4.31,1.24,112.34
2026/06/19T19:23:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1002.02,4.95,26248,0,461,3.77,6.07,10.05,3.77,6.07,10.05,25,25,835.88,237.34,42.82,8.59,4.89,4.50,3.63,5.55,9.05,3.63,5.55,9.05,23,23,808.85,238.83,44.87,8.87,5.57,1.50,113.57
2026/06/19T19:25:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1002.06,4.95,26248,0,581,4.32,6.36,10.07,4.32,6.36,10.07,26,26,908.14,258.97,42.58,6.92,5.17,3.49,3.34,4.86,6.93,3.34,4.86,6.93,20,20,805.76,229.34,36.16,5.02,3.36,0.50,113.12
2026/06/19T19:27:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1002.04,4.95,26248,0,701,4.27,6.56,10.49,4.27,6.56,10.49,27,27,882.81,256.68,47.86,8.17,5.19,4.41,4.26,7.14,9.46,4.26,7.14,9.46,30,30,844.42,247.75,52.72,7.93,3.42,1.16,111.42
2026/06/19T19:29:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1002.05,4.95,26248,0,821,3.81,5.91,9.49,3.81,5.91,9.49,25,25,843.58,240.65,43.56,8.09,4.74,3.54,3.92,6.00,7.85,3.92,6.00,7.85,25,25,814.27,236.56,41.31,5.31,3.02,1.47,110.52
2026/06/19T19:31:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1002.02,4.95,26248,0,941,3.93,6.45,10.79,3.93,6.45,10.79,27,27,845.73,249.04,51.57,8.68,5.62,5.18,3.33,5.42,7.90,3.33,5.42,7.90,23,23,767.45,223.38,43.25,6.98,3.78,1.62,110.78
2026/06/19T19:33:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1002.02,4.95,26248,0,1061,3.83,5.74,9.69,3.83,5.74,9.69,24,24,801.21,234.62,40.66,8.33,5.22,3.78,3.16,5.41,7.45,3.16,5.41,7.45,23,23,763.14,217.19,38.22,5.62,3.10,0.67,110.85
2026/06/19T19:35:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1002.01,4.95,26248,0,1181,3.97,5.93,9.70,3.97,5.93,9.70,25,25,822.35,246.08,40.80,7.25,4.87,4.57,3.19,5.74,7.56,3.19,5.74,7.56,24,24,763.47,215.88,38.14,7.04,3.16,0.49,109.86
2026/06/19T19:36:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1002.00,nan,26336,0,100,3.20,5.29,10.02,3.20,5.29,10.02,22,22,814.07,232.00,40.71,8.60,6.33,4.91,3.19,5.26,8.14,3.19,5.26,8.14,22,22,721.47,209.09,40.44,6.30,4.81,1.30,nan
2026/06/19T19:38:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.98,4.95,26248,0,220,3.62,5.75,7.43,3.62,5.75,7.43,24,24,803.00,230.08,38.02,5.68,2.27,1.68,3.07,4.84,6.97,3.07,4.84,6.97,20,20,740.28,214.79,38.17,4.59,3.10,1.21,111.58
2026/06/19T19:40:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.96,4.95,26248,0,340,4.26,5.88,10.58,4.26,5.88,10.58,24,24,884.74,256.70,37.42,8.74,6.32,4.89,2.98,4.93,7.34,2.98,4.93,7.34,21,21,692.53,194.10,37.00,8.12,3.52,1.12,112.36
2026/06/19T19:42:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1001.94,4.95,26248,0,460,4.11,6.20,9.77,4.11,6.20,9.77,26,26,830.89,248.39,40.36,8.02,4.80,4.09,3.40,5.37,7.38,3.40,5.37,7.38,22,22,736.90,212.78,39.57,5.18,3.30,0.75,112.17
2026/06/19T19:44:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.91,4.95,26248,0,580,3.80,5.81,7.34,3.80,5.81,7.34,24,24,819.46,242.20,37.41,4.64,2.10,1.53,3.09,5.25,7.81,3.09,5.25,7.81,22,22,759.26,221.98,42.25,5.33,4.07,1.65,112.51
2026/06/19T19:46:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1001.88,4.95,26248,0,700,3.76,6.22,9.54,3.76,6.22,9.54,26,26,806.64,240.76,38.88,9.08,4.10,3.86,3.26,5.33,7.29,3.26,5.33,7.29,22,22,779.69,227.62,42.41,5.93,2.84,0.52,113.12
2026/06/19T19:48:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.89,4.95,26248,0,820,4.19,6.23,8.11,4.19,6.23,8.11,26,26,845.42,249.46,42.88,5.35,2.49,2.07,3.12,5.43,7.33,3.12,5.43,7.33,23,23,774.93,225.09,41.78,6.84,3.26,0.84,113.21
2026/06/19T19:50:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.87,4.95,26248,0,940,3.93,5.89,8.20,3.93,5.89,8.20,25,25,847.55,251.86,36.80,4.32,2.77,2.59,2.90,4.83,7.24,2.90,4.83,7.24,20,20,727.37,212.68,35.42,6.73,3.76,1.44,112.33
2026/06/19T19:52:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.88,4.95,26248,0,1060,3.41,5.52,8.24,3.41,5.52,8.24,23,23,750.47,218.52,37.41,6.95,3.53,3.40,2.92,4.85,6.95,2.92,4.85,6.95,20,20,707.24,210.92,34.56,5.20,3.17,1.31,111.25
2026/06/19T19:54:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.89,4.95,26248,0,1180,3.75,5.58,7.78,3.75,5.58,7.78,23,23,801.45,226.63,40.17,6.00,2.80,2.07,3.74,5.50,7.40,3.74,5.50,7.40,23,23,766.91,220.47,37.97,4.43,3.12,0.76,110.61
2026/06/19T19:56:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1001.88,nan,26336,0,99,3.61,5.37,7.59,3.61,5.37,7.59,22,22,733.83,216.83,38.11,5.83,3.07,2.02,3.21,4.95,7.09,3.21,4.95,7.09,21,21,729.14,203.93,36.37,5.23,3.23,1.28,nan
2026/06/19T19:58:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.82,4.95,26248,0,219,3.64,5.24,9.00,3.64,5.24,9.00,22,22,798.21,228.57,35.69,6.83,5.19,4.48,2.79,4.43,6.11,2.79,4.43,6.11,18,18,680.14,194.02,38.16,5.45,2.59,0.80,110.50
2026/06/19T20:00:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.79,4.95,26248,0,339,3.55,5.33,7.64,3.55,5.33,7.64,22,22,795.47,231.17,36.60,5.74,3.19,2.59,3.13,4.95,6.78,3.13,4.95,6.78,21,21,720.85,209.78,36.82,5.18,2.62,1.32,110.79
2026/06/19T20:02:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.79,4.95,26248,0,459,3.86,5.91,7.82,3.86,5.91,7.82,25,25,807.00,236.84,42.32,4.29,2.68,2.18,3.00,4.90,7.69,3.00,4.90,7.69,20,20,715.02,200.02,41.95,6.36,4.54,1.54,110.44
2026/06/19T20:04:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.73,4.95,26248,0,579,3.59,5.19,8.24,3.59,5.19,8.24,22,22,732.83,215.47,33.21,6.74,4.28,3.21,2.98,5.04,7.63,2.98,5.04,7.63,21,21,696.74,197.49,38.25,7.82,4.07,1.14,110.29
2026/06/19T20:06:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.72,4.95,26248,0,699,3.97,5.66,8.17,3.97,5.66,8.17,24,24,776.08,231.56,37.49,6.71,3.27,2.66,2.50,3.84,5.48,2.50,3.84,5.48,16,16,654.05,181.62,31.12,4.00,2.34,0.59,110.33
2026/06/19T20:08:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.71,4.95,26248,0,819,3.12,5.00,7.76,3.12,5.00,7.76,21,21,726.83,213.64,38.22,6.88,3.78,3.02,2.91,4.24,5.88,2.91,4.24,5.88,18,18,658.19,190.88,29.50,3.45,2.41,0.67,110.36
2026/06/19T20:10:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.68,4.95,26248,0,939,3.57,5.21,8.27,3.57,5.21,8.27,22,22,770.41,222.62,34.16,5.98,3.68,2.91,2.97,4.86,6.78,2.97,4.86,6.78,20,20,675.25,190.44,35.14,5.37,2.73,1.44,110.54
2026/06/19T20:12:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.62,4.95,26248,0,1059,3.64,5.31,6.97,3.64,5.31,6.97,22,22,764.39,228.02,32.22,4.19,2.41,1.75,2.69,4.31,6.93,2.69,4.31,6.93,18,18,667.91,193.22,33.83,6.81,4.10,1.86,110.29
2026/06/19T20:14:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.62,4.95,26248,0,1179,3.44,5.34,9.12,3.44,5.34,9.12,22,22,750.71,218.22,38.88,7.20,4.75,4.58,3.14,4.98,7.14,3.14,4.98,7.14,21,21,687.32,199.34,36.95,5.29,3.43,1.11,110.31
2026/06/19T20:16:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.63,nan,26336,0,99,3.36,4.93,6.58,3.36,4.93,6.58,21,21,722.73,212.60,31.38,4.33,2.29,2.04,3.40,5.14,8.05,3.40,5.14,8.05,21,21,714.86,209.21,40.26,7.29,4.33,2.19,nan
2026/06/19T20:18:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.63,4.95,26248,0,219,3.14,4.66,6.15,3.14,4.66,6.15,19,19,696.41,200.75,29.56,4.24,1.90,1.47,3.09,4.56,6.28,3.09,4.56,6.28,19,19,689.89,198.21,28.21,3.82,3.19,0.53,111.05
2026/06/19T20:20:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.59,4.95,26248,0,339,3.71,5.26,6.67,3.71,5.26,6.67,22,22,764.02,222.24,30.55,3.45,1.69,1.69,2.93,4.24,6.14,2.93,4.24,6.14,18,18,685.58,194.12,31.14,5.20,3.32,0.63,111.00
2026/06/19T20:22:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.57,4.95,26248,0,459,3.44,4.96,6.33,3.44,4.96,6.33,21,21,737.73,218.85,30.11,3.49,1.64,1.64,2.80,4.36,6.88,2.80,4.36,6.88,18,18,644.54,184.73,32.85,6.24,3.90,0.49,110.88
2026/06/19T20:24:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.55,4.95,26248,0,579,3.50,4.90,7.08,3.50,4.90,7.08,20,20,765.20,221.45,36.45,5.08,3.03,1.70,2.67,5.14,6.82,2.67,5.14,6.82,21,21,652.63,187.56,36.21,6.23,2.98,0.51,110.92
2026/06/19T20:26:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.51,4.95,26248,0,699,3.36,4.64,6.59,3.36,4.64,6.59,19,19,696.36,207.97,30.24,4.07,2.27,1.76,2.46,3.95,5.54,2.46,3.95,5.54,16,16,652.66,182.98,27.75,3.30,2.57,0.61,110.68
2026/06/19T20:28:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.50,4.95,26248,0,819,3.33,4.83,6.16,3.33,4.83,6.16,20,20,711.83,203.22,35.16,3.66,1.90,1.71,2.95,4.78,6.28,2.95,4.78,6.28,20,20,665.79,193.03,39.21,4.53,2.19,1.05,110.66
2026/06/19T20:30:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.47,4.95,26248,0,939,3.57,4.80,6.11,3.57,4.80,6.11,20,20,743.79,216.02,32.98,3.48,2.02,1.39,2.73,3.73,4.42,2.73,3.73,4.42,16,16,602.64,176.25,31.53,1.14,0.95,0.25,110.65
2026/06/19T20:32:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.50,4.95,26248,0,1059,3.00,4.83,6.69,3.00,4.83,6.69,20,20,742.91,210.60,30.71,4.64,2.62,2.00,2.95,4.34,5.60,2.95,4.34,5.60,18,18,671.74,186.53,29.59,3.57,2.05,0.66,110.58
2026/06/19T20:34:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.49,4.95,26248,0,1179,3.24,4.81,6.92,3.24,4.81,6.92,20,20,720.31,209.27,31.92,3.73,2.71,2.53,2.32,3.52,5.02,2.32,3.52,5.02,15,15,645.38,185.50,23.21,3.50,2.18,1.38,110.62
2026/06/19T20:35:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.47,nan,26336,0,100,3.53,5.20,7.38,3.53,5.20,7.38,22,22,797.80,231.29,30.76,5.20,2.78,2.44,2.88,4.38,6.48,2.88,4.38,6.48,18,18,644.07,189.90,33.05,4.79,3.24,1.40,nan
2026/06/19T20:37:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1001.45,4.95,26248,0,220,2.85,4.44,7.17,2.85,4.44,7.17,19,19,689.24,200.80,32.86,5.75,3.42,2.95,2.72,3.98,4.72,2.72,3.98,4.72,17,17,605.68,174.91,28.51,2.12,1.35,0.05,110.91
