UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/17T01:41:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.13,nan,26336,0,100,0.43,1.07,2.43,0.43,1.07,2.43,4,4,316.50,93.83,13.11,3.76,1.98,1.98,0.21,0.45,2.24,0.21,0.45,2.24,2,2,261.43,66.48,12.33,4.64,2.12,1.45,nan
2026/06/17T01:43:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.11,4.95,26248,0,220,0.32,0.65,1.78,0.32,0.65,1.78,3,3,331.20,99.58,12.53,1.97,1.08,0.85,0.26,0.56,1.86,0.26,0.56,1.86,2,2,266.84,71.93,8.82,2.28,2.11,0.39,123.22
2026/06/17T01:45:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.13,4.95,26248,0,340,0.32,0.66,1.48,0.32,0.66,1.48,3,3,313.61,90.16,11.77,1.80,1.09,0.91,0.75,1.08,1.52,0.75,1.08,1.52,5,5,258.10,71.10,9.30,1.70,1.00,0.20,128.17
2026/06/17T01:47:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,50,1007.13,4.95,26248,0,460,0.39,1.32,2.29,0.39,1.32,2.29,6,6,325.29,94.59,14.21,2.75,1.46,1.25,0.46,0.80,1.90,0.46,0.80,1.90,3,3,241.07,67.75,11.07,2.36,1.76,1.20,132.13
2026/06/17T01:49:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.13,4.95,26248,0,580,0.93,1.39,2.47,0.93,1.39,2.47,6,6,326.54,97.05,12.14,2.12,1.51,1.17,0.47,0.83,1.81,0.47,0.83,1.81,3,3,237.57,69.66,7.78,2.33,1.29,0.62,132.50
2026/06/17T01:51:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,50,1007.14,4.95,26248,0,700,0.76,1.36,2.17,0.76,1.36,2.17,6,6,299.75,87.58,11.32,1.80,1.10,0.78,0.68,1.62,2.23,0.68,1.62,2.23,7,7,288.48,80.41,15.73,1.98,0.91,0.12,136.81
2026/06/17T01:53:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.17,4.95,26248,0,820,0.70,1.39,1.98,0.70,1.39,1.98,6,6,319.58,94.54,11.21,2.07,0.70,0.58,0.44,1.29,1.69,0.44,1.29,1.69,5,5,265.02,73.39,9.12,2.37,1.10,0.20,136.03
2026/06/17T01:55:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.18,4.95,26248,0,940,0.75,1.23,2.23,0.75,1.23,2.23,5,5,312.16,90.93,9.91,2.56,1.04,0.56,0.59,1.16,2.52,0.59,1.16,2.52,5,5,270.52,75.43,11.57,2.52,2.09,0.88,159.70
2026/06/17T01:57:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.18,4.95,26248,0,1060,1.02,1.81,3.44,1.02,1.81,3.44,8,8,357.76,104.68,12.76,3.88,2.03,1.80,0.54,0.93,1.93,0.54,0.93,1.93,4,4,256.17,73.10,10.02,2.58,1.64,0.36,181.83
2026/06/17T01:59:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.17,4.95,26248,0,1180,1.10,1.97,3.37,1.10,1.97,3.37,8,8,375.81,109.66,15.02,2.92,1.90,1.90,0.09,0.80,1.57,0.09,0.80,1.57,3,3,213.70,60.32,10.57,2.29,1.11,0.39,173.14
2026/06/17T02:01:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.18,nan,26336,0,100,0.80,1.69,3.16,0.80,1.69,3.16,7,7,374.80,115.16,13.53,3.44,2.16,1.58,0.48,1.02,1.95,0.45,1.02,1.95,4,4,234.89,65.34,9.82,1.84,1.20,0.59,nan
2026/06/17T02:03:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.15,4.95,26248,0,220,0.66,1.10,2.42,0.66,1.10,2.42,5,5,334.73,94.20,12.41,2.39,1.97,1.59,0.60,1.14,1.88,0.60,1.14,1.88,5,5,265.26,74.79,11.14,1.72,1.23,0.47,137.47
2026/06/17T02:05:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.14,4.95,26248,0,340,0.48,0.64,1.74,0.48,0.64,1.74,3,3,325.66,98.24,10.05,1.91,1.33,0.88,0.59,1.25,1.93,0.59,1.25,1.93,5,5,259.42,73.71,13.64,2.31,1.27,0.41,150.96
2026/06/17T02:07:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.17,4.95,26248,0,460,0.56,1.13,2.11,0.56,1.13,2.11,5,5,345.00,102.00,11.82,2.45,1.33,1.09,0.34,0.68,1.20,0.34,0.68,1.20,3,3,248.34,71.03,7.15,1.71,1.10,0.25,149.88
2026/06/17T02:09:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.12,4.95,26248,0,580,0.39,0.76,2.02,0.39,0.76,2.02,3,3,315.66,96.25,10.75,2.34,1.51,1.51,0.25,1.04,1.11,0.25,1.04,1.11,4,4,231.21,66.65,8.33,1.58,0.21,0.00,147.88
2026/06/17T02:11:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.13,4.95,26248,0,700,1.00,1.24,1.68,1.00,1.24,1.68,5,5,318.56,96.58,8.75,0.69,0.53,0.53,0.16,0.52,0.93,0.16,0.52,0.93,2,2,215.36,60.62,8.50,0.91,0.61,0.41,148.54
2026/06/17T02:13:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.10,4.95,26248,0,820,0.96,1.54,2.33,0.96,1.54,2.33,6,6,344.53,99.82,10.86,2.39,1.28,0.18,0.24,0.97,1.36,0.24,0.97,1.36,4,4,257.22,70.47,10.52,1.88,0.69,0.29,154.16
2026/06/17T02:15:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.09,4.95,26248,0,940,0.81,1.25,2.16,0.81,1.25,2.16,5,5,324.16,93.19,12.33,2.25,1.14,0.68,0.41,0.69,0.83,0.41,0.69,0.83,3,3,239.85,68.07,7.88,0.49,0.25,0.00,153.82
2026/06/17T02:17:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.08,4.95,26248,0,1060,0.69,1.47,2.37,0.69,1.47,2.37,6,6,366.76,107.22,11.37,1.78,1.19,0.85,0.66,1.09,1.88,0.66,1.09,1.88,5,5,256.14,73.22,10.74,1.67,1.26,0.00,157.24
2026/06/17T02:19:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.09,4.95,26248,0,1180,0.47,0.92,1.83,0.47,0.92,1.83,4,4,327.20,95.81,9.95,2.22,1.19,1.12,0.21,0.82,2.00,0.21,0.82,2.00,3,3,209.21,59.02,11.51,3.98,2.09,1.02,155.39
2026/06/17T02:20:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.09,nan,26336,0,100,0.50,0.67,1.59,0.50,0.67,1.59,3,3,319.63,91.09,7.89,1.67,1.24,1.24,0.14,0.33,2.02,0.14,0.33,2.02,1,1,252.29,69.74,13.26,3.90,2.64,0.69,nan
2026/06/17T02:22:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.08,4.95,26248,0,220,0.49,0.90,1.75,0.49,0.90,1.75,4,4,322.27,91.20,9.17,1.64,1.00,1.00,0.19,1.02,1.61,0.19,1.02,1.61,4,4,234.32,63.04,10.09,1.96,1.04,0.56,157.03
2026/06/17T02:24:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.07,4.95,26248,0,340,1.00,1.19,2.83,1.00,1.19,2.83,5,5,311.74,92.36,11.21,2.17,1.91,1.91,0.21,0.88,1.67,0.21,0.88,1.67,4,4,235.19,62.43,10.28,1.79,1.26,0.64,164.13
2026/06/17T02:26:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.08,4.95,26248,0,460,0.79,1.30,2.25,0.79,1.30,2.25,5,5,302.63,89.60,8.68,2.09,1.14,0.93,0.41,0.86,1.93,0.41,0.86,1.93,4,4,253.78,72.69,8.64,2.15,1.36,0.85,161.78
2026/06/17T02:28:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.08,4.95,26248,0,580,0.57,1.05,2.53,0.57,1.05,2.53,4,4,276.83,83.02,12.78,3.00,2.07,1.43,0.56,1.02,1.79,0.56,1.02,1.79,4,4,231.84,70.75,10.65,1.63,0.91,0.44,167.95
2026/06/17T02:30:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.12,4.95,26248,0,700,0.69,1.64,2.32,0.69,1.64,2.32,7,7,292.93,86.32,13.20,3.00,1.10,0.47,0.16,0.59,2.14,0.16,0.59,2.14,2,2,214.71,61.04,9.27,2.61,2.00,1.46,160.79
2026/06/17T02:32:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.10,4.95,26248,0,820,1.00,1.46,2.17,1.00,1.46,2.17,6,6,324.05,95.42,8.93,1.92,0.81,0.81,0.03,0.55,1.88,0.03,0.55,1.88,2,2,233.90,65.52,9.33,3.10,2.16,0.38,168.18
2026/06/17T02:34:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.15,4.95,26248,0,940,0.87,1.38,2.44,0.87,1.38,2.44,6,6,308.45,90.69,8.85,2.42,1.42,1.11,0.02,0.27,0.80,0.02,0.27,0.80,1,1,200.39,54.20,9.12,1.44,0.88,0.00,168.66
2026/06/17T02:36:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.17,4.95,26248,0,1060,0.47,0.69,1.78,0.47,0.69,1.78,3,3,271.45,81.00,10.78,2.17,1.67,0.93,0.41,0.97,1.22,0.41,0.97,1.22,4,4,249.00,67.05,8.72,1.26,0.26,0.07,168.95
2026/06/17T02:38:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1007.19,4.95,26248,0,1180,0.61,1.27,2.44,0.61,1.27,2.44,5,5,283.27,79.64,10.49,2.64,1.61,1.39,0.00,0.27,0.88,0.00,0.27,0.88,1,1,191.14,54.09,7.54,1.46,1.12,0.14,150.76
2026/06/17T02:40:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1007.18,nan,26336,0,100,0.93,1.28,2.48,0.93,1.28,2.48,5,5,364.37,105.07,9.11,1.98,1.76,1.17,0.00,0.45,1.31,0.00,0.45,1.31,2,2,210.07,57.83,8.17,1.79,1.55,0.24,nan
2026/06/17T02:42:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.20,4.95,26248,0,220,0.61,0.83,0.93,0.61,0.83,0.93,3,3,308.39,88.47,5.78,0.56,0.19,0.19,0.19,0.61,1.46,0.19,0.61,1.46,3,3,215.84,60.16,8.79,1.95,1.30,0.23,167.67
2026/06/17T02:44:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1007.22,4.95,26248,0,340,0.93,1.16,1.68,0.93,1.16,1.68,5,5,315.16,92.86,9.33,1.61,0.63,0.42,0.09,0.59,1.38,0.09,0.59,1.38,2,2,184.24,50.88,10.16,2.16,1.22,0.66,155.82
2026/06/17T02:46:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.22,4.95,26248,0,460,0.76,1.43,2.36,0.74,1.43,2.36,6,6,314.48,86.67,10.02,2.52,1.14,0.90,0.27,0.56,1.92,0.27,0.56,1.92,2,2,208.83,58.66,9.88,2.37,1.83,0.83,166.41
2026/06/17T02:48:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.22,4.95,26248,0,580,0.76,1.26,1.69,0.76,1.26,1.69,5,5,279.26,82.74,7.57,1.55,0.83,0.66,0.09,0.91,1.04,0.09,0.91,1.04,4,4,204.68,56.32,6.91,1.40,0.30,0.00,169.60
2026/06/17T02:50:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.28,4.95,26248,0,700,0.52,0.83,2.03,0.52,0.83,2.03,3,3,320.12,93.83,7.53,2.64,1.40,1.31,0.12,0.68,1.18,0.12,0.68,1.18,3,3,220.39,61.41,7.12,1.70,1.00,0.18,166.15
2026/06/17T02:52:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1007.30,4.95,26248,0,820,1.15,1.64,2.08,1.15,1.64,2.08,7,7,368.44,102.54,10.59,1.51,0.68,0.68,0.00,0.57,1.69,0.00,0.57,1.69,2,2,183.31,52.62,10.81,2.59,1.59,0.91,152.17
2026/06/17T02:54:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1007.29,4.95,26248,0,940,0.79,1.43,2.57,0.79,1.43,2.57,6,6,295.29,87.23,12.39,2.79,1.61,1.29,0.58,0.97,1.36,0.58,0.97,1.36,4,4,239.85,66.85,8.49,1.39,0.54,0.17,153.75
2026/06/17T02:56:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1007.32,4.95,26248,0,1060,0.53,1.11,2.49,0.53,1.11,2.49,5,5,272.63,79.88,10.12,2.75,1.86,1.72,0.00,0.52,0.83,0.00,0.52,0.83,2,2,202.60,53.24,5.10,0.74,0.43,0.41,147.92
2026/06/17T02:58:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1007.34,4.95,26248,0,1180,0.33,0.83,1.62,0.33,0.83,1.62,3,3,278.69,80.12,10.24,1.88,1.10,0.67,0.16,0.57,1.39,0.16,0.57,1.39,2,2,197.36,59.54,5.82,2.07,1.46,0.43,140.79
2026/06/17T03:00:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.34,nan,26336,0,100,0.52,1.20,1.59,0.52,1.20,1.59,5,5,342.78,102.09,11.76,2.37,0.61,0.33,0.10,0.69,0.69,0.10,0.69,0.69,3,3,183.14,54.69,5.45,0.93,0.00,0.00,nan
2026/06/17T03:02:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.41,4.95,26248,0,220,0.53,0.71,2.20,0.53,0.71,2.20,3,3,309.71,92.41,10.64,2.42,1.90,1.71,0.07,0.65,1.89,0.07,0.65,1.89,3,3,197.05,55.67,7.37,3.68,1.81,0.58,160.41
2026/06/17T03:04:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.42,4.95,26248,0,340,0.48,1.04,1.32,0.48,1.04,1.32,4,4,309.38,90.84,10.57,1.21,0.38,0.38,0.39,0.98,1.86,0.39,0.98,1.86,4,4,251.85,73.00,12.24,1.95,1.44,0.73,186.49
2026/06/17T03:06:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.42,4.95,26248,0,460,1.09,1.53,2.72,1.09,1.53,2.72,6,6,353.42,104.91,9.12,2.63,1.46,1.26,0.30,0.87,1.72,0.30,0.87,1.72,4,4,231.30,66.57,10.13,2.37,1.62,0.40,186.37
2026/06/17T03:08:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.46,4.95,26248,0,580,0.68,1.12,2.12,0.68,1.12,2.12,5,5,267.00,78.98,9.02,1.64,1.22,1.14,0.04,0.70,0.81,0.04,0.70,0.81,3,3,213.74,57.98,7.70,0.93,0.47,0.00,165.67
2026/06/17T03:10:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.43,4.95,26248,0,700,0.58,0.80,2.05,0.58,0.80,2.05,3,3,332.03,93.42,10.71,1.56,1.56,1.39,0.02,0.80,1.34,0.02,0.80,1.34,3,3,194.30,55.18,9.18,2.46,1.09,0.48,156.80
2026/06/17T03:12:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.41,4.95,26248,0,820,0.81,1.40,3.26,0.81,1.40,3.26,6,6,339.41,96.07,13.72,3.12,2.45,1.95,0.24,0.68,2.05,0.24,0.68,2.05,3,3,244.83,67.54,10.31,2.75,1.98,0.90,174.44
2026/06/17T03:14:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.42,4.95,26248,0,940,0.93,1.19,2.34,0.91,1.19,2.34,5,5,297.47,87.16,11.36,2.40,1.34,1.34,0.29,0.86,1.78,0.29,0.86,1.78,4,4,245.59,66.85,9.14,2.76,1.59,0.22,183.79
2026/06/17T03:16:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.42,4.95,26248,0,1060,1.03,1.52,2.34,1.03,1.52,2.34,6,6,331.91,99.02,10.91,2.45,1.22,0.81,0.33,0.78,2.00,0.33,0.78,2.00,3,3,218.90,61.60,12.34,3.03,2.28,0.67,179.01
2026/06/17T03:18:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.43,4.95,26248,0,1180,0.49,0.90,2.17,0.49,0.90,2.17,4,4,321.86,94.08,7.63,2.41,1.85,1.51,0.09,0.61,1.54,0.09,0.61,1.54,3,3,200.47,59.35,8.70,2.86,1.07,1.04,162.06
2026/06/17T03:19:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.43,nan,26336,0,100,1.30,1.83,3.61,1.30,1.83,3.61,8,8,380.67,115.93,13.72,2.52,2.07,1.78,0.00,0.29,1.10,0.00,0.29,1.10,1,1,168.36,45.36,6.26,1.57,1.24,0.57,nan
2026/06/17T03:21:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,48,1007.45,4.95,26248,0,220,0.83,1.47,2.74,0.83,1.47,2.74,6,6,308.84,89.76,11.78,3.21,1.79,1.72,0.00,0.77,1.44,0.00,0.77,1.44,3,3,212.16,59.47,9.33,1.93,1.11,0.47,153.77
2026/06/17T03:23:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1007.48,4.95,26248,0,340,0.26,1.04,3.12,0.26,1.04,3.12,4,4,316.42,88.30,11.86,4.14,2.65,2.47,0.17,0.76,1.60,0.17,0.76,1.60,3,3,212.38,60.03,10.84,2.78,1.41,0.71,155.73
2026/06/17T03:25:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1007.51,4.95,26248,0,460,0.62,1.18,3.11,0.62,1.18,3.11,5,5,304.02,91.93,11.20,3.68,2.43,2.25,0.17,0.73,2.32,0.17,0.73,2.32,3,3,231.00,64.29,7.59,2.58,2.58,1.44,158.62
2026/06/17T03:27:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1007.54,4.95,26248,0,580,0.56,0.95,2.07,0.56,0.95,2.07,4,4,275.03,81.47,11.51,2.08,1.17,0.98,0.04,0.96,1.81,0.04,0.96,1.81,4,4,221.42,60.54,9.07,2.02,1.42,0.63,162.35
2026/06/17T03:29:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1007.54,4.95,26248,0,700,0.93,1.59,2.10,0.93,1.59,2.10,7,7,317.54,92.90,11.12,1.54,0.83,0.83,0.00,1.09,2.48,0.00,1.09,2.48,5,5,208.98,58.18,14.66,3.91,2.36,0.84,164.33
2026/06/17T03:31:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1007.56,4.95,26248,0,820,0.54,1.33,3.07,0.54,1.33,3.07,6,6,314.84,94.89,15.04,4.04,2.30,2.05,0.00,0.71,1.64,0.00,0.71,1.64,3,3,196.40,55.45,9.36,2.78,1.22,0.45,156.67
2026/06/17T03:33:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1007.59,4.95,26248,0,940,1.00,1.46,3.49,1.00,1.46,3.49,6,6,345.89,100.18,15.58,2.91,2.70,2.25,0.23,0.98,2.17,0.23,0.98,2.17,4,4,231.55,64.87,11.40,3.32,1.68,0.58,159.49
2026/06/17T03:35:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1007.61,4.95,26248,0,1060,1.07,1.76,4.12,1.07,1.76,4.12,7,7,352.91,104.90,14.19,4.45,3.10,2.26,0.10,0.60,2.38,0.10,0.60,2.38,3,3,217.86,61.98,11.71,3.43,2.81,0.76,160.00
2026/06/17T03:37:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1007.64,4.95,26248,0,1180,0.83,1.20,2.75,0.83,1.20,2.75,5,5,305.08,89.03,12.69,2.75,1.88,1.61,0.21,0.89,2.12,0.21,0.89,2.12,4,4,259.88,70.41,10.14,2.73,1.80,1.05,157.66
2026/06/17T03:39:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1007.64,nan,26336,0,100,1.56,2.02,4.96,1.56,2.02,4.96,8,8,449.73,134.22,17.33,3.98,3.69,3.69,0.12,0.98,1.67,0.12,0.98,1.67,4,4,224.93,65.36,12.14,1.69,1.02,0.55,nan
2026/06/17T03:41:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.65,4.95,26248,0,220,0.98,1.73,3.46,0.98,1.73,3.46,7,7,328.98,99.08,14.46,3.64,2.24,2.24,0.32,1.14,2.14,0.32,1.14,2.14,5,5,219.26,61.91,13.98,2.60,1.93,1.00,157.48
2026/06/17T03:43:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.63,4.95,26248,0,340,0.52,1.04,2.04,0.52,1.04,2.04,4,4,283.12,85.70,9.52,2.48,1.38,1.38,0.12,0.49,1.31,0.12,0.49,1.31,2,2,222.10,61.51,10.90,1.85,1.15,0.41,158.56
2026/06/17T03:45:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,49,1007.65,4.95,26248,0,460,0.96,1.44,3.88,0.96,1.44,3.88,6,6,325.11,95.26,11.56,4.32,3.33,3.11,0.37,1.07,2.58,0.37,1.07,2.58,4,4,239.64,68.05,12.86,3.90,1.83,0.93,168.11
