UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/10T08:13:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.04,4.83,26248,0,340,0.33,0.43,0.43,0.33,0.43,0.43,2,2,260.95,70.67,1.34,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.45,13.71,3.24,0.22,0.00,0.00,74.85
2026/06/10T08:15:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.07,4.83,26248,0,460,0.25,0.41,0.41,0.25,0.41,0.41,2,2,270.75,76.16,2.54,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.95,15.42,1.58,0.25,0.00,0.00,74.80
2026/06/10T08:17:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.06,4.83,26248,0,580,0.17,0.17,0.17,0.17,0.17,0.17,1,1,251.24,71.76,1.44,0.07,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,49.55,13.69,2.07,0.17,0.17,0.00,74.69
2026/06/10T08:19:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.10,4.83,26248,0,700,0.17,0.17,0.17,0.17,0.17,0.17,1,1,254.29,67.42,1.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.04,16.91,1.65,0.18,0.00,0.00,74.45
2026/06/10T08:21:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.11,4.83,26248,0,820,0.21,0.26,0.44,0.21,0.26,0.44,1,1,283.26,71.60,1.89,0.44,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.71,14.10,2.16,0.40,0.21,0.00,74.71
2026/06/10T08:23:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.10,4.83,26248,0,940,0.62,0.71,0.71,0.62,0.71,0.71,3,3,314.62,78.38,1.43,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.76,13.61,2.31,0.37,0.17,0.00,74.74
2026/06/10T08:25:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.07,4.83,26248,0,1060,0.28,0.28,0.28,0.28,0.28,0.28,1,1,230.89,65.33,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.97,16.66,2.29,0.00,0.00,0.00,74.48
2026/06/10T08:27:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.04,4.83,26248,0,1180,0.22,0.27,0.27,0.22,0.27,0.27,1,1,238.22,69.58,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.68,12.98,2.02,0.25,0.02,0.00,74.54
2026/06/10T08:29:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1016.02,nan,26336,0,100,0.47,0.67,0.67,0.47,0.67,0.67,3,3,370.67,100.89,1.96,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.21,14.43,0.79,0.12,0.12,0.00,nan
2026/06/10T08:31:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.01,4.83,26248,0,220,0.69,0.95,1.12,0.69,0.95,1.12,4,4,330.10,94.29,1.95,0.36,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.18,10.89,0.84,0.00,0.00,0.00,74.60
2026/06/10T08:33:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.01,4.83,26248,0,340,0.54,0.86,0.86,0.54,0.86,0.86,4,4,312.11,89.07,2.07,0.62,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.67,15.10,1.79,0.43,0.19,0.00,74.64
2026/06/10T08:35:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.05,4.83,26248,0,460,0.05,0.09,0.18,0.05,0.09,0.18,0,0,215.41,57.38,1.54,0.48,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.83,17.34,3.75,0.34,0.00,0.00,74.77
2026/06/10T08:37:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.02,4.83,26248,0,580,0.59,0.59,0.80,0.59,0.59,0.80,2,2,326.75,87.97,1.17,0.24,0.24,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,59.22,16.53,2.79,0.62,0.19,0.00,74.85
2026/06/10T08:39:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.99,4.83,26248,0,700,0.21,0.24,0.48,0.21,0.24,0.48,1,1,227.38,63.19,1.81,0.60,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.42,15.76,2.60,0.27,0.27,0.00,75.04
2026/06/10T08:41:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.93,4.83,26248,0,820,1.16,1.21,1.64,1.16,1.21,1.64,5,5,427.19,118.43,2.00,0.78,0.53,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.84,15.45,2.60,0.48,0.00,0.00,74.95
2026/06/10T08:43:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.94,4.83,26248,0,940,0.33,0.38,0.47,0.33,0.38,0.47,2,2,271.42,78.89,1.62,0.67,0.18,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.08,11.54,2.20,0.42,0.42,0.22,75.02
2026/06/10T08:45:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.94,4.83,25624,0,1060,0.34,0.41,0.41,0.34,0.41,0.41,2,2,264.16,70.72,1.86,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.43,17.50,2.48,0.72,0.00,0.00,74.94
2026/06/10T08:47:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.95,4.83,26248,0,1180,0.14,0.14,0.19,0.14,0.14,0.19,1,1,237.92,65.10,1.59,0.37,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.43,17.73,3.18,0.23,0.00,0.00,75.02
2026/06/10T08:49:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1015.94,nan,26024,0,100,0.20,0.20,0.20,0.20,0.20,0.20,1,1,255.20,62.69,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.57,13.00,1.12,0.00,0.00,0.00,nan
2026/06/10T08:51:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.95,4.83,26248,0,220,0.41,0.45,0.45,0.41,0.45,0.45,2,2,247.03,70.24,2.86,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.95,13.98,2.47,0.23,0.23,0.00,74.37
2026/06/10T08:53:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.96,4.83,26248,0,340,0.12,0.16,0.16,0.12,0.16,0.16,1,1,219.36,62.67,2.19,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.72,14.26,1.38,0.50,0.24,0.00,75.02
2026/06/10T08:55:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.96,4.83,26248,0,460,0.15,0.22,0.36,0.15,0.22,0.36,1,1,225.38,62.36,2.29,0.38,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.63,12.85,1.27,0.17,0.17,0.17,75.08
2026/06/10T08:57:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.99,4.83,25936,0,580,0.07,0.10,0.10,0.07,0.10,0.10,0,0,245.22,66.41,0.79,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.37,18.12,1.47,0.25,0.00,0.00,75.22
2026/06/10T08:59:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.99,4.83,25936,0,700,0.00,0.07,0.07,0.00,0.07,0.07,0,0,147.41,39.05,1.48,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.04,14.32,1.16,0.27,0.00,0.00,75.27
2026/06/10T09:01:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.94,4.83,26248,0,820,0.52,0.74,0.74,0.52,0.74,0.74,3,3,299.95,76.76,2.59,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.95,15.20,2.24,0.19,0.19,0.00,75.34
2026/06/10T09:03:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.92,4.83,26248,0,940,0.02,0.09,0.16,0.02,0.09,0.16,0,0,168.47,44.68,1.98,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.40,15.07,2.71,0.00,0.00,0.00,75.29
2026/06/10T09:05:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.91,4.83,26248,0,1060,0.02,0.07,0.07,0.02,0.07,0.07,0,0,190.45,53.55,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.86,8.69,0.88,0.00,0.00,0.00,75.31
2026/06/10T09:07:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.95,4.83,26248,0,1180,0.00,0.02,0.02,0.00,0.02,0.02,0,0,152.07,40.38,1.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.88,12.91,2.20,0.00,0.00,0.00,75.08
2026/06/10T09:08:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1015.97,nan,26336,0,100,0.00,0.04,0.04,0.00,0.04,0.04,0,0,191.47,52.69,1.67,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,40.12,11.33,2.09,1.16,0.23,0.00,nan
2026/06/10T09:10:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.99,4.83,26248,0,220,0.41,0.41,0.41,0.41,0.41,0.41,2,2,234.72,67.78,1.72,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.02,11.75,2.34,0.04,0.00,0.00,75.26
2026/06/10T09:12:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.95,4.83,26248,0,340,0.00,0.14,0.14,0.00,0.14,0.14,1,1,203.89,54.32,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.95,13.25,1.10,0.17,0.17,0.00,75.52
2026/06/10T09:14:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.94,4.83,26248,0,460,0.50,0.59,0.66,0.50,0.59,0.66,2,2,349.66,96.71,2.77,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.75,18.33,2.08,0.22,0.00,0.00,75.63
2026/06/10T09:16:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.96,4.83,26248,0,580,0.15,0.15,0.22,0.15,0.15,0.22,1,1,246.61,68.95,0.71,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.95,14.67,0.44,0.00,0.00,0.00,75.61
2026/06/10T09:18:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.01,4.83,26248,0,700,0.20,0.27,0.27,0.20,0.27,0.27,1,1,208.27,61.03,1.03,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.80,12.31,1.02,0.00,0.00,0.00,75.30
2026/06/10T09:20:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.01,4.83,26248,0,820,0.41,0.55,0.55,0.41,0.55,0.55,2,2,293.95,79.79,2.36,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.59,15.74,1.81,0.19,0.00,0.00,75.52
2026/06/10T09:22:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.01,4.83,26248,0,940,0.15,0.15,0.33,0.15,0.15,0.33,1,1,206.51,57.89,1.35,0.29,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.97,15.37,2.08,0.00,0.00,0.00,75.30
2026/06/10T09:24:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.00,4.83,26248,0,1060,0.29,0.42,0.42,0.29,0.42,0.42,2,2,272.95,73.85,2.63,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.53,12.02,2.28,0.19,0.19,0.00,75.49
2026/06/10T09:26:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.01,4.83,26248,0,1180,0.37,0.50,0.50,0.37,0.50,0.50,2,2,272.00,67.97,2.12,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.74,13.74,1.30,0.42,0.00,0.00,75.25
2026/06/10T09:28:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1016.06,nan,26336,0,100,0.27,0.27,0.27,0.27,0.27,0.27,1,1,258.53,64.27,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.21,11.40,1.67,0.26,0.26,0.00,nan
2026/06/10T09:30:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.12,4.83,26248,0,220,0.13,0.17,0.17,0.13,0.17,0.17,1,1,208.15,53.75,1.47,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.74,12.53,0.74,0.00,0.00,0.00,75.60
2026/06/10T09:32:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.13,4.83,26248,0,340,0.19,0.19,0.19,0.19,0.19,0.19,1,1,243.63,60.04,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.93,17.44,2.51,0.71,0.71,0.24,76.04
2026/06/10T09:34:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.13,4.83,26248,0,460,0.25,0.25,0.29,0.25,0.25,0.29,1,1,256.50,68.39,1.14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.69,12.42,1.97,0.68,0.42,0.00,75.62
2026/06/10T09:36:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.12,4.83,26248,0,580,0.17,0.26,0.52,0.17,0.26,0.52,1,1,207.57,58.33,2.33,0.59,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.88,12.09,2.36,0.24,0.00,0.00,76.19
2026/06/10T09:38:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.15,4.83,26248,0,700,0.10,0.12,0.20,0.10,0.12,0.20,0,0,216.31,59.80,1.80,0.25,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.02,15.96,2.49,0.22,0.22,0.00,76.10
2026/06/10T09:40:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.13,4.83,26248,0,820,0.16,0.16,0.16,0.16,0.16,0.16,1,1,242.02,61.60,1.72,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.00,16.05,2.76,0.19,0.19,0.00,75.92
2026/06/10T09:42:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.14,4.83,26248,0,940,0.14,0.27,0.48,0.14,0.27,0.48,1,1,222.38,59.00,1.98,0.62,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.05,13.64,2.14,0.00,0.00,0.00,75.64
2026/06/10T09:44:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.16,4.83,26248,0,1060,0.36,0.51,0.54,0.36,0.51,0.54,2,2,281.90,73.27,2.95,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.98,15.47,1.48,0.00,0.00,0.00,75.84
2026/06/10T09:46:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.15,4.83,26248,0,1180,0.29,0.29,0.29,0.29,0.29,0.29,1,1,280.07,76.95,1.93,0.61,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.89,16.12,1.67,0.28,0.28,0.00,75.94
2026/06/10T09:48:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1016.15,nan,26336,0,100,0.04,0.15,0.22,0.04,0.15,0.22,1,1,197.22,58.26,1.96,0.13,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.86,11.52,1.50,0.02,0.02,0.00,nan
2026/06/10T09:50:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.12,4.83,26248,0,220,0.25,0.29,0.29,0.25,0.29,0.29,1,1,249.10,66.25,1.29,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.05,15.91,0.95,0.53,0.00,0.00,75.21
2026/06/10T09:52:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.13,4.83,26248,0,340,0.48,0.52,0.52,0.48,0.52,0.52,2,2,264.00,72.71,1.64,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.59,17.19,2.40,0.41,0.24,0.24,75.95
2026/06/10T09:54:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.14,4.83,26248,0,460,0.38,0.41,0.41,0.38,0.41,0.41,2,2,284.73,81.14,1.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.36,13.98,1.36,0.25,0.25,0.00,76.07
2026/06/10T09:56:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.16,4.83,26248,0,580,0.22,0.34,0.34,0.22,0.34,0.34,1,1,251.29,72.92,1.73,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.64,14.38,1.19,0.17,0.00,0.00,75.67
2026/06/10T09:58:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.20,4.83,26248,0,700,0.20,0.53,0.53,0.20,0.53,0.53,2,2,272.80,77.71,3.85,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.89,16.14,2.20,0.00,0.00,0.00,75.44
2026/06/10T10:00:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.22,4.83,26248,0,820,0.40,0.81,0.81,0.40,0.81,0.81,3,3,254.37,73.49,3.07,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.71,14.67,2.81,0.47,0.22,0.00,75.90
2026/06/10T10:02:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.23,4.83,26248,0,940,0.49,0.56,0.56,0.49,0.56,0.56,2,2,270.65,82.22,1.51,0.00,0.00,0.00,0.00,0.09,0.26,0.00,0.09,0.26,0,0,58.76,17.40,3.95,1.24,0.47,0.00,75.83
2026/06/10T10:04:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.21,4.83,26248,0,1060,0.59,0.59,0.67,0.59,0.59,0.67,2,2,306.05,84.38,0.97,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.69,10.44,1.22,0.25,0.25,0.00,75.86
2026/06/10T10:06:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.19,4.83,26248,0,1180,0.20,0.39,0.39,0.20,0.39,0.39,2,2,307.68,86.42,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.05,12.86,1.72,0.26,0.26,0.00,76.02
2026/06/10T10:07:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1016.19,nan,25712,0,100,0.20,0.20,0.24,0.20,0.20,0.24,1,1,178.07,48.47,1.44,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.05,9.79,0.93,0.00,0.00,0.00,nan
2026/06/10T10:09:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.20,4.83,26248,0,220,0.31,0.31,0.31,0.31,0.31,0.31,1,1,207.00,53.90,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.05,13.00,2.86,0.21,0.00,0.00,76.19
2026/06/10T10:11:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.20,4.83,26248,0,340,0.07,0.28,0.28,0.07,0.28,0.28,1,1,199.37,53.86,3.49,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.81,10.40,1.47,0.17,0.17,0.00,76.35
2026/06/10T10:13:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.22,4.83,26248,0,460,0.44,0.56,0.56,0.44,0.56,0.56,2,2,292.53,85.70,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.54,13.64,1.97,0.49,0.00,0.00,75.95
2026/06/10T10:15:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.23,4.83,26248,0,580,0.36,0.64,0.64,0.36,0.64,0.64,3,3,254.90,76.95,2.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.10,10.17,1.97,0.41,0.26,0.00,76.39
2026/06/10T10:17:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.23,4.83,26248,0,700,0.24,0.29,0.49,0.24,0.29,0.49,1,1,228.81,66.24,1.32,0.37,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.98,11.96,1.50,0.11,0.00,0.00,76.09
