UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T18:49:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1016.60,4.90,26248,0,820,2.79,3.33,3.63,2.79,3.33,3.63,14,14,628.11,188.09,8.46,0.75,0.49,0.49,1.79,2.19,2.90,1.79,2.19,2.90,9,9,457.14,129.57,16.72,1.19,0.97,0.79,50.00
2026/05/23T18:51:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.61,4.90,26248,0,940,2.20,2.70,3.27,2.20,2.70,3.27,11,11,538.23,161.45,13.98,0.77,0.77,0.77,1.78,2.37,2.49,1.78,2.37,2.49,10,10,459.97,132.85,14.20,0.69,0.44,0.00,50.00
2026/05/23T18:53:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1016.64,4.90,26248,0,1060,2.68,3.42,4.49,2.68,3.42,4.49,14,14,621.21,183.44,14.95,2.18,1.44,1.28,1.76,2.26,2.69,1.76,2.26,2.69,9,9,480.88,139.52,12.50,0.86,0.78,0.00,50.00
2026/05/23T18:55:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1016.66,4.90,26248,0,1180,3.29,4.05,5.25,3.29,4.05,5.25,17,17,782.95,227.25,15.19,2.88,1.59,1.59,2.02,2.65,3.95,2.02,2.65,3.95,11,11,513.60,142.35,10.87,2.33,1.98,0.98,50.00
2026/05/23T18:56:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.67,nan,26336,0,100,2.69,3.29,4.93,2.69,3.29,4.93,14,14,640.80,189.51,12.11,2.62,2.40,1.53,1.93,2.40,2.63,1.93,2.40,2.63,10,10,488.30,142.93,10.33,0.74,0.33,0.00,nan
2026/05/23T18:58:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.72,4.90,26248,0,220,2.29,2.95,4.60,2.29,2.95,4.60,12,12,571.24,165.66,16.34,2.95,2.14,1.95,1.68,2.37,2.88,1.68,2.37,2.88,10,10,451.21,128.95,14.86,1.30,0.93,0.26,50.00
2026/05/23T19:00:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.73,4.90,26248,0,340,2.93,3.70,3.91,2.93,3.70,3.91,15,15,633.32,194.81,13.42,1.70,0.30,0.30,1.51,1.93,3.00,1.51,1.93,3.00,8,8,489.05,135.25,11.34,1.97,1.41,0.98,50.00
2026/05/23T19:02:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.73,4.90,26248,0,460,2.51,3.21,3.44,2.51,3.21,3.44,13,13,650.47,188.79,11.14,1.56,0.18,0.14,1.47,1.75,1.97,1.47,1.75,1.97,7,7,491.85,137.19,10.02,0.47,0.47,0.00,50.00
2026/05/23T19:04:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1016.74,4.90,26248,0,580,2.83,3.66,4.14,2.83,3.66,4.14,15,15,712.86,212.19,17.05,1.79,0.84,0.53,1.55,1.95,2.72,1.55,1.95,2.72,8,8,486.93,133.97,14.31,1.40,1.17,0.26,50.00
2026/05/23T19:06:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1016.76,4.90,26248,0,700,2.58,2.97,3.76,2.58,2.97,3.76,12,12,616.07,183.83,13.85,1.12,0.93,0.93,1.34,1.54,1.79,1.34,1.54,1.79,6,6,437.62,119.93,7.36,0.34,0.32,0.20,50.00
2026/05/23T19:08:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.76,4.90,26248,0,820,2.66,2.97,3.68,2.66,2.97,3.68,12,12,612.36,176.76,8.83,1.27,0.81,0.81,2.02,2.81,3.83,2.02,2.81,3.83,12,12,530.90,153.31,17.83,2.41,2.00,0.41,50.00
2026/05/23T19:10:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.79,4.90,26248,0,940,3.24,3.75,4.53,3.24,3.75,4.53,16,16,652.85,197.00,16.82,2.36,0.89,0.89,1.68,2.32,2.45,1.68,2.32,2.45,10,10,457.90,127.70,11.82,0.77,0.18,0.00,50.00
2026/05/23T19:12:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.80,4.90,26248,0,1060,2.97,3.09,3.71,2.97,3.09,3.71,13,13,589.66,176.78,12.53,0.72,0.72,0.55,1.93,2.55,2.74,1.93,2.55,2.74,11,11,480.05,137.22,14.93,1.29,0.41,0.16,50.00
2026/05/23T19:14:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1016.84,4.90,26248,0,1180,2.53,2.68,3.69,2.53,2.68,3.69,11,11,608.75,181.46,12.58,1.39,1.31,0.88,1.95,2.35,2.87,1.95,2.35,2.87,10,10,476.56,135.67,17.85,1.36,0.95,0.47,50.00
2026/05/23T19:16:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.82,nan,26336,0,101,2.60,3.00,3.44,2.60,3.00,3.44,13,13,574.60,170.78,11.56,1.33,0.49,0.49,1.67,2.21,3.35,1.67,2.21,3.35,9,9,427.40,120.88,12.95,3.47,2.05,0.00,nan
2026/05/23T19:18:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.81,4.90,26248,0,221,2.08,2.72,3.23,2.08,2.72,3.23,11,11,539.90,157.27,15.57,1.40,0.72,0.47,1.53,1.91,2.61,1.53,1.91,2.61,8,8,459.11,133.04,12.49,1.12,0.95,0.53,50.00
2026/05/23T19:20:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.83,4.90,26248,0,341,2.67,3.37,3.84,2.67,3.37,3.84,14,14,595.05,184.39,13.67,1.12,0.67,0.46,1.67,2.20,2.70,1.67,2.20,2.70,9,9,455.95,133.72,16.82,1.15,0.98,0.17,50.00
2026/05/23T19:22:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.81,4.90,26248,0,461,2.68,3.20,3.80,2.68,3.20,3.80,13,13,629.04,187.48,14.02,1.11,0.84,0.66,1.62,1.98,2.27,1.62,1.98,2.27,8,8,448.00,127.62,8.42,0.67,0.30,0.10,50.00
2026/05/23T19:24:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.85,4.90,26248,0,581,3.22,3.67,3.78,3.22,3.67,3.78,15,15,687.47,206.43,15.02,0.47,0.16,0.16,2.04,2.60,2.86,2.04,2.60,2.86,11,11,485.47,138.16,12.56,0.65,0.42,0.21,50.00
2026/05/23T19:26:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.84,4.90,26248,0,701,2.42,3.40,4.02,2.42,3.40,4.02,14,14,608.95,172.00,17.10,2.50,0.97,0.78,1.59,2.21,2.77,1.59,2.21,2.77,9,9,477.38,132.66,15.36,1.75,1.14,0.11,50.00
2026/05/23T19:28:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1016.91,4.90,26248,0,821,3.20,4.10,4.86,3.20,4.10,4.86,17,17,696.66,204.56,16.32,2.05,1.17,0.97,1.98,2.90,3.25,1.98,2.90,3.25,12,12,520.32,144.32,14.24,1.07,0.66,0.32,50.00
2026/05/23T19:30:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1016.93,4.90,26248,0,941,2.89,3.58,4.15,2.89,3.58,4.15,15,15,695.40,201.67,18.04,1.22,0.60,0.60,2.27,2.93,3.48,2.27,2.93,3.48,12,12,547.90,151.52,16.75,1.17,0.45,0.23,50.00
2026/05/23T19:32:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1016.87,4.90,26248,0,1061,3.69,4.86,5.95,3.69,4.86,5.95,20,20,800.02,236.57,19.14,2.53,1.52,1.52,1.81,2.39,3.54,1.81,2.39,3.54,10,10,539.42,148.14,15.49,2.30,1.65,0.67,50.00
2026/05/23T19:34:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.87,4.90,26248,0,1181,3.32,4.17,5.53,3.32,4.17,5.53,17,17,733.75,213.72,16.93,2.92,1.88,1.47,1.74,2.63,3.79,1.74,2.63,3.79,11,11,528.63,154.40,21.81,2.37,1.81,0.56,50.00
2026/05/23T19:36:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.93,nan,26336,0,100,2.28,3.07,6.52,2.28,3.07,6.52,13,13,544.63,155.80,20.63,6.11,3.98,3.98,1.88,2.28,2.88,1.88,2.28,2.88,9,9,472.26,135.51,13.98,1.58,1.16,0.28,nan
2026/05/23T19:38:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1016.89,4.90,26248,0,220,2.73,3.42,4.07,2.73,3.42,4.07,14,14,601.27,174.81,17.49,1.53,0.95,0.56,2.36,2.93,3.43,2.36,2.93,3.43,12,12,543.59,157.66,17.11,1.23,0.75,0.39,50.00
2026/05/23T19:40:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.95,4.90,26248,0,340,2.16,3.09,3.46,2.16,3.09,3.46,13,13,546.63,160.25,13.58,0.79,0.61,0.49,1.60,1.97,2.80,1.60,1.97,2.80,8,8,500.95,142.00,14.07,1.33,1.15,0.23,50.00
2026/05/23T19:42:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1016.97,4.90,26248,0,460,2.58,3.23,4.49,2.58,3.23,4.49,13,13,594.21,176.95,17.30,2.14,1.93,1.60,1.33,1.95,2.25,1.33,1.95,2.25,8,8,484.45,136.72,13.88,1.17,0.58,0.17,50.00
2026/05/23T19:44:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,46,1016.98,4.90,26248,0,580,3.00,3.95,4.63,3.00,3.95,4.63,16,16,657.05,196.19,20.10,1.36,0.90,0.90,1.75,2.33,3.82,1.75,2.33,3.82,10,10,524.00,148.91,13.02,3.11,2.11,1.33,50.00
2026/05/23T19:46:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1016.95,4.90,26248,0,700,2.52,3.07,3.19,2.52,3.07,3.19,13,13,661.03,195.62,14.55,1.10,0.40,0.00,1.34,2.12,2.82,1.34,2.12,2.82,9,9,501.96,137.57,16.45,1.43,0.95,0.77,50.00
2026/05/23T19:48:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.97,4.90,26248,0,820,2.84,3.33,3.62,2.84,3.33,3.62,14,14,734.74,209.03,12.07,0.59,0.22,0.22,1.98,2.72,3.03,1.98,2.72,3.03,11,11,523.97,147.50,16.12,1.21,0.40,0.21,50.00
2026/05/23T19:50:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.96,4.90,26248,0,940,3.05,4.00,4.61,3.05,4.00,4.61,17,17,726.54,210.84,18.68,1.75,0.91,0.91,2.00,3.00,3.19,2.00,3.00,3.19,13,13,511.22,146.75,19.83,1.46,0.41,0.00,50.00
2026/05/23T19:52:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.97,4.90,25936,0,1060,3.26,3.93,4.36,3.26,3.93,4.36,16,16,716.90,212.21,16.26,1.21,0.62,0.19,1.93,2.40,2.72,1.93,2.40,2.72,10,10,471.93,134.43,14.66,0.83,0.50,0.50,50.00
2026/05/23T19:54:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1017.01,4.90,26248,0,1180,3.60,4.43,5.21,3.60,4.43,5.21,18,18,749.59,225.34,16.64,2.33,1.10,1.10,1.68,2.21,2.70,1.68,2.21,2.70,9,9,510.59,145.07,14.04,1.46,0.82,0.00,50.00
2026/05/23T19:56:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1017.03,nan,26336,0,99,2.89,3.62,5.80,2.89,3.62,5.80,15,15,670.87,195.09,14.49,2.96,2.96,2.96,1.98,2.62,3.12,1.98,2.62,3.12,11,11,517.21,141.43,13.10,1.14,0.62,0.29,nan
2026/05/23T19:58:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1017.02,4.90,26248,0,219,2.83,3.66,4.25,2.83,3.66,4.25,15,15,659.95,190.14,17.03,1.68,0.92,0.64,1.93,2.73,3.16,1.93,2.73,3.16,11,11,526.98,144.86,17.34,1.61,0.70,0.00,50.00
2026/05/23T20:00:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1016.97,4.90,26248,0,339,2.38,2.84,3.36,2.38,2.84,3.36,12,12,586.14,174.26,14.53,1.47,0.76,0.66,1.61,2.08,2.34,1.61,2.08,2.34,9,9,500.03,143.32,13.93,0.37,0.37,0.00,50.00
2026/05/23T20:02:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1016.98,4.90,26248,0,459,2.48,2.98,3.25,2.48,2.98,3.25,12,12,586.39,173.84,11.09,0.62,0.43,0.20,1.97,2.62,3.03,1.97,2.62,3.03,11,11,506.00,146.23,14.07,1.05,0.88,0.00,50.00
2026/05/23T20:04:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.96,4.90,26248,0,579,2.97,3.97,4.54,2.97,3.97,4.54,17,17,656.08,192.08,16.69,2.07,0.81,0.59,2.02,2.64,3.12,2.02,2.64,3.12,11,11,537.62,157.91,14.38,1.31,0.72,0.05,50.00
2026/05/23T20:06:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,46,1017.00,4.90,26248,0,699,3.34,4.41,5.14,3.34,4.41,5.14,18,18,709.24,216.97,20.41,1.98,0.74,0.74,2.02,2.77,3.43,2.02,2.77,3.43,12,12,538.02,152.95,17.52,1.09,0.91,0.73,50.00
2026/05/23T20:08:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.99,4.90,26248,0,819,2.54,3.24,3.90,2.54,3.24,3.90,13,13,624.92,183.66,16.36,1.97,1.27,0.51,1.95,2.44,2.88,1.95,2.44,2.88,10,10,561.00,155.68,10.61,1.07,0.61,0.44,50.00
2026/05/23T20:10:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.96,4.90,26248,0,939,3.32,3.88,4.25,3.32,3.88,4.25,16,16,721.55,215.61,19.48,1.04,0.55,0.41,2.31,2.71,3.17,2.31,2.71,3.17,11,11,558.56,159.69,15.24,1.24,0.81,0.20,50.00
2026/05/23T20:12:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.95,4.90,26248,0,1059,2.91,3.79,4.40,2.91,3.79,4.40,16,16,645.42,187.19,19.81,2.21,0.77,0.77,2.00,2.91,3.21,2.00,2.91,3.21,12,12,532.42,148.32,15.98,0.86,0.42,0.00,50.00
2026/05/23T20:14:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.96,4.90,26248,0,1179,2.88,3.97,4.22,2.88,3.97,4.22,17,17,646.50,194.17,18.40,1.83,0.25,0.25,2.37,3.16,3.54,2.37,3.16,3.54,13,13,592.53,170.63,17.30,1.47,0.56,0.33,50.00
2026/05/23T20:15:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.96,nan,26336,0,100,2.62,3.47,4.31,2.62,3.47,4.31,14,14,702.53,197.56,18.04,2.02,0.80,0.80,1.98,2.88,3.40,1.98,2.88,3.40,12,12,525.70,149.30,19.98,1.30,0.72,0.02,nan
2026/05/23T20:17:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.91,4.90,26248,0,220,3.05,4.17,4.81,3.05,4.17,4.81,17,17,678.61,198.95,19.12,1.54,0.69,0.69,2.23,2.75,3.02,2.23,2.75,3.02,11,11,518.73,146.09,14.20,0.61,0.54,0.00,50.00
2026/05/23T20:19:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.90,4.90,26248,0,340,2.70,3.36,3.82,2.70,3.36,3.82,14,14,690.32,197.46,14.07,1.32,0.68,0.05,1.90,2.78,3.60,1.90,2.78,3.60,12,12,509.35,148.27,21.32,1.63,1.42,0.32,50.00
2026/05/23T20:21:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.93,4.90,26248,0,460,3.02,4.27,5.73,3.02,4.27,5.73,18,18,709.77,205.95,22.62,2.91,1.84,1.61,1.97,2.76,3.53,1.97,2.76,3.53,12,12,557.19,152.95,18.53,1.39,1.39,0.71,50.00
2026/05/23T20:23:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.91,4.90,26248,0,580,3.07,4.17,5.46,3.07,4.17,5.46,17,17,707.95,206.97,19.49,2.44,1.85,1.63,2.07,2.95,3.30,2.07,2.95,3.30,12,12,546.68,155.04,14.95,1.42,0.60,0.25,50.00
2026/05/23T20:25:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.92,4.90,26248,0,700,3.34,4.56,7.46,3.34,4.56,7.46,19,19,797.29,230.53,23.03,5.20,3.80,3.80,1.86,2.43,2.75,1.86,2.43,2.75,10,10,536.41,148.86,14.50,0.84,0.59,0.00,50.00
2026/05/23T20:27:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1016.91,4.90,26248,0,820,3.36,4.16,5.52,3.36,4.16,5.52,17,17,719.17,211.40,21.03,2.34,1.66,1.66,1.55,2.00,2.57,1.55,2.00,2.57,8,8,498.67,140.78,13.69,1.59,0.93,0.26,50.00
2026/05/23T20:29:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1016.89,4.90,26248,0,940,3.45,3.96,5.04,3.45,3.96,5.04,17,17,729.54,209.48,16.54,1.91,1.57,1.57,2.36,2.73,3.59,2.36,2.73,3.59,11,11,567.20,160.08,14.71,1.66,1.34,0.22,50.00
2026/05/23T20:31:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.91,4.90,26248,0,1060,3.35,3.61,4.23,3.35,3.61,4.23,15,15,677.47,202.58,14.68,1.23,0.65,0.65,2.71,3.48,3.86,2.71,3.48,3.86,15,15,635.22,174.90,18.28,2.14,0.62,0.28,50.00
2026/05/23T20:33:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1016.91,4.90,26248,0,1180,2.73,3.85,4.00,2.73,3.85,4.00,16,16,702.51,203.22,17.51,1.78,0.19,0.19,2.04,2.86,3.46,2.04,2.86,3.46,12,12,555.91,159.66,13.54,2.02,1.23,0.20,50.00
2026/05/23T20:35:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1016.94,nan,26336,0,100,3.36,3.93,4.60,3.36,3.93,4.60,16,16,710.40,207.22,12.42,2.11,1.02,1.02,1.45,1.88,2.62,1.45,1.88,2.62,8,8,480.00,130.81,13.48,1.83,1.12,0.31,nan
2026/05/23T20:37:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1016.92,4.90,26248,0,220,2.85,3.71,4.53,2.85,3.71,4.53,15,15,672.97,192.78,16.53,1.95,0.86,0.86,1.48,2.07,2.29,1.48,2.07,2.29,9,9,528.75,147.66,16.43,1.02,0.59,0.00,50.00
2026/05/23T20:39:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.88,4.90,26248,0,340,3.05,3.79,4.09,3.05,3.79,4.09,16,16,742.63,216.26,13.91,0.81,0.42,0.42,2.36,3.20,3.80,2.36,3.20,3.80,13,13,617.44,176.56,16.03,1.83,0.86,0.32,50.00
2026/05/23T20:41:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1016.87,4.90,26248,0,460,2.75,3.39,3.39,2.75,3.39,3.39,14,14,640.61,183.77,13.30,0.32,0.00,0.00,2.14,2.78,3.24,2.14,2.78,3.24,12,12,603.46,170.69,18.25,1.69,0.49,0.32,50.00
2026/05/23T20:43:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1016.83,4.90,26248,0,580,3.27,3.86,4.88,3.27,3.86,4.88,16,16,692.69,203.64,17.25,2.20,1.32,0.64,2.39,2.81,3.25,2.39,2.81,3.25,12,12,580.58,158.47,12.58,0.84,0.84,0.60,50.00
2026/05/23T20:45:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.80,4.90,26248,0,700,2.64,3.16,3.97,2.64,3.16,3.97,13,13,717.47,210.43,13.02,1.67,1.19,0.90,1.96,2.60,3.02,1.96,2.60,3.02,11,11,564.00,159.21,15.67,0.82,0.51,0.51,50.00
2026/05/23T20:47:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.73,4.90,26248,0,820,2.04,2.86,2.95,2.04,2.86,2.95,12,12,659.11,189.61,12.42,1.72,0.19,0.00,2.07,2.74,3.22,2.07,2.74,3.22,11,11,572.12,167.24,20.57,1.36,0.67,0.31,50.00
2026/05/23T20:49:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1016.69,4.90,26248,0,940,3.14,3.86,4.62,3.14,3.86,4.62,16,16,720.83,207.00,17.05,2.26,0.97,0.97,2.32,2.98,3.07,2.32,2.98,3.07,12,12,546.15,156.10,14.93,1.31,0.25,0.17,50.00
2026/05/23T20:51:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,46,1016.66,4.90,26248,0,1060,2.97,3.83,4.53,2.97,3.83,4.53,16,16,660.83,195.24,23.45,1.59,0.78,0.78,2.09,3.12,3.62,2.09,3.12,3.62,13,13,570.52,162.29,16.84,1.66,0.69,0.48,50.00
2026/05/23T20:53:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1016.62,4.90,26248,0,1180,2.78,3.68,4.88,2.78,3.68,4.88,15,15,747.05,221.03,16.69,2.27,1.41,1.03,2.18,2.68,3.07,2.18,2.68,3.07,11,11,525.00,151.86,16.52,0.71,0.45,0.45,50.00
