UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T01:42:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.98,4.86,26248,0,699,2.97,4.42,4.93,2.97,4.42,4.93,18,18,739.07,204.17,28.25,2.32,0.93,0.32,2.34,3.88,5.27,2.34,3.88,5.27,16,16,648.32,183.82,29.88,3.79,1.79,0.73,73.66
2026/05/20T01:44:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1022.97,4.86,26248,0,819,2.90,4.29,5.47,2.90,4.29,5.47,18,18,652.76,186.02,29.52,2.74,2.09,0.40,2.98,5.14,6.12,2.98,5.14,6.12,21,21,698.08,206.20,34.42,4.41,1.93,0.59,71.69
2026/05/20T01:46:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1022.96,4.86,26248,0,939,3.43,4.82,6.59,3.43,4.82,6.59,20,20,753.27,212.32,29.54,4.48,2.43,1.09,2.86,4.75,5.98,2.86,4.75,5.98,20,20,692.64,193.81,29.59,4.68,2.05,0.47,66.92
2026/05/20T01:48:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1022.96,4.86,26248,0,1059,3.00,4.21,4.95,3.00,4.21,4.95,18,18,667.19,186.57,24.21,2.71,1.41,0.53,3.41,4.69,5.83,3.41,4.69,5.83,20,20,697.86,207.19,30.12,3.33,1.78,0.24,69.88
2026/05/20T01:50:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.97,4.86,26248,0,1179,3.56,4.69,5.66,3.56,4.69,5.66,20,20,743.29,213.37,32.00,2.90,1.17,0.54,3.32,5.02,6.49,3.32,5.02,6.49,21,21,706.11,206.84,29.75,4.16,2.19,0.74,68.06
2026/05/20T01:51:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1022.97,nan,26336,0,99,2.87,4.24,4.91,2.87,4.24,4.91,18,18,669.00,183.47,31.18,3.31,1.22,0.53,2.63,4.53,5.91,2.63,4.53,5.91,19,19,676.40,196.98,35.26,3.93,2.44,0.33,nan
2026/05/20T01:53:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1022.97,4.86,26248,0,219,3.28,5.13,5.90,3.28,5.13,5.90,21,21,743.45,207.93,35.28,3.77,1.60,0.00,3.29,4.43,5.04,3.29,4.43,5.04,18,18,705.21,202.48,23.36,1.57,0.88,0.18,63.06
2026/05/20T01:55:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1023.01,4.86,26248,0,339,3.16,4.78,5.28,3.16,4.78,5.28,20,20,682.97,196.28,32.74,2.66,0.84,0.19,2.63,4.15,5.00,2.63,4.15,5.00,17,17,684.90,196.58,29.68,3.05,1.03,0.18,65.48
2026/05/20T01:57:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1022.99,4.86,26248,0,459,2.91,4.02,4.48,2.91,4.02,4.48,17,17,708.54,196.12,30.88,2.02,0.77,0.18,2.47,4.17,4.54,2.47,4.17,4.54,17,17,677.95,200.51,35.22,1.95,0.78,0.00,66.60
2026/05/20T01:59:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1022.98,4.86,26248,0,579,2.93,3.88,4.73,2.93,3.88,4.73,16,16,658.12,180.51,26.25,2.47,1.34,0.19,3.07,4.50,5.57,3.07,4.50,5.57,19,19,662.33,196.95,27.09,3.02,1.66,0.41,66.56
2026/05/20T02:01:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1022.97,4.86,26248,0,699,3.12,4.22,4.92,3.12,4.22,4.92,18,18,673.93,181.85,26.03,2.49,0.83,0.14,2.98,4.02,4.62,2.98,4.02,4.62,17,17,643.04,186.87,20.76,1.95,0.96,0.40,66.65
2026/05/20T02:03:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1022.96,4.86,26248,0,819,3.08,4.27,4.90,3.08,4.27,4.90,18,18,664.07,192.97,30.85,2.10,0.86,0.56,2.71,4.12,5.31,2.71,4.12,5.31,17,17,683.03,195.78,24.34,4.08,1.93,0.00,71.36
2026/05/20T02:05:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1022.96,4.86,26248,0,939,2.88,3.72,5.00,2.88,3.72,5.00,15,15,657.11,180.58,22.74,3.05,1.77,0.68,2.59,3.90,4.49,2.59,3.90,4.49,16,16,671.59,188.39,27.07,1.73,0.92,0.24,70.81
2026/05/20T02:07:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.92,4.86,26248,0,1059,2.07,3.59,3.67,2.07,3.59,3.67,15,15,592.86,169.98,27.02,1.28,0.17,0.00,2.69,4.10,4.72,2.69,4.10,4.72,17,17,607.29,177.17,26.79,2.12,0.83,0.00,66.64
2026/05/20T02:09:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1022.93,4.86,26248,0,1179,2.83,4.34,5.02,2.83,4.34,5.02,18,18,751.22,195.61,32.86,3.27,1.29,0.20,2.79,3.73,4.55,2.79,3.73,4.55,16,16,659.30,185.46,22.57,2.80,1.23,0.20,67.14
2026/05/20T02:11:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1022.92,nan,26336,0,101,2.93,3.74,4.46,2.93,3.74,4.46,16,16,666.00,186.46,24.37,2.72,0.78,0.30,2.53,3.60,4.40,2.53,3.60,4.40,15,15,611.09,175.74,21.67,2.84,1.30,0.51,nan
2026/05/20T02:13:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1022.90,4.86,26248,0,221,2.95,4.17,4.69,2.95,4.17,4.69,17,17,640.34,189.07,26.64,2.17,0.81,0.45,3.14,4.29,4.50,3.14,4.29,4.50,18,18,664.34,190.73,30.64,1.61,0.43,0.00,66.67
2026/05/20T02:15:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1022.90,4.86,26248,0,341,2.59,3.60,4.10,2.59,3.60,4.10,15,15,689.53,181.67,25.47,2.43,0.79,0.26,3.19,4.22,4.90,3.19,4.22,4.90,18,18,671.39,196.12,25.14,1.88,1.02,0.36,67.42
2026/05/20T02:17:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.91,4.86,26248,0,461,3.16,4.07,4.30,3.16,4.07,4.30,17,17,704.62,196.68,25.12,1.14,0.46,0.00,2.90,4.78,5.61,2.90,4.78,5.61,20,20,679.78,191.90,28.02,4.47,1.15,0.08,70.08
2026/05/20T02:19:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1022.91,4.86,26248,0,581,3.33,4.42,5.28,3.33,4.42,5.28,18,18,717.75,201.35,25.35,2.18,1.12,1.12,2.74,4.34,5.02,2.74,4.34,5.02,18,18,682.24,197.47,31.28,4.05,1.12,0.21,64.50
2026/05/20T02:21:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.91,4.86,26248,0,701,2.76,4.49,5.14,2.76,4.49,5.14,19,19,652.12,185.47,27.51,3.08,1.14,0.47,3.38,4.96,5.25,3.38,4.96,5.25,21,21,707.73,206.80,31.64,1.80,0.61,0.41,62.80
2026/05/20T02:23:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.91,4.86,26248,0,821,2.92,4.12,4.66,2.92,4.12,4.66,17,17,676.68,186.68,27.14,1.69,0.76,0.10,2.78,3.92,4.31,2.78,3.92,4.31,16,16,643.37,187.12,22.39,1.81,0.58,0.00,64.12
2026/05/20T02:25:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1022.94,4.86,26248,0,941,2.66,3.68,4.46,2.66,3.68,4.46,15,15,667.82,188.96,23.25,2.34,1.59,0.32,2.82,3.85,4.02,2.82,3.85,4.02,16,16,642.15,185.23,25.43,1.45,0.17,0.00,65.57
2026/05/20T02:27:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.93,4.86,26248,0,1061,2.67,3.88,4.70,2.67,3.88,4.70,16,16,644.16,172.30,28.54,2.25,1.21,0.21,2.45,3.41,4.00,2.45,3.41,4.00,14,14,593.48,168.98,20.67,1.72,0.88,0.21,64.74
2026/05/20T02:29:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1022.93,4.86,26248,0,1181,3.15,4.14,4.49,3.15,4.14,4.49,17,17,683.24,188.12,27.83,1.80,0.69,0.17,3.11,3.98,4.54,3.11,3.98,4.54,17,17,679.74,191.40,27.53,1.14,0.93,0.39,64.79
2026/05/20T02:31:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.93,nan,26336,0,100,2.91,4.31,4.80,2.91,4.31,4.80,18,18,643.40,180.11,29.58,2.42,0.73,0.27,2.93,3.53,3.91,2.93,3.53,3.91,15,15,631.26,177.19,15.72,1.51,0.58,0.00,nan
2026/05/20T02:33:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1022.90,4.86,26248,0,220,2.10,2.92,3.39,2.10,2.92,3.39,12,12,541.22,152.86,18.80,2.39,0.53,0.22,1.96,2.86,3.39,1.96,2.86,3.39,12,12,539.25,155.27,19.62,1.57,0.77,0.00,64.13
2026/05/20T02:35:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.87,4.86,26248,0,340,2.00,2.77,3.33,2.00,2.77,3.33,12,12,501.11,137.49,18.12,2.23,0.82,0.00,1.87,2.85,3.90,1.87,2.85,3.90,12,12,502.30,142.80,20.98,3.02,1.30,0.17,64.99
2026/05/20T02:37:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1022.88,4.86,26248,0,460,1.66,2.14,2.66,1.66,2.14,2.66,9,9,471.75,125.52,14.38,1.57,0.84,0.00,1.75,2.63,2.67,1.75,2.63,2.67,11,11,452.35,130.27,19.57,1.83,0.20,0.00,64.66
2026/05/20T02:39:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1022.88,4.86,26248,0,580,1.84,2.50,2.97,1.84,2.50,2.97,10,10,471.31,134.91,19.62,1.41,1.03,0.00,1.33,2.16,2.67,1.33,2.16,2.67,9,9,418.74,121.93,15.21,2.30,0.44,0.00,66.83
2026/05/20T02:41:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1022.88,4.86,26248,0,700,1.88,2.59,3.27,1.88,2.59,3.27,11,11,516.10,143.92,15.49,2.19,1.46,0.19,1.80,2.57,2.75,1.80,2.57,2.75,11,11,481.12,138.34,17.02,1.18,0.23,0.00,67.07
2026/05/20T02:43:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.88,4.86,26248,0,820,2.22,3.17,3.62,2.22,3.17,3.62,13,13,579.83,153.05,24.60,1.45,0.60,0.53,1.66,2.32,2.86,1.66,2.32,2.86,10,10,486.81,137.07,18.05,1.03,0.66,0.00,67.17
2026/05/20T02:45:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1022.84,4.86,26248,0,940,2.18,3.05,3.48,2.18,3.05,3.48,13,13,562.18,151.21,20.32,1.32,0.84,0.45,2.08,3.05,4.07,2.08,3.05,4.07,13,13,498.71,143.24,18.59,3.14,1.61,0.61,66.89
2026/05/20T02:47:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.85,4.86,26248,0,1060,1.60,2.38,2.95,1.60,2.38,2.95,10,10,568.97,153.72,16.33,1.21,0.90,0.48,1.90,3.29,3.76,1.90,3.29,3.76,14,14,545.75,162.78,27.19,2.59,0.42,0.00,67.80
2026/05/20T02:49:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.86,4.86,26248,0,1180,2.93,3.90,4.60,2.93,3.90,4.60,16,16,656.20,179.82,24.90,2.60,1.13,0.22,2.59,4.09,4.80,2.59,4.09,4.80,17,17,633.11,176.02,27.34,2.46,1.34,0.46,69.54
2026/05/20T02:50:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.84,nan,26336,0,100,2.58,3.96,4.27,2.58,3.96,4.27,16,16,630.80,174.82,28.02,2.44,0.56,0.00,2.72,3.70,4.79,2.72,3.70,4.79,15,15,628.12,179.60,25.16,3.02,1.91,0.28,nan
2026/05/20T02:52:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.83,4.86,26248,0,220,3.17,5.29,5.76,3.17,5.29,5.76,22,22,737.08,207.56,35.83,3.56,0.64,0.64,2.68,3.95,4.89,2.68,3.95,4.89,16,16,685.88,192.75,24.66,2.57,1.07,0.25,65.91
2026/05/20T02:54:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.85,4.86,26248,0,340,3.23,5.18,6.33,3.23,5.18,6.33,22,22,739.42,208.58,42.25,3.46,1.82,0.60,3.42,5.43,6.50,3.42,5.43,6.50,23,23,751.50,214.63,33.88,4.68,1.62,0.47,71.48
2026/05/20T02:56:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.87,4.86,26248,0,460,3.27,4.62,5.07,3.27,4.62,5.07,19,19,716.52,197.55,29.48,2.89,0.62,0.18,3.02,5.02,5.56,3.02,5.02,5.56,21,21,693.66,200.56,36.64,2.44,0.80,0.19,89.84
2026/05/20T02:58:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.90,4.86,26248,0,580,3.28,4.76,5.34,3.28,4.76,5.34,20,20,687.83,197.34,30.52,2.40,0.91,0.24,2.93,4.48,5.29,2.93,4.48,5.29,19,19,630.10,190.84,24.17,3.81,1.24,0.21,74.78
2026/05/20T03:00:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.90,4.86,26248,0,700,2.78,3.61,4.14,2.78,3.61,4.14,15,15,638.14,173.71,24.71,2.10,0.92,0.19,2.35,3.64,4.56,2.35,3.64,4.56,15,15,627.71,176.85,26.20,3.29,1.58,0.65,70.30
2026/05/20T03:02:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.88,4.86,26248,0,820,3.10,4.72,5.43,3.10,4.72,5.43,20,20,740.90,194.17,32.34,2.98,1.41,0.34,2.17,3.83,4.02,2.17,3.83,4.02,16,16,609.56,178.03,29.54,1.81,0.42,0.00,69.58
2026/05/20T03:04:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.92,4.86,26248,0,940,3.07,4.26,4.88,3.07,4.26,4.88,18,18,677.74,185.95,30.36,2.28,0.88,0.19,3.00,3.93,4.64,3.00,3.93,4.64,16,16,612.31,177.31,25.83,3.10,1.03,0.24,70.54
2026/05/20T03:06:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1022.92,4.86,26248,0,1060,2.68,4.02,4.64,2.68,4.02,4.64,17,17,696.81,183.46,31.49,2.68,1.22,0.32,2.56,3.78,4.03,2.56,3.78,4.03,16,16,631.02,179.34,19.66,2.19,0.42,0.19,70.22
2026/05/20T03:08:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.89,4.86,26248,0,1180,2.77,4.07,4.53,2.77,4.07,4.53,17,17,660.35,182.48,27.75,2.90,1.05,0.08,2.89,3.84,4.23,2.89,3.84,4.23,16,16,627.74,174.28,24.56,2.05,0.61,0.19,69.02
2026/05/20T03:10:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1022.89,nan,26336,0,100,2.63,3.59,3.87,2.63,3.59,3.87,15,15,587.61,160.74,25.54,1.98,0.46,0.00,2.23,3.72,4.44,2.23,3.72,4.44,16,16,600.91,169.70,22.95,1.93,1.28,0.33,nan
2026/05/20T03:12:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1022.86,4.86,26248,0,220,3.03,4.17,4.82,3.03,4.17,4.82,17,17,677.45,184.15,28.25,3.00,1.30,0.20,3.27,4.39,5.39,3.27,4.39,5.39,18,18,696.16,198.77,28.20,3.00,1.43,0.00,69.96
2026/05/20T03:14:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.86,4.86,26248,0,340,2.33,3.47,3.63,2.33,3.47,3.63,14,14,648.05,174.91,23.67,1.70,0.49,0.00,2.20,3.12,3.60,2.20,3.12,3.60,13,13,610.00,169.25,20.17,2.05,0.82,0.00,70.04
2026/05/20T03:16:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,42,1022.85,4.86,26248,0,460,2.23,3.38,3.77,2.23,3.38,3.77,14,14,584.41,158.50,23.77,1.71,0.75,0.18,2.25,3.19,3.61,2.25,3.19,3.61,13,13,567.41,158.88,19.20,2.31,0.36,0.34,68.52
2026/05/20T03:18:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.86,4.86,26248,0,580,2.52,3.29,3.55,2.52,3.29,3.55,14,14,554.53,155.91,21.38,0.86,0.52,0.00,2.41,3.64,3.81,2.41,3.64,3.81,15,15,593.64,167.03,23.40,1.81,0.19,0.00,70.30
2026/05/20T03:20:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.85,4.86,26248,0,700,2.30,3.10,3.57,2.30,3.10,3.57,13,13,578.75,157.62,21.10,1.33,0.92,0.30,2.04,3.52,4.20,2.04,3.52,4.20,15,15,550.50,161.73,25.54,3.57,1.11,0.45,72.39
2026/05/20T03:22:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.87,4.86,26248,0,820,2.02,2.93,3.04,2.02,2.93,3.04,12,12,605.05,155.93,20.04,1.19,0.14,0.14,2.34,3.12,3.33,2.34,3.12,3.33,13,13,545.17,160.31,15.66,1.67,0.50,0.00,74.95
2026/05/20T03:24:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.86,4.86,26248,0,940,2.04,2.70,3.25,2.04,2.70,3.25,11,11,485.74,134.82,18.44,1.39,0.65,0.19,2.08,2.83,3.00,2.08,2.83,3.00,12,12,517.63,144.97,19.41,0.49,0.25,0.00,72.32
2026/05/20T03:26:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.86,4.86,26248,0,1060,1.72,2.74,3.47,1.72,2.74,3.47,11,11,522.83,134.41,21.76,1.79,1.14,0.21,1.69,2.45,2.78,1.69,2.45,2.78,10,10,446.12,128.22,18.81,1.21,0.59,0.21,70.63
2026/05/20T03:28:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.84,4.86,26248,0,1180,1.80,2.42,2.58,1.80,2.42,2.58,10,10,441.00,123.22,20.42,1.07,0.39,0.00,1.84,2.09,2.32,1.84,2.09,2.32,9,9,461.25,130.43,14.89,0.82,0.39,0.00,70.98
2026/05/20T03:30:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.87,nan,26336,0,99,1.72,2.17,2.93,1.72,2.17,2.93,9,9,531.20,139.15,14.04,1.11,0.98,0.22,1.77,2.16,3.33,1.77,2.16,3.33,9,9,430.95,126.16,16.14,1.93,1.58,0.51,nan
2026/05/20T03:32:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.86,4.86,26248,0,219,0.93,1.88,2.15,0.93,1.88,2.15,8,8,420.36,115.95,16.66,1.46,0.44,0.08,1.71,2.32,2.62,1.71,2.32,2.62,10,10,424.61,125.29,13.88,1.39,0.46,0.00,70.02
2026/05/20T03:34:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.87,4.86,26248,0,339,1.12,2.02,2.47,1.12,2.02,2.47,8,8,456.88,130.28,18.97,1.57,0.66,0.00,1.24,2.10,2.39,1.24,2.10,2.39,9,9,402.86,113.75,15.51,1.44,0.59,0.25,73.09
2026/05/20T03:36:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.85,4.86,26248,0,459,1.60,2.14,2.46,1.60,2.14,2.46,9,9,470.21,126.75,18.40,1.14,0.46,0.00,1.32,2.25,2.52,1.32,2.25,2.52,9,9,424.15,122.82,17.45,0.70,0.43,0.25,72.90
2026/05/20T03:38:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.86,4.86,26248,0,579,1.87,2.27,2.62,1.87,2.27,2.62,9,9,489.20,131.98,13.12,0.57,0.57,0.00,1.67,2.71,3.05,1.67,2.71,3.05,11,11,445.19,131.03,17.50,1.55,0.34,0.17,72.22
2026/05/20T03:40:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.80,4.86,26248,0,699,1.85,2.33,2.87,1.85,2.33,2.87,10,10,444.20,121.95,15.83,2.95,0.53,0.20,1.32,1.88,2.09,1.32,1.88,2.09,8,8,388.71,115.98,12.93,0.66,0.30,0.00,74.87
2026/05/20T03:42:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.80,4.86,26248,0,819,1.00,1.70,2.14,1.00,1.70,2.14,7,7,432.95,108.14,13.39,2.14,0.60,0.00,1.12,2.05,2.36,1.12,2.05,2.36,9,9,375.78,107.36,17.36,1.05,0.24,0.00,75.00
2026/05/20T03:44:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.79,4.86,26248,0,939,1.54,2.51,3.04,1.54,2.51,3.04,10,10,460.37,124.07,19.72,2.02,1.02,0.00,1.68,2.20,2.73,1.68,2.20,2.73,9,9,423.25,120.32,14.66,1.97,0.53,0.00,76.30
2026/05/20T03:46:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.80,4.86,26248,0,1059,1.85,2.90,3.10,1.85,2.90,3.10,12,12,511.98,135.80,22.46,1.92,0.32,0.00,1.07,2.22,3.07,1.07,2.22,3.07,9,9,435.52,124.79,16.31,2.64,1.21,0.19,76.76
