UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T16:33:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1024.97,nan,26336,0,99,3.41,5.30,6.68,3.41,5.30,6.68,22,22,769.09,215.57,32.36,6.23,1.91,1.64,3.21,5.02,6.42,3.21,5.02,6.42,21,21,790.12,221.81,37.33,5.14,2.19,1.12,nan
2026/05/20T16:35:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1024.91,4.85,26248,0,219,3.82,5.48,6.72,3.82,5.48,6.72,23,23,854.85,245.10,32.20,3.38,1.78,1.33,3.71,5.57,6.52,3.71,5.57,6.52,23,23,812.28,233.72,37.40,3.76,1.05,0.74,69.58
2026/05/20T16:37:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1024.86,4.85,26248,0,339,3.11,4.77,5.20,3.11,4.77,5.20,20,20,755.89,222.75,31.84,2.20,0.71,0.46,3.47,5.15,6.19,3.47,5.15,6.19,21,21,810.81,224.51,32.92,3.12,1.39,1.34,70.46
2026/05/20T16:39:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1024.91,4.85,26248,0,459,3.61,5.39,7.63,3.61,5.39,7.63,22,22,765.47,224.39,34.30,5.95,3.30,2.25,3.34,4.98,7.22,3.34,4.98,7.22,21,21,711.10,201.64,35.53,5.69,3.37,1.61,71.92
2026/05/20T16:41:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1024.91,4.85,26248,0,579,3.47,5.03,7.39,3.47,5.03,7.39,21,21,721.37,208.36,30.32,5.02,3.29,2.64,2.41,3.97,5.90,2.41,3.97,5.90,17,17,699.36,194.74,33.97,4.55,2.34,2.22,70.93
2026/05/20T16:43:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1024.90,4.85,26248,0,699,2.98,4.27,5.81,2.98,4.27,5.81,18,18,718.42,203.95,25.54,4.15,1.69,1.10,2.68,3.98,4.82,2.68,3.98,4.82,17,17,664.29,188.77,31.21,2.84,1.11,0.71,72.42
2026/05/20T16:45:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.95,4.85,26248,0,819,3.05,5.02,6.31,3.05,5.02,6.31,21,21,737.33,211.78,32.50,5.14,1.57,1.10,3.43,4.74,5.60,3.43,4.74,5.60,20,20,718.97,203.19,31.74,3.07,1.03,1.03,71.67
2026/05/20T16:47:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1024.91,4.85,26248,0,939,3.18,4.61,5.80,3.18,4.61,5.80,19,19,763.23,219.16,27.30,4.00,1.43,0.98,3.47,4.95,5.58,3.47,4.95,5.58,21,21,757.17,212.22,32.86,3.47,0.78,0.78,74.66
2026/05/20T16:49:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1024.81,4.85,26248,0,1059,2.33,3.54,4.77,2.33,3.54,4.77,15,15,690.53,196.18,24.91,3.25,1.51,1.33,2.83,5.16,5.66,2.83,5.16,5.66,21,21,692.33,199.41,36.67,5.43,0.71,0.28,69.47
2026/05/20T16:51:16z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1024.77,4.85,26248,0,1179,2.88,4.43,5.22,2.88,4.43,5.22,18,18,684.85,198.82,25.37,2.88,0.95,0.52,2.93,4.34,6.43,2.93,4.34,6.43,18,18,715.34,202.20,32.86,5.29,2.50,1.41,69.15
2026/05/20T16:52:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1024.76,nan,26336,0,100,2.96,4.39,5.00,2.96,4.39,5.00,18,18,667.30,196.98,29.11,1.78,0.85,0.85,2.64,4.29,5.07,2.64,4.29,5.07,18,18,681.21,193.45,33.40,3.21,0.69,0.55,nan
2026/05/20T16:54:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1024.90,4.85,26248,0,220,3.07,4.03,4.71,3.07,4.03,4.71,17,17,691.02,193.02,21.32,1.71,0.59,0.59,2.48,3.78,5.76,2.48,3.78,5.76,16,16,670.14,187.69,26.76,4.97,2.72,1.90,71.02
2026/05/20T16:56:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1024.89,4.85,25936,0,340,2.61,3.82,4.62,2.61,3.82,4.62,16,16,627.91,174.66,25.30,2.34,1.09,1.05,2.18,3.15,4.00,2.18,3.15,4.00,13,13,623.45,177.57,22.25,2.25,1.37,0.00,72.35
2026/05/20T16:58:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1024.86,4.85,26248,0,460,2.89,4.28,6.02,2.89,4.28,6.02,18,18,674.89,193.18,24.79,4.65,2.40,1.67,2.83,3.90,4.81,2.83,3.90,4.81,16,16,664.58,186.83,24.41,2.68,1.32,0.64,70.20
2026/05/20T17:00:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1024.82,4.85,26248,0,580,2.34,3.07,4.28,2.34,3.07,4.28,13,13,662.64,185.91,19.74,2.34,1.72,1.10,2.50,3.80,4.50,2.50,3.80,4.50,16,16,632.73,186.21,28.25,3.00,1.27,0.39,70.31
2026/05/20T17:02:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1024.74,4.85,26248,0,700,2.12,3.37,5.27,2.12,3.37,5.27,14,14,626.20,180.15,23.50,4.13,2.20,1.92,2.84,4.11,4.63,2.84,4.11,4.63,17,17,659.95,187.05,23.63,3.65,0.47,0.42,70.78
2026/05/20T17:04:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1024.72,4.85,26248,0,820,2.62,3.77,5.45,2.62,3.77,5.45,16,16,638.68,182.36,26.79,4.36,2.36,1.71,2.27,3.31,4.31,2.27,3.31,4.31,14,14,588.10,165.92,24.19,3.12,1.19,0.58,69.60
2026/05/20T17:06:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1024.71,4.85,26248,0,940,2.48,2.89,3.54,2.48,2.89,3.54,12,12,556.02,157.41,17.66,1.39,1.18,0.80,2.95,3.88,4.32,2.95,3.88,4.32,16,16,629.35,179.45,24.28,2.00,0.53,0.37,70.96
2026/05/20T17:08:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1024.69,4.85,26248,0,1060,2.49,3.64,5.32,2.49,3.64,5.32,15,15,624.31,176.20,25.46,3.46,2.08,1.61,2.64,3.78,4.98,2.64,3.78,4.98,16,16,619.76,175.95,26.78,3.33,1.72,0.74,70.09
2026/05/20T17:10:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1024.69,4.85,26248,0,1180,2.54,3.73,5.88,2.54,3.73,5.88,16,16,641.75,179.93,26.63,4.51,2.90,2.41,2.11,3.45,3.73,2.11,3.45,3.73,14,14,581.25,169.93,22.50,2.05,0.36,0.18,69.22
2026/05/20T17:12:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.72,nan,26336,0,100,2.61,4.07,4.72,2.61,4.07,4.72,17,17,699.13,190.78,24.83,3.52,0.89,0.48,2.91,4.07,5.07,2.91,4.07,5.07,17,17,632.23,186.51,22.19,3.07,1.26,0.51,nan
2026/05/20T17:14:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1024.75,4.85,26248,0,220,2.76,3.72,4.57,2.76,3.72,4.57,16,16,658.19,184.40,25.60,2.14,1.07,0.83,2.03,3.17,3.90,2.03,3.17,3.90,13,13,581.69,158.47,21.81,2.12,0.90,0.45,69.80
2026/05/20T17:16:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.74,4.85,26248,0,340,2.33,3.50,4.88,2.33,3.50,4.88,15,15,546.72,156.69,22.29,3.22,1.84,1.38,2.83,3.81,4.09,2.83,3.81,4.09,16,16,630.88,180.12,22.76,2.12,0.38,0.00,70.18
2026/05/20T17:18:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.69,4.85,26248,0,460,2.38,3.14,4.71,2.38,3.14,4.71,13,13,583.45,161.64,19.55,3.07,1.93,1.45,2.39,3.59,4.97,2.39,3.59,4.97,15,15,595.68,169.76,27.29,3.29,1.66,1.42,68.77
2026/05/20T17:20:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1024.73,4.85,26248,0,580,2.41,3.71,4.61,2.41,3.71,4.61,15,15,628.53,177.97,24.69,3.41,1.39,0.75,2.14,3.07,3.58,2.14,3.07,3.58,13,13,521.11,148.88,19.12,1.47,0.93,0.67,67.97
2026/05/20T17:22:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.69,4.85,26248,0,700,2.82,3.55,5.27,2.82,3.55,5.27,15,15,614.20,173.80,18.90,3.82,2.30,1.70,2.79,3.77,4.45,2.79,3.77,4.45,16,16,640.50,177.16,22.93,1.70,0.95,0.32,70.66
2026/05/20T17:24:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.65,4.85,26248,0,820,3.03,4.19,4.78,3.03,4.19,4.78,17,17,667.68,191.80,27.49,2.24,0.63,0.03,2.71,3.93,5.05,2.71,3.93,5.05,16,16,641.74,181.00,28.09,3.84,1.72,0.71,71.17
2026/05/20T17:26:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.60,4.85,26248,0,940,2.86,3.79,5.27,2.86,3.79,5.27,16,16,677.95,192.71,24.07,3.38,1.91,1.09,2.80,3.93,4.73,2.80,3.93,4.73,16,16,648.76,183.63,25.92,3.39,0.80,0.63,70.38
2026/05/20T17:28:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1024.61,4.85,26248,0,1060,2.84,3.57,4.84,2.84,3.57,4.84,15,15,649.34,185.43,22.43,2.84,1.83,1.41,2.91,3.84,4.47,2.91,3.84,4.47,16,16,655.86,180.88,23.66,1.26,0.71,0.50,70.44
2026/05/20T17:30:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1024.58,4.85,26248,0,1180,3.66,5.10,6.54,3.66,5.10,6.54,21,21,761.95,219.22,29.81,4.24,1.83,1.83,2.70,4.16,4.68,2.70,4.16,4.68,17,17,718.98,201.93,28.04,2.12,0.59,0.57,72.22
2026/05/20T17:32:18z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1024.55,nan,26336,0,100,2.80,3.84,5.52,2.80,3.84,5.52,16,16,659.52,189.80,22.61,3.25,2.05,1.75,3.28,4.93,7.49,3.28,4.93,7.49,21,21,760.60,218.47,32.86,5.51,3.35,2.79,nan
2026/05/20T17:34:18z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.54,4.85,26248,0,220,3.12,4.19,4.68,3.12,4.19,4.68,17,17,679.22,193.24,26.12,2.39,0.53,0.53,2.64,4.07,5.26,2.64,4.07,5.26,17,17,646.19,184.79,27.47,4.05,1.81,0.45,70.58
2026/05/20T17:36:18z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1024.47,4.85,26248,0,340,3.25,4.30,6.35,3.25,4.30,6.35,18,18,697.05,197.75,29.77,3.79,2.40,2.07,2.02,3.00,4.21,2.02,3.00,4.21,13,13,618.57,171.38,21.95,2.57,1.47,1.29,72.07
2026/05/20T17:38:18z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1024.42,4.85,26248,0,460,3.05,4.43,6.82,3.05,4.43,6.82,18,18,754.93,214.09,34.55,4.79,3.54,2.11,3.47,4.51,5.36,3.47,4.51,5.36,19,19,732.00,212.00,29.83,2.78,1.22,1.05,71.89
2026/05/20T17:40:18z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1024.42,4.85,26248,0,580,3.00,4.41,5.53,3.00,4.41,5.53,18,18,734.38,209.48,25.76,4.12,1.45,1.19,3.49,5.37,6.26,3.49,5.37,6.26,22,22,734.53,215.96,32.49,4.72,1.02,0.75,69.41
2026/05/20T17:42:18z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1024.42,4.85,25936,0,700,3.34,4.90,6.34,3.34,4.90,6.34,20,20,769.73,218.37,30.78,3.46,2.08,1.41,3.37,5.16,6.07,3.37,5.16,6.07,21,21,699.32,206.37,37.60,3.58,0.89,0.72,69.66
2026/05/20T17:44:18z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1024.50,4.85,26248,0,820,4.19,5.59,7.93,4.19,5.59,7.93,23,23,842.38,236.78,37.10,4.81,3.12,2.88,3.62,4.78,5.76,3.62,4.78,5.76,20,20,798.41,221.31,33.02,2.16,1.36,0.86,70.85
2026/05/20T17:46:18z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1024.57,4.85,26248,0,940,3.74,5.35,6.30,3.74,5.35,6.30,22,22,780.11,223.26,31.02,3.21,1.30,1.04,3.27,4.52,5.78,3.27,4.52,5.78,19,19,771.90,222.23,31.32,3.72,1.75,0.97,70.48
2026/05/20T17:48:18z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1024.58,4.85,25936,0,1060,4.14,5.84,7.82,4.14,5.84,7.82,24,24,869.11,256.35,34.86,5.05,2.74,2.11,3.58,4.75,5.42,3.58,4.75,5.42,20,20,771.71,216.15,31.49,1.90,0.92,0.51,70.09
2026/05/20T17:50:18z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1024.54,4.85,26248,0,1180,3.47,4.93,6.00,3.47,4.93,6.00,21,21,736.50,212.25,31.47,2.73,1.60,0.72,3.20,5.04,6.23,3.20,5.04,6.23,21,21,797.25,227.98,35.07,4.39,1.59,1.07,70.27
2026/05/20T17:51:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1024.54,nan,26336,0,100,3.38,4.76,6.98,3.38,4.76,6.98,20,20,819.13,230.60,31.96,4.84,2.98,2.09,4.17,6.10,7.05,4.17,6.10,7.05,25,25,828.14,236.05,41.90,4.79,1.10,0.50,nan
2026/05/20T17:53:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1024.53,4.85,26248,0,220,5.64,7.22,8.27,5.64,7.22,8.27,30,30,1050.25,305.51,44.63,4.39,1.54,1.12,4.93,7.04,9.07,4.93,7.04,9.07,29,29,1010.25,284.86,46.75,6.00,2.70,1.89,71.96
2026/05/20T17:55:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1024.53,4.85,26248,0,340,6.39,8.41,10.11,6.39,8.41,10.11,35,35,1206.96,344.39,50.41,5.16,2.20,1.16,6.14,8.80,9.86,6.14,8.80,9.86,37,37,1167.76,327.47,56.39,5.63,1.49,0.92,74.50
2026/05/20T17:57:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1024.50,4.85,26248,0,460,5.96,8.75,11.21,5.96,8.75,11.21,36,36,1181.68,340.91,50.44,7.11,3.35,2.44,5.57,8.07,9.37,5.57,8.07,9.37,34,34,1124.30,323.68,52.55,4.53,2.03,0.80,72.07
2026/05/20T17:59:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1024.53,4.85,26248,0,580,6.05,8.61,9.85,6.05,8.61,9.85,36,36,1164.71,331.73,49.51,4.95,1.97,0.66,5.84,8.91,10.61,5.84,8.91,10.61,37,37,1195.37,341.79,54.77,7.11,2.16,1.32,75.29
2026/05/20T18:01:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1024.53,4.85,26248,0,700,6.37,9.05,11.68,6.37,9.05,11.68,38,38,1246.37,350.29,54.27,7.71,3.59,2.71,6.61,9.75,12.39,6.61,9.75,12.39,41,41,1322.46,373.09,64.64,8.21,2.95,2.21,69.49
2026/05/20T18:03:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1024.47,4.85,26248,0,820,6.89,9.47,12.39,6.89,9.47,12.39,39,39,1325.42,380.82,57.44,6.23,3.81,2.95,7.17,9.98,12.21,7.17,9.98,12.21,42,42,1369.60,388.91,67.16,5.59,2.69,2.07,67.08
2026/05/20T18:05:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1024.49,4.85,26248,0,940,6.35,9.07,10.75,6.35,9.07,10.75,38,38,1215.89,348.26,53.32,6.32,1.86,1.61,6.10,8.19,9.78,6.10,8.19,9.78,34,34,1131.76,327.69,51.88,3.80,2.36,1.59,72.25
2026/05/20T18:07:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1024.45,4.85,26248,0,1060,6.42,9.44,12.16,6.42,9.44,12.16,39,39,1277.21,362.47,58.65,7.91,3.40,2.79,6.33,9.05,11.22,6.33,9.05,11.22,38,38,1275.62,360.93,60.52,6.03,3.09,1.38,75.40
2026/05/20T18:09:59z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1024.45,4.85,26248,0,1180,6.62,9.09,12.05,6.62,9.09,12.05,38,38,1263.21,368.93,54.74,7.48,3.91,2.55,6.96,9.79,10.56,6.96,9.79,10.56,41,41,1295.79,370.79,55.30,4.72,1.05,0.81,70.12
2026/05/20T18:11:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1024.43,nan,26336,0,100,6.38,9.24,10.67,6.38,9.24,10.67,39,39,1282.80,370.82,55.20,5.78,1.38,0.73,6.38,10.05,11.93,6.38,10.05,11.93,42,42,1320.71,374.29,64.21,8.21,2.67,1.17,nan
2026/05/20T18:13:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1024.40,4.85,26248,0,220,6.02,8.82,10.87,6.02,8.82,10.87,37,37,1214.45,350.25,56.15,6.77,2.55,1.20,6.80,9.12,10.41,6.80,9.12,10.41,38,38,1275.38,363.20,56.07,3.70,1.54,1.14,63.48
2026/05/20T18:15:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1024.45,4.85,26248,0,340,6.29,9.47,11.90,6.29,9.47,11.90,39,39,1225.45,353.16,59.41,7.64,3.48,2.17,6.81,8.93,10.19,6.81,8.93,10.19,37,37,1329.10,373.71,53.75,3.10,1.36,0.81,65.43
2026/05/20T18:17:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1024.42,4.85,26248,0,460,6.20,8.20,11.02,6.20,8.20,11.02,34,34,1242.71,354.58,46.76,6.65,3.56,3.09,6.80,10.12,12.95,6.80,10.12,12.95,42,42,1282.42,375.17,64.31,9.86,4.05,1.85,66.23
2026/05/20T18:19:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1024.42,4.85,26248,0,580,6.44,8.98,10.69,6.44,8.98,10.69,37,37,1259.29,364.54,54.14,5.64,2.47,2.25,6.56,10.00,12.32,6.56,10.00,12.32,42,42,1287.68,372.91,60.33,8.26,3.18,2.23,66.22
2026/05/20T18:21:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1024.37,4.85,26248,0,700,6.47,8.92,10.55,6.47,8.92,10.55,37,37,1336.30,378.95,50.53,4.88,2.48,1.27,6.74,10.00,10.81,6.74,10.00,10.81,42,42,1328.21,374.98,59.70,5.56,0.89,0.63,64.96
2026/05/20T18:23:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1024.40,4.85,26248,0,820,6.75,9.81,11.00,6.75,9.81,11.00,41,41,1323.58,379.65,55.67,6.47,1.63,1.39,6.43,9.24,10.88,6.43,9.24,10.88,39,39,1302.62,373.26,64.03,5.26,2.03,0.79,63.94
2026/05/20T18:25:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1024.43,4.85,26248,0,940,6.61,9.59,11.25,6.61,9.59,11.25,40,40,1293.86,376.93,66.75,4.84,2.16,1.70,6.46,10.17,11.46,6.46,10.17,11.46,42,42,1288.22,369.76,67.66,6.07,2.02,0.97,65.25
2026/05/20T18:27:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1024.45,4.85,26248,0,1060,6.64,9.17,11.21,6.64,9.17,11.21,38,38,1258.60,363.36,51.98,5.40,2.48,2.29,6.92,9.88,11.75,6.92,9.88,11.75,41,41,1269.10,371.23,66.78,6.43,2.18,1.10,63.98
2026/05/20T18:29:39z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1024.48,4.85,26248,0,1180,6.62,9.47,13.33,6.62,9.47,13.33,39,39,1271.80,360.47,54.33,10.05,5.03,3.42,6.39,9.30,11.84,6.39,9.30,11.84,39,39,1235.42,358.19,71.88,5.84,3.42,2.07,64.94
2026/05/20T18:31:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1024.47,nan,26336,0,100,5.93,9.42,10.84,5.93,9.42,10.84,39,39,1215.20,350.78,58.49,7.56,1.76,1.07,5.98,8.88,10.07,5.98,8.88,10.07,37,37,1155.57,340.19,58.64,4.48,1.45,1.12,nan
2026/05/20T18:33:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1024.44,4.85,26248,0,220,6.33,9.07,11.19,6.33,9.07,11.19,38,38,1282.24,359.05,60.28,5.91,2.91,2.12,6.11,10.28,12.00,6.11,10.28,12.00,43,43,1235.63,356.32,80.39,8.93,2.32,0.63,64.07
2026/05/20T18:35:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1024.46,4.85,25936,0,340,6.81,9.63,11.75,6.81,9.63,11.75,40,40,1277.95,367.96,56.63,5.60,2.95,1.81,6.81,9.76,12.32,6.81,9.76,12.32,41,41,1273.02,365.31,70.05,6.68,3.02,2.36,66.61
2026/05/20T18:37:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1024.45,4.86,26248,0,460,6.47,9.73,11.04,6.47,9.73,11.04,41,41,1217.56,354.65,59.55,5.71,1.53,0.65,6.24,9.12,11.10,6.24,9.12,11.10,38,38,1177.42,341.95,60.73,6.54,2.27,2.19,68.90
