UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T02:07:10z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1024.80,4.86,26248,0,820,0.80,1.39,2.00,0.78,1.39,2.00,6,6,347.08,95.22,9.29,1.81,0.95,0.56,0.86,1.19,1.41,0.86,1.19,1.41,5,5,352.37,93.92,8.02,1.05,0.39,0.17,70.98
2026/05/18T02:09:10z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,36,1024.81,4.86,26248,0,940,1.02,1.30,1.72,1.02,1.30,1.72,5,5,379.68,105.53,9.02,1.00,0.53,0.25,0.66,1.44,1.54,0.66,1.44,1.54,6,6,384.20,105.12,10.85,0.73,0.00,0.00,71.14
2026/05/18T02:11:10z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,28,35,1024.88,4.86,26248,0,1060,1.05,1.69,1.84,1.05,1.69,1.84,7,7,348.31,95.90,8.79,1.48,0.17,0.17,0.69,1.14,1.21,0.69,1.14,1.21,5,5,366.62,96.97,9.19,0.76,0.00,0.00,73.32
2026/05/18T02:13:10z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1024.87,4.86,26248,0,1180,0.98,1.50,1.67,0.98,1.50,1.67,6,6,355.10,100.22,11.57,1.02,0.20,0.00,1.27,2.05,2.09,1.27,2.05,2.09,9,9,434.25,119.32,12.55,1.64,0.21,0.00,71.38
2026/05/18T02:14:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1024.81,nan,26336,0,99,0.48,0.93,1.48,0.48,0.93,1.48,4,4,383.41,106.24,10.67,1.67,0.54,0.24,1.00,1.79,1.79,1.00,1.79,1.79,7,7,392.86,103.93,9.60,1.48,0.00,0.00,nan
2026/05/18T02:16:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1024.86,4.86,26248,0,219,0.98,1.59,1.93,0.98,1.59,1.93,7,7,401.79,112.90,12.33,1.38,0.41,0.24,0.70,1.14,1.49,0.70,1.14,1.49,5,5,366.11,99.46,9.60,1.14,0.47,0.00,68.53
2026/05/18T02:18:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1024.83,4.86,26248,0,339,1.53,2.38,2.81,1.53,2.38,2.81,10,10,467.53,120.76,14.60,1.69,0.66,0.66,1.37,1.85,2.35,1.37,1.85,2.35,8,8,444.35,116.45,9.98,1.45,0.60,0.60,69.38
2026/05/18T02:20:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1024.90,4.86,26248,0,459,0.73,1.42,1.42,0.73,1.42,1.42,6,6,425.07,111.80,10.56,0.24,0.00,0.00,0.88,1.42,1.42,0.88,1.42,1.42,6,6,395.49,109.20,8.36,0.59,0.00,0.00,69.25
2026/05/18T02:22:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,37,1024.90,4.86,26248,0,579,1.17,1.75,2.07,1.17,1.75,2.07,7,7,427.75,114.77,8.02,1.15,0.55,0.37,1.32,1.79,1.91,1.32,1.79,1.91,7,7,415.53,114.12,9.53,0.26,0.18,0.12,68.41
2026/05/18T02:24:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1024.79,4.86,26248,0,699,0.64,0.98,1.07,0.64,0.98,1.07,4,4,365.07,95.10,6.40,0.19,0.12,0.12,1.20,1.55,1.93,1.20,1.55,1.93,6,6,381.00,102.16,7.70,0.82,0.62,0.34,67.74
2026/05/18T02:26:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1024.80,4.86,26248,0,819,1.09,1.40,1.84,1.09,1.40,1.84,6,6,381.26,103.95,8.95,1.02,0.59,0.59,0.71,1.22,1.41,0.71,1.22,1.41,5,5,369.62,103.34,8.88,1.00,0.36,0.00,68.37
2026/05/18T02:28:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1024.84,4.86,26248,0,939,0.66,0.88,1.23,0.66,0.88,1.23,4,4,332.14,87.21,6.00,1.20,0.45,0.45,1.05,1.47,1.60,1.05,1.47,1.60,6,6,339.95,93.58,7.68,0.87,0.13,0.13,69.51
2026/05/18T02:30:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,37,1024.78,4.86,26248,0,1059,0.91,1.14,1.34,0.91,1.14,1.34,5,5,329.69,88.31,7.24,0.91,0.43,0.24,1.12,1.55,2.36,1.12,1.55,2.36,6,6,358.19,101.71,9.45,1.83,0.95,0.95,69.38
2026/05/18T02:32:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1024.77,4.86,26248,0,1179,1.08,1.80,2.75,1.08,1.80,2.75,7,7,377.64,102.71,9.12,2.71,1.32,0.88,0.74,1.44,1.74,0.74,1.44,1.74,6,6,362.05,97.07,10.12,1.84,0.33,0.21,69.66
2026/05/18T02:34:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,37,1024.79,nan,26336,0,99,0.93,1.36,1.40,0.93,1.36,1.40,6,6,404.33,109.64,11.58,0.76,0.29,0.00,1.05,1.77,2.05,1.05,1.77,2.05,7,7,401.30,112.77,9.12,0.81,0.30,0.28,nan
2026/05/18T02:36:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1024.73,4.86,26248,0,219,1.24,1.43,1.43,1.24,1.43,1.43,6,6,375.57,105.69,5.76,0.17,0.00,0.00,1.05,1.52,1.93,1.05,1.52,1.93,6,6,392.04,107.88,12.43,1.25,0.30,0.30,69.63
2026/05/18T02:38:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1024.68,4.86,26248,0,339,1.84,2.18,2.91,1.84,2.18,2.91,9,9,448.47,125.19,13.77,2.02,0.89,0.44,1.17,1.83,2.27,1.17,1.83,2.27,8,8,421.37,115.19,9.98,1.27,0.51,0.34,69.20
2026/05/18T02:40:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1024.62,4.86,26248,0,459,1.09,1.60,2.09,1.09,1.60,2.09,7,7,425.74,114.77,10.12,1.65,0.54,0.54,1.38,1.82,1.92,1.38,1.82,1.92,8,8,446.55,115.38,11.72,0.73,0.00,0.00,68.93
2026/05/18T02:42:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1024.58,4.86,26248,0,579,1.45,1.88,2.91,1.45,1.88,2.91,8,8,428.90,115.62,9.71,2.43,1.53,1.29,0.93,1.79,2.42,0.93,1.79,2.42,7,7,397.16,104.16,9.93,2.21,0.89,0.89,71.34
2026/05/18T02:44:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1024.58,4.86,26248,0,699,1.32,2.02,2.49,1.32,2.02,2.49,8,8,401.69,112.42,11.69,1.07,0.68,0.42,1.71,2.28,2.84,1.71,2.28,2.84,9,9,461.84,125.50,13.59,1.69,0.71,0.50,79.82
2026/05/18T02:46:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1024.56,4.86,26248,0,819,1.33,1.93,2.24,1.33,1.93,2.24,8,8,426.67,119.59,10.62,1.93,0.31,0.31,1.52,2.07,2.29,1.52,2.07,2.29,9,9,436.86,119.97,12.12,1.47,0.38,0.00,70.37
2026/05/18T02:48:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1024.63,4.86,26248,0,939,1.55,1.96,2.71,1.55,1.96,2.71,8,8,450.91,123.84,9.52,1.93,0.95,0.95,1.28,1.98,2.20,1.28,1.98,2.20,8,8,460.50,118.15,9.32,1.60,0.17,0.17,69.11
2026/05/18T02:50:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1024.67,4.86,26248,0,1059,1.53,2.22,3.33,1.53,2.22,3.33,9,9,441.57,122.84,10.81,2.74,1.29,1.05,1.51,2.14,2.37,1.51,2.14,2.37,9,9,493.88,134.31,12.34,0.95,0.27,0.08,73.31
2026/05/18T02:52:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1024.63,4.86,26248,0,1179,1.93,2.59,3.90,1.93,2.59,3.90,11,11,505.58,139.00,16.86,2.88,1.80,1.22,1.68,2.23,2.32,1.68,2.23,2.32,9,9,458.47,126.89,12.81,1.02,0.18,0.18,72.15
2026/05/18T02:54:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1024.63,nan,26336,0,100,1.30,2.30,3.54,1.30,2.30,3.54,10,10,483.26,136.15,15.89,3.52,1.50,1.50,1.76,2.50,3.50,1.76,2.50,3.50,10,10,484.79,135.10,17.38,2.57,1.50,0.67,nan
2026/05/18T02:56:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,38,1024.62,4.86,26248,0,220,1.68,2.45,3.55,1.68,2.45,3.55,10,10,469.95,133.42,15.37,2.40,1.17,0.92,1.93,2.53,2.93,1.93,2.53,2.93,11,11,480.16,131.69,13.22,1.34,0.38,0.29,69.25
2026/05/18T02:58:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1024.63,4.86,26248,0,340,1.98,2.77,3.75,1.98,2.77,3.75,12,12,528.26,143.68,15.74,2.63,1.11,1.11,1.68,2.48,2.82,1.68,2.48,2.82,10,10,464.90,127.85,15.32,1.57,0.45,0.17,69.40
2026/05/18T03:00:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1024.59,4.86,26248,0,460,1.82,2.21,2.81,1.82,2.21,2.81,9,9,503.05,137.77,9.28,1.49,0.84,0.84,1.60,2.37,3.05,1.60,2.37,3.05,10,10,484.70,127.45,15.35,1.98,1.03,0.70,70.95
2026/05/18T03:02:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1024.59,4.86,26248,0,580,1.97,2.17,2.93,1.97,2.17,2.93,9,9,511.27,140.39,14.66,1.25,1.25,0.49,1.84,2.40,3.10,1.84,2.40,3.10,10,10,491.43,139.12,12.00,2.14,0.90,0.69,71.44
2026/05/18T03:04:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1024.56,4.86,26248,0,700,1.73,2.45,3.20,1.73,2.45,3.20,10,10,461.10,130.22,16.15,2.02,1.17,1.05,1.66,2.21,2.45,1.66,2.21,2.45,9,9,448.18,128.46,11.07,0.70,0.27,0.27,69.09
2026/05/18T03:06:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1024.56,4.86,26248,0,820,1.89,2.26,2.65,1.89,2.26,2.65,9,9,454.58,126.75,11.32,1.60,0.74,0.25,1.40,2.17,2.93,1.40,2.17,2.93,9,9,430.03,121.74,12.52,2.76,1.02,0.64,68.44
2026/05/18T03:08:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1024.61,4.86,26248,0,940,1.56,1.96,2.73,1.56,1.96,2.73,8,8,474.93,134.38,13.15,2.02,0.95,0.67,1.41,2.17,2.69,1.41,2.17,2.69,9,9,483.20,129.03,13.49,1.78,0.64,0.64,69.40
2026/05/18T03:10:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1024.61,4.85,26248,0,1060,1.43,1.84,2.33,1.43,1.84,2.33,8,8,453.41,126.64,11.12,1.67,0.62,0.62,1.64,1.95,2.33,1.64,1.95,2.33,8,8,433.45,116.74,11.33,0.81,0.50,0.50,68.91
2026/05/18T03:12:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1024.68,4.85,26248,0,1180,1.95,2.36,2.78,1.95,2.36,2.78,10,10,496.71,139.74,11.93,1.10,0.45,0.45,1.77,2.34,2.64,1.77,2.34,2.64,10,10,440.84,123.88,8.77,1.98,0.45,0.45,69.07
2026/05/18T03:13:51z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1024.68,nan,26336,0,100,1.57,2.35,2.96,1.57,2.35,2.96,10,10,492.13,137.17,14.39,2.15,0.80,0.50,1.70,2.42,2.91,1.70,2.42,2.91,10,10,545.86,150.42,13.91,2.02,0.67,0.00,nan
2026/05/18T03:15:51z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1024.66,4.85,26248,0,220,1.78,2.17,2.44,1.78,2.17,2.44,9,9,474.00,136.22,10.88,0.93,0.51,0.32,2.07,2.43,2.97,2.07,2.43,2.97,10,10,514.14,139.90,11.88,1.38,0.66,0.48,69.23
2026/05/18T03:17:51z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1024.68,4.85,26248,0,340,1.84,2.40,3.07,1.84,2.40,3.07,10,10,513.95,138.30,12.58,1.70,0.86,0.86,2.00,2.52,2.82,2.00,2.52,2.82,10,10,501.40,140.28,9.68,1.07,0.30,0.25,68.95
2026/05/18T03:19:51z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1024.67,4.85,26248,0,460,2.00,2.96,3.25,2.00,2.96,3.25,12,12,515.84,144.89,13.89,1.98,0.34,0.34,1.77,2.50,2.88,1.77,2.50,2.88,10,10,498.15,140.65,12.00,1.38,0.60,0.37,71.86
2026/05/18T03:21:51z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1024.65,4.85,26248,0,580,1.86,2.63,3.12,1.86,2.63,3.12,11,11,550.47,153.03,11.80,1.85,0.86,0.64,1.95,2.65,2.91,1.95,2.65,2.91,11,11,532.47,143.28,12.39,1.39,0.21,0.00,73.03
2026/05/18T03:23:51z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,39,37,1024.69,4.85,26248,0,700,2.32,2.87,3.72,2.32,2.87,3.72,12,12,549.00,151.78,11.77,2.15,0.93,0.93,2.07,2.67,2.77,2.07,2.67,2.77,11,11,523.32,148.54,11.93,0.49,0.26,0.26,70.12
2026/05/18T03:25:51z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,39,38,1024.70,4.85,26248,0,820,2.23,2.61,2.82,2.23,2.61,2.82,11,11,560.84,154.82,8.98,0.67,0.30,0.28,2.29,3.32,3.61,2.29,3.32,3.61,14,14,582.05,155.76,18.08,3.14,0.42,0.00,69.44
2026/05/18T03:27:51z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1024.74,4.85,26248,0,940,1.93,2.59,3.34,1.93,2.59,3.34,11,11,549.05,151.30,14.34,2.43,1.27,0.64,2.00,2.98,3.08,2.00,2.98,3.08,12,12,590.25,161.75,17.60,1.37,0.23,0.23,69.20
2026/05/18T03:29:51z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1024.71,4.85,26248,0,1060,2.14,2.95,3.63,2.14,2.95,3.63,12,12,566.00,154.44,16.58,2.16,1.28,0.26,1.98,3.07,3.86,1.98,3.07,3.86,13,13,570.05,155.46,19.97,2.69,1.00,0.63,68.94
2026/05/18T03:31:51z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,39,38,1024.69,4.85,26248,0,1180,1.98,2.87,3.78,1.98,2.87,3.78,12,12,513.90,142.10,15.90,3.17,1.45,1.32,2.19,2.42,2.60,2.19,2.42,2.60,10,10,521.11,142.56,8.37,0.84,0.35,0.09,68.26
2026/05/18T03:33:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1024.72,nan,26336,0,99,2.49,3.27,3.56,2.49,3.27,3.56,14,14,599.40,168.42,15.84,1.11,0.00,0.00,2.00,2.84,2.84,2.00,2.84,2.84,12,12,556.26,155.05,13.63,1.28,0.00,0.00,nan
2026/05/18T03:35:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1024.72,4.85,26248,0,220,2.36,3.07,3.57,2.36,3.07,3.57,13,13,616.60,165.00,15.86,2.03,0.67,0.48,1.93,2.61,2.95,1.93,2.61,2.95,11,11,575.37,160.46,14.49,1.18,0.39,0.16,68.50
2026/05/18T03:37:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1024.70,4.85,26248,0,339,2.46,3.00,3.91,2.46,3.00,3.91,13,13,594.16,165.84,13.75,1.95,1.02,1.02,2.07,2.47,3.20,2.07,2.47,3.20,10,10,540.65,148.02,13.38,1.35,0.85,0.85,69.11
2026/05/18T03:39:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1024.75,4.85,26248,0,459,2.54,3.41,4.29,2.54,3.41,4.29,14,14,602.68,169.82,14.59,2.66,1.16,0.91,2.27,3.10,3.36,2.27,3.10,3.36,13,13,575.24,159.95,15.66,1.39,0.61,0.22,68.66
2026/05/18T03:41:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1024.78,4.85,26248,0,579,2.12,2.97,3.95,2.12,2.97,3.95,12,12,612.57,171.71,14.81,2.97,1.26,0.67,1.81,2.53,2.67,1.81,2.53,2.67,11,11,550.14,152.28,14.55,1.71,0.17,0.17,67.83
2026/05/18T03:43:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1024.75,4.85,26248,0,699,2.61,3.88,5.68,2.61,3.88,5.68,16,16,627.15,175.14,18.36,6.07,2.41,1.71,2.42,3.49,4.72,2.42,3.49,4.72,15,15,622.58,172.12,22.42,2.49,1.60,1.42,70.23
2026/05/18T03:45:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1024.73,4.85,26248,0,819,2.26,3.58,4.82,2.26,3.58,4.82,15,15,608.63,169.35,21.74,3.37,1.72,1.04,2.47,3.41,3.92,2.47,3.41,3.92,14,14,616.07,169.27,17.00,2.15,0.49,0.46,69.35
2026/05/18T03:47:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1024.80,4.85,26248,0,939,2.04,3.26,3.58,2.04,3.26,3.58,14,14,577.47,160.74,19.02,2.12,0.58,0.14,1.95,2.83,3.12,1.95,2.83,3.12,12,12,592.75,165.90,14.07,2.28,0.50,0.27,71.65
2026/05/18T03:49:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1024.78,4.85,26248,0,1059,2.47,3.24,3.93,2.47,3.24,3.93,14,14,637.09,170.55,15.43,2.09,1.05,0.90,2.69,3.32,3.80,2.69,3.32,3.80,14,14,604.12,172.78,17.69,1.17,0.61,0.32,68.72
2026/05/18T03:51:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1024.78,4.85,26248,0,1179,2.44,3.10,4.68,2.44,3.10,4.68,13,13,614.85,167.85,15.22,3.42,1.64,1.47,2.57,3.22,4.07,2.57,3.22,4.07,13,13,611.84,172.71,17.47,1.98,1.26,0.84,67.61
2026/05/18T03:53:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1024.78,nan,26336,0,100,2.41,3.26,5.37,2.41,3.26,5.37,14,14,622.17,168.72,22.70,3.80,2.70,1.76,2.40,3.29,3.90,2.40,3.29,3.90,14,14,612.64,171.00,17.74,2.00,1.10,0.38,nan
2026/05/18T03:55:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1024.78,4.85,26248,0,220,3.42,4.58,5.75,3.42,4.58,5.75,19,19,794.80,225.52,23.83,3.22,1.48,1.27,3.33,4.53,4.69,3.33,4.53,4.69,19,19,799.97,219.28,20.83,1.55,0.41,0.21,67.71
2026/05/18T03:57:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1024.81,4.85,26248,0,340,3.04,4.21,4.35,3.04,4.21,4.35,18,18,734.58,199.09,21.49,1.81,0.44,0.00,3.68,4.73,5.33,3.68,4.73,5.33,20,20,786.45,220.10,22.08,2.45,0.77,0.53,70.54
2026/05/18T03:59:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1024.77,4.85,26248,0,460,3.00,3.91,5.18,3.00,3.91,5.18,16,16,715.93,197.20,18.70,2.11,1.55,1.30,3.05,3.75,5.19,3.05,3.75,5.19,16,16,665.03,183.61,21.86,3.44,1.64,1.64,69.34
2026/05/18T04:01:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1024.73,4.85,26248,0,580,2.49,3.51,5.07,2.49,3.51,5.07,15,15,650.24,181.90,18.69,2.39,2.17,1.75,2.74,3.58,4.70,2.74,3.58,4.70,15,15,672.89,190.05,23.30,2.74,1.40,0.89,67.78
2026/05/18T04:03:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1024.70,4.85,26248,0,700,2.38,3.55,5.03,2.38,3.55,5.03,15,15,717.05,198.26,21.72,3.86,2.28,0.84,3.00,4.29,4.70,3.00,4.29,4.70,18,18,713.79,197.36,21.46,2.93,0.64,0.25,69.65
2026/05/18T04:05:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.70,4.85,26248,0,820,2.42,3.39,4.47,2.42,3.39,4.47,14,14,695.08,190.59,21.15,2.39,1.10,1.10,2.56,3.31,4.14,2.56,3.31,4.14,14,14,625.12,171.42,15.95,2.27,1.15,0.86,70.96
2026/05/18T04:07:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.72,4.85,26248,0,940,2.76,3.45,4.18,2.76,3.45,4.18,14,14,684.87,182.78,19.13,1.82,0.75,0.56,2.28,3.35,4.33,2.28,3.35,4.33,14,14,581.95,165.83,21.47,2.72,1.22,0.37,68.79
2026/05/18T04:09:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.75,4.85,26248,0,1060,2.54,3.25,3.81,2.54,3.25,3.81,14,14,639.36,173.81,17.61,2.49,0.83,0.61,2.92,4.14,4.76,2.92,4.14,4.76,17,17,726.66,199.75,22.20,2.14,0.86,0.86,67.39
2026/05/18T04:11:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1024.84,4.85,26248,0,1180,3.00,3.91,4.59,3.00,3.91,4.59,16,16,705.05,195.86,18.74,2.26,1.02,0.76,2.81,3.72,4.05,2.81,3.72,4.05,15,15,635.89,178.65,21.00,1.16,0.42,0.42,66.87
