UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T02:01:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.63,4.97,26248,0,220,2.58,3.51,4.54,2.58,3.51,4.54,15,15,632.90,176.98,21.88,3.07,1.44,0.88,2.34,3.00,3.52,2.34,3.00,3.52,13,13,548.84,152.64,22.59,1.34,0.91,0.21,62.05
2026/05/26T02:03:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1008.70,4.97,26248,0,340,3.26,4.52,5.67,3.26,4.52,5.67,19,19,716.43,203.91,27.97,3.14,1.67,1.17,2.37,3.32,4.02,2.37,3.32,4.02,14,14,574.78,165.49,19.17,2.29,1.02,0.25,61.36
2026/05/26T02:05:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1008.56,4.97,26248,0,460,2.50,3.38,3.73,2.50,3.38,3.73,14,14,579.86,165.73,23.41,1.34,0.64,0.23,2.19,3.05,3.66,2.19,3.05,3.66,13,13,522.86,147.31,17.78,1.81,0.78,0.54,57.07
2026/05/26T02:07:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,49,48,1008.49,4.97,26248,0,580,2.69,3.53,4.81,2.69,3.53,4.81,15,15,619.58,173.12,23.69,2.32,1.86,0.69,2.35,3.25,4.26,2.35,3.25,4.26,14,14,562.21,165.14,24.09,1.77,1.42,0.18,57.68
2026/05/26T02:09:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1008.39,4.97,26248,0,700,3.13,4.22,5.32,3.13,4.22,5.32,18,18,713.25,202.05,21.27,2.85,1.95,0.67,2.70,3.54,4.09,2.70,3.54,4.09,15,15,622.98,180.29,23.32,1.02,0.73,0.45,69.63
2026/05/26T02:11:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1008.38,4.98,26248,0,820,2.79,3.82,4.75,2.79,3.82,4.75,16,16,669.68,184.35,21.60,3.32,1.51,0.82,2.40,3.33,4.12,2.40,3.33,4.12,14,14,553.50,156.78,20.90,2.71,1.19,0.47,66.36
2026/05/26T02:13:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1008.42,4.98,26248,0,940,2.71,3.41,4.11,2.71,3.41,4.11,14,14,576.91,164.21,23.89,2.00,1.39,0.00,1.59,2.54,3.58,1.59,2.54,3.58,11,11,422.75,124.34,16.54,2.97,1.42,0.85,68.98
2026/05/26T02:15:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1008.50,4.98,26248,0,1060,2.45,3.28,3.60,2.45,3.28,3.60,14,14,559.03,156.07,18.60,1.62,0.60,0.19,1.86,2.69,3.17,1.86,2.69,3.17,11,11,467.64,136.90,16.07,2.03,0.84,0.16,68.81
2026/05/26T02:17:22z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,50,48,1008.48,4.98,26064,0,1180,2.64,3.39,3.76,2.64,3.39,3.76,14,14,611.19,175.64,18.80,1.02,0.44,0.00,2.37,3.42,4.47,2.37,3.42,4.47,14,14,549.26,159.65,24.28,2.40,1.72,0.00,81.61
2026/05/26T02:19:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,50,48,1008.50,nan,26336,0,100,2.83,4.04,4.74,2.83,4.04,4.74,17,17,697.89,193.59,21.74,1.54,1.00,0.54,2.37,2.86,3.88,2.37,2.86,3.88,12,12,511.67,149.95,19.93,2.44,1.37,0.35,nan
2026/05/26T02:21:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.50,4.98,26248,0,220,2.32,3.03,3.80,2.32,3.03,3.80,13,13,584.85,164.05,15.12,1.32,0.95,0.38,2.00,2.81,3.51,2.00,2.81,3.51,12,12,522.26,150.12,16.44,1.63,1.28,0.44,62.07
2026/05/26T02:23:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.58,4.98,26248,0,340,2.19,3.02,3.11,2.19,3.02,3.11,13,13,563.16,153.28,18.95,0.82,0.09,0.09,2.00,2.41,3.12,2.00,2.41,3.12,10,10,469.88,133.47,17.12,1.37,0.98,0.42,62.50
2026/05/26T02:25:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,50,48,1008.53,4.98,26248,0,460,2.04,2.71,3.86,2.04,2.71,3.86,11,11,524.30,146.55,16.27,2.41,1.79,0.46,1.78,2.71,3.00,1.78,2.71,3.00,11,11,470.64,136.34,20.75,1.44,0.56,0.20,63.76
2026/05/26T02:27:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.50,4.97,26248,0,580,2.79,3.67,3.78,2.79,3.67,3.78,15,15,626.74,181.21,19.36,1.28,0.10,0.10,2.49,3.37,4.04,2.49,3.37,4.04,14,14,618.21,171.16,20.68,1.60,0.98,0.39,61.04
2026/05/26T02:29:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1008.50,4.97,26248,0,700,3.46,4.36,5.15,3.46,4.36,5.15,18,18,739.47,209.68,19.34,1.93,1.14,0.75,2.66,3.36,4.21,2.66,3.36,4.21,14,14,573.75,164.27,18.70,2.25,1.16,0.23,61.77
2026/05/26T02:31:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.42,4.98,26248,0,820,2.14,2.81,3.58,2.14,2.81,3.58,12,12,498.16,143.05,15.32,2.40,1.19,0.56,1.73,2.46,2.88,1.73,2.46,2.88,10,10,432.86,122.58,13.42,1.42,0.54,0.36,55.39
2026/05/26T02:33:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.47,4.98,26248,0,940,1.59,2.16,2.46,1.59,2.16,2.46,9,9,427.88,120.79,15.93,0.84,0.64,0.20,1.45,2.08,2.33,1.45,2.08,2.33,9,9,378.70,107.08,14.55,1.83,0.55,0.08,52.74
2026/05/26T02:35:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1008.57,4.98,26248,0,1060,1.24,2.02,2.47,1.24,2.02,2.47,8,8,389.43,108.74,14.17,1.45,0.57,0.22,1.22,1.72,2.29,1.22,1.72,2.29,7,7,330.52,97.21,14.55,1.83,1.10,0.24,51.07
2026/05/26T02:37:03z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.59,4.98,26248,0,1180,1.36,2.22,3.46,1.36,2.22,3.46,9,9,424.42,118.00,17.92,3.15,1.41,1.07,1.05,1.38,1.82,1.05,1.38,1.82,6,6,328.47,93.87,11.85,0.93,0.53,0.20,51.73
2026/05/26T02:38:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1008.57,nan,26336,0,100,0.96,1.76,1.76,0.96,1.76,1.76,7,7,356.53,100.96,12.33,0.13,0.00,0.00,1.14,1.63,1.86,1.14,1.63,1.86,7,7,338.09,99.40,13.21,0.47,0.09,0.00,nan
2026/05/26T02:40:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.60,4.97,26248,0,220,1.03,1.81,2.12,1.03,1.81,2.12,8,8,377.39,102.49,13.27,1.42,0.64,0.42,1.02,1.35,1.74,1.02,1.35,1.74,6,6,338.37,89.96,10.30,0.72,0.46,0.00,53.00
2026/05/26T02:42:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1008.59,4.98,26248,0,340,1.04,1.49,1.51,1.04,1.49,1.51,6,6,315.00,87.79,10.19,0.23,0.02,0.02,1.08,1.53,1.92,1.08,1.53,1.92,6,6,337.40,96.50,11.60,1.22,0.60,0.43,53.27
2026/05/26T02:44:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.65,4.98,26248,0,460,1.36,1.93,2.55,1.36,1.93,2.55,8,8,417.33,114.67,13.18,1.13,0.89,0.45,1.07,1.36,1.73,1.07,1.36,1.73,6,6,336.15,93.19,9.29,0.85,0.58,0.37,58.85
2026/05/26T02:46:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.64,4.98,26248,0,580,1.15,2.10,3.05,1.15,2.10,3.05,9,9,399.36,111.53,14.03,2.00,1.36,1.19,1.00,1.50,2.31,1.00,1.50,2.31,6,6,314.90,92.64,12.98,1.64,1.31,0.34,58.62
2026/05/26T02:48:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.68,4.98,26248,0,700,1.08,1.73,2.32,1.08,1.73,2.32,7,7,341.29,98.76,14.98,1.90,0.71,0.17,0.98,1.67,2.26,0.97,1.67,2.26,7,7,305.43,90.24,16.47,1.67,0.74,0.28,55.69
2026/05/26T02:50:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.69,4.98,26248,0,820,0.32,0.98,1.10,0.32,0.98,1.10,4,4,211.32,60.44,6.02,0.71,0.19,0.19,0.08,0.48,0.90,0.08,0.48,0.90,2,2,203.25,56.32,5.80,1.38,0.47,0.40,53.78
2026/05/26T02:52:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.76,4.98,26248,0,940,0.35,1.00,1.35,0.35,1.00,1.35,4,4,245.05,68.46,10.51,1.07,0.47,0.21,0.29,0.64,1.58,0.29,0.64,1.58,3,3,219.92,62.14,8.81,1.53,1.29,0.54,53.88
2026/05/26T02:54:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.70,4.98,26248,0,1060,0.65,1.25,1.33,0.65,1.25,1.33,5,5,249.63,74.77,9.70,2.12,0.18,0.00,0.55,1.21,2.21,0.55,1.21,2.21,5,5,269.17,76.78,12.52,2.24,1.74,0.76,56.56
2026/05/26T02:56:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.65,4.97,26248,0,1180,0.47,1.00,1.25,0.47,1.00,1.25,4,4,231.61,67.93,9.90,1.24,0.47,0.25,0.00,0.32,1.64,0.00,0.32,1.64,1,1,179.68,50.32,6.36,2.11,1.73,1.54,55.93
2026/05/26T02:58:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.64,nan,26152,0,100,0.41,1.00,1.00,0.41,1.00,1.00,4,4,232.30,66.00,8.26,0.98,0.24,0.00,0.00,0.42,1.05,0.00,0.42,1.05,2,2,162.07,49.33,8.67,1.02,0.79,0.14,nan
2026/05/26T03:00:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.60,4.97,26248,0,220,0.07,0.95,1.34,0.07,0.95,1.34,4,4,211.02,62.61,11.03,1.56,0.63,0.00,0.18,0.49,1.12,0.18,0.49,1.12,2,2,187.21,54.67,5.63,1.46,0.96,0.47,53.98
2026/05/26T03:02:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.62,4.97,26248,0,340,0.30,0.77,1.18,0.30,0.77,1.18,3,3,226.00,64.28,8.63,1.89,0.65,0.35,0.12,0.37,0.88,0.12,0.37,0.88,2,2,172.53,49.10,5.64,0.95,0.95,0.00,57.14
2026/05/26T03:04:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.65,4.97,26248,0,460,2.05,2.77,3.57,2.05,2.77,3.57,12,12,540.96,151.66,13.96,2.27,1.25,0.61,1.62,2.38,2.57,1.62,2.38,2.57,10,10,450.75,126.20,12.43,1.15,0.55,0.00,72.15
2026/05/26T03:06:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.62,4.97,26248,0,580,1.31,1.92,2.12,1.31,1.92,2.12,8,8,373.88,107.39,13.17,1.39,0.41,0.24,1.05,1.35,1.67,1.05,1.35,1.67,6,6,305.26,89.58,9.04,1.07,0.61,0.18,67.05
2026/05/26T03:08:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.60,4.97,26248,0,700,0.24,0.68,1.68,0.24,0.68,1.68,3,3,258.51,68.69,8.27,1.61,1.29,0.69,0.34,1.00,1.66,0.34,1.00,1.66,4,4,222.67,66.40,13.86,1.71,1.16,0.19,56.80
2026/05/26T03:10:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.60,4.97,26248,0,820,0.21,0.91,1.40,0.21,0.91,1.40,4,4,231.57,63.48,9.59,1.05,0.78,0.34,0.38,0.81,0.97,0.38,0.81,0.97,3,3,228.57,65.14,6.66,0.55,0.16,0.16,55.12
2026/05/26T03:12:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.64,4.98,26248,0,940,0.54,0.98,1.29,0.54,0.98,1.29,4,4,265.02,74.61,7.34,1.14,0.45,0.45,0.17,0.56,0.95,0.17,0.56,0.95,2,2,204.81,57.00,8.46,0.88,0.64,0.24,55.95
2026/05/26T03:14:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.70,4.97,26248,0,1060,0.69,1.39,1.90,0.69,1.39,1.90,6,6,300.56,86.02,9.63,1.34,0.97,0.80,0.83,1.29,1.98,0.83,1.29,1.98,5,5,272.84,77.21,10.22,1.41,1.02,0.33,60.18
2026/05/26T03:16:24z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.76,4.97,26248,0,1180,0.38,0.95,1.08,0.38,0.95,1.08,4,4,235.15,68.80,8.03,0.57,0.40,0.08,0.52,0.98,1.21,0.52,0.98,1.21,4,4,254.68,73.14,8.62,0.84,0.43,0.20,56.91
2026/05/26T03:18:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.78,nan,26336,0,101,0.65,1.11,1.72,0.65,1.11,1.72,5,5,266.67,75.70,10.74,1.35,1.24,0.09,0.30,0.93,1.44,0.30,0.93,1.44,4,4,212.30,58.77,9.14,2.40,1.12,0.26,nan
2026/05/26T03:20:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1008.84,4.97,26248,0,221,0.78,1.10,2.22,0.78,1.10,2.22,5,5,299.39,82.44,11.29,2.39,1.59,0.86,0.31,0.86,1.57,0.31,0.86,1.57,4,4,248.22,69.05,8.76,1.83,1.40,0.00,57.18
2026/05/26T03:22:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.83,4.97,26248,0,341,0.32,0.89,1.32,0.32,0.89,1.32,4,4,219.89,64.44,10.19,1.58,0.82,0.18,0.03,0.78,1.37,0.03,0.78,1.37,3,3,191.95,59.76,8.54,1.75,1.25,0.19,55.14
2026/05/26T03:24:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.79,4.97,26064,0,461,0.54,0.84,1.21,0.54,0.84,1.21,4,4,251.95,73.25,8.28,0.88,0.49,0.25,0.00,0.75,0.88,0.00,0.75,0.88,3,3,172.68,50.42,7.93,1.10,0.00,0.00,55.07
2026/05/26T03:26:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.78,4.97,26248,0,581,0.05,0.63,1.37,0.05,0.63,1.37,3,3,214.78,58.41,11.12,1.08,0.88,0.41,0.00,0.39,1.07,0.00,0.39,1.07,2,2,170.47,48.35,7.12,1.56,0.98,0.51,56.53
2026/05/26T03:28:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1008.76,4.97,26248,0,701,0.19,0.90,1.66,0.19,0.90,1.66,4,4,235.88,66.31,6.73,1.85,1.44,1.05,0.00,0.48,0.48,0.00,0.48,0.48,2,2,175.88,54.54,7.43,0.18,0.00,0.00,58.42
2026/05/26T03:30:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.80,4.97,26248,0,821,0.31,0.91,1.12,0.31,0.91,1.12,4,4,225.57,63.14,9.03,1.26,0.64,0.21,0.22,0.54,1.03,0.22,0.54,1.03,2,2,206.69,56.58,9.17,0.97,0.69,0.42,57.38
2026/05/26T03:32:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1008.84,4.97,26248,0,941,0.61,1.00,1.79,0.61,1.00,1.79,4,4,234.95,68.91,10.12,1.74,0.95,0.95,0.00,0.63,0.81,0.00,0.63,0.81,3,3,204.10,55.12,5.86,0.73,0.27,0.00,56.86
2026/05/26T03:34:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.82,4.98,26248,0,1061,0.47,1.08,1.73,0.47,1.08,1.73,5,5,242.19,71.36,9.80,2.17,1.03,0.39,0.21,0.44,1.18,0.21,0.44,1.18,2,2,205.42,58.77,6.91,1.35,1.18,0.21,67.26
2026/05/26T03:36:05z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1008.73,4.97,26248,0,1181,0.76,1.03,1.47,0.76,1.03,1.47,4,4,276.20,76.32,9.20,1.49,0.76,0.36,0.16,0.52,0.54,0.16,0.52,0.54,2,2,195.38,56.25,5.36,0.54,0.05,0.00,71.28
2026/05/26T03:37:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1008.76,nan,26336,0,100,0.76,1.00,1.61,0.76,1.00,1.61,4,4,270.46,75.87,8.11,1.54,0.85,0.33,0.58,0.72,0.72,0.58,0.72,0.72,3,3,225.00,60.70,6.21,0.44,0.00,0.00,nan
2026/05/26T03:39:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1008.79,4.97,25936,0,220,0.88,0.98,1.22,0.88,0.98,1.22,4,4,272.49,74.93,8.41,0.68,0.34,0.34,0.05,0.95,1.22,0.05,0.95,1.22,4,4,211.09,62.10,9.43,1.43,0.41,0.17,56.54
2026/05/26T03:41:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1008.78,4.97,26248,0,340,0.60,0.96,1.30,0.60,0.96,1.30,4,4,242.42,71.14,8.96,0.60,0.60,0.42,0.05,0.58,1.07,0.05,0.58,1.07,2,2,192.25,54.86,8.58,1.02,0.86,0.20,58.33
2026/05/26T03:43:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1008.77,4.97,26248,0,460,0.07,0.36,0.78,0.07,0.36,0.78,2,2,215.18,57.29,7.64,0.82,0.60,0.16,0.00,0.47,1.15,0.00,0.47,1.15,2,2,203.19,55.05,8.71,1.12,0.98,0.46,59.92
2026/05/26T03:45:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1008.70,4.97,26248,0,580,0.52,0.98,1.42,0.52,0.98,1.42,4,4,242.30,67.52,9.85,0.93,0.68,0.00,0.00,0.35,0.65,0.00,0.35,0.65,1,1,186.00,51.26,6.11,1.02,0.56,0.00,59.92
2026/05/26T03:47:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1008.62,4.97,26248,0,700,0.09,0.66,1.34,0.09,0.66,1.34,3,3,194.33,57.09,8.67,1.78,1.14,0.24,0.09,0.54,0.98,0.09,0.54,0.98,2,2,197.09,53.77,7.62,0.95,0.71,0.59,59.17
2026/05/26T03:49:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1008.72,4.97,26248,0,820,0.19,0.78,1.79,0.19,0.78,1.79,3,3,216.78,62.74,9.86,2.21,1.53,0.91,0.34,0.53,0.72,0.34,0.53,0.72,2,2,181.97,54.21,5.21,0.67,0.24,0.24,59.61
2026/05/26T03:51:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1008.68,4.97,26248,0,940,0.39,0.98,1.65,0.39,0.98,1.65,4,4,237.63,70.47,8.46,1.82,0.98,0.14,0.19,0.54,1.25,0.19,0.54,1.25,2,2,185.44,52.20,7.86,1.05,1.05,0.25,63.90
2026/05/26T03:53:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1008.66,4.97,26248,0,1060,0.00,0.21,0.46,0.00,0.21,0.46,1,1,180.58,51.61,4.91,0.60,0.40,0.07,0.00,0.61,1.37,0.00,0.61,1.37,3,3,177.74,51.07,8.16,2.37,1.16,0.70,58.15
2026/05/26T03:55:46z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1008.65,4.97,26248,0,1180,0.10,0.49,1.03,0.10,0.49,1.03,2,2,216.66,61.42,6.68,1.68,0.81,0.61,0.05,0.48,0.79,0.05,0.48,0.79,2,2,187.34,53.36,7.14,0.84,0.57,0.32,59.25
2026/05/26T03:57:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1008.68,nan,26336,0,100,0.00,0.60,0.60,0.00,0.60,0.60,3,3,204.53,54.00,8.16,0.22,0.00,0.00,0.00,0.12,0.23,0.00,0.12,0.23,0,0,159.63,41.98,6.12,0.42,0.12,0.12,nan
2026/05/26T03:59:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.66,4.97,26248,0,220,0.45,1.03,1.40,0.45,1.03,1.40,4,4,249.45,72.52,8.35,1.15,0.62,0.37,0.00,0.36,0.77,0.00,0.36,0.77,1,1,174.59,49.36,8.14,1.00,0.64,0.23,65.87
2026/05/26T04:01:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.67,4.97,26248,0,340,0.33,0.95,1.26,0.33,0.95,1.26,4,4,231.16,65.91,8.21,1.54,0.35,0.35,0.17,0.81,1.36,0.17,0.81,1.36,3,3,194.14,59.59,8.78,1.32,0.97,0.24,78.15
2026/05/26T04:03:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1008.71,4.97,26248,0,460,0.04,0.62,0.96,0.04,0.62,0.96,3,3,215.20,57.11,8.62,1.32,0.62,0.25,0.19,0.91,1.00,0.19,0.91,1.00,4,4,193.81,59.50,10.40,0.59,0.09,0.09,67.44
2026/05/26T04:05:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1008.79,4.97,26248,0,580,0.47,1.05,1.36,0.47,1.05,1.36,4,4,266.80,71.17,8.69,1.27,0.51,0.00,0.28,0.60,1.26,0.28,0.60,1.26,2,2,206.42,55.05,7.68,1.82,1.09,0.30,60.94
