UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/17T18:01:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1011.11,4.88,26248,0,1060,1.55,2.74,3.95,1.55,2.74,3.95,11,11,505.09,136.41,18.95,5.12,1.50,0.00,1.88,3.11,4.79,1.88,3.11,4.79,13,13,469.63,134.91,24.77,5.19,3.05,0.18,56.55
2026/06/17T18:03:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1011.11,4.88,26248,0,1180,1.59,2.69,3.78,1.59,2.69,3.78,11,11,486.62,130.90,20.59,4.38,1.26,0.19,1.14,2.89,4.75,1.14,2.89,4.75,12,12,459.74,127.40,23.58,6.02,3.35,0.67,56.48
2026/06/17T18:05:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1011.13,nan,26336,0,100,1.93,2.38,3.40,1.93,2.38,3.40,10,10,516.27,142.87,14.51,3.07,1.27,0.27,1.56,3.19,5.98,1.56,3.19,5.98,13,13,444.63,130.02,26.88,9.12,4.47,0.00,nan
2026/06/17T18:07:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1011.09,4.88,26248,0,220,1.62,2.79,4.16,1.62,2.79,4.16,12,12,468.83,131.95,18.19,5.29,2.17,0.24,1.45,2.70,4.39,1.45,2.70,4.39,11,11,451.12,125.21,20.48,5.36,2.73,0.68,56.08
2026/06/17T18:09:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1011.06,4.88,26248,0,340,1.38,2.66,3.52,1.38,2.66,3.52,11,11,471.00,139.17,19.67,4.79,1.31,0.00,1.34,3.25,5.20,1.34,3.25,5.20,14,14,488.49,141.54,28.17,7.36,3.59,0.37,57.63
2026/06/17T18:11:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1011.07,4.88,26248,0,460,1.44,2.58,3.91,1.44,2.58,3.91,11,11,458.95,128.26,17.70,4.04,2.12,0.19,1.69,2.86,4.56,1.69,2.86,4.56,12,12,468.56,133.42,20.24,5.56,2.69,0.08,58.23
2026/06/17T18:13:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1011.06,4.88,26248,0,580,1.71,2.69,3.51,1.71,2.69,3.51,11,11,484.02,137.12,17.05,3.14,1.47,0.00,1.67,2.91,4.34,1.67,2.91,4.34,12,12,453.16,131.84,20.93,4.41,2.40,0.00,58.10
2026/06/17T18:15:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1011.08,4.88,26248,0,700,1.69,2.57,3.34,1.69,2.57,3.34,11,11,483.47,137.52,17.84,3.14,1.48,0.19,1.89,3.47,4.62,1.89,3.47,4.62,14,14,491.78,144.02,24.13,4.91,2.31,0.00,57.43
2026/06/17T18:17:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1011.05,4.88,26248,0,820,1.49,2.59,3.59,1.49,2.59,3.59,11,11,490.53,135.66,18.88,4.25,1.76,0.00,1.25,2.68,3.75,1.25,2.68,3.75,11,11,427.42,121.90,19.41,4.10,1.76,0.00,57.72
2026/06/17T18:19:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1011.07,4.88,26248,0,940,1.67,2.40,3.88,1.67,2.40,3.88,10,10,510.68,133.96,18.63,3.16,1.86,0.40,2.00,3.15,5.54,2.00,3.15,5.54,13,13,476.08,140.32,25.81,6.08,4.19,0.34,58.22
2026/06/17T18:21:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1011.06,4.88,26248,0,1060,1.58,2.60,3.33,1.58,2.60,3.33,11,11,486.21,133.63,14.95,3.33,1.16,0.00,1.91,3.65,5.74,1.91,3.65,5.74,15,15,496.05,144.07,26.33,8.25,3.65,0.46,57.71
2026/06/17T18:23:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1011.07,4.88,26248,0,1180,1.44,2.05,3.78,1.44,2.05,3.78,9,9,481.58,136.54,15.19,3.95,2.41,0.46,1.23,2.32,3.91,1.23,2.32,3.91,10,10,443.79,125.23,21.91,4.45,3.02,0.02,57.05
2026/06/17T18:25:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1011.02,nan,26336,0,100,1.57,2.04,2.87,1.57,2.04,2.87,9,9,443.41,127.74,15.72,2.37,1.13,0.00,1.16,2.81,3.84,1.16,2.81,3.84,12,12,417.84,115.44,21.63,5.42,1.88,0.65,nan
2026/06/17T18:27:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1011.03,4.88,26248,0,220,1.73,2.46,3.02,1.73,2.46,3.02,10,10,452.19,126.17,16.14,2.63,0.90,0.00,1.41,2.52,4.32,1.41,2.52,4.32,10,10,396.96,116.30,21.71,5.59,2.82,0.66,58.30
2026/06/17T18:29:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1011.02,4.88,26248,0,340,1.39,2.37,3.19,1.39,2.37,3.19,10,10,422.05,118.32,13.67,3.54,1.28,0.00,1.12,2.10,3.32,1.12,2.10,3.32,9,9,415.60,114.17,18.40,3.78,2.28,0.17,58.70
2026/06/17T18:31:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1011.02,4.88,26248,0,460,1.32,2.12,3.14,1.32,2.12,3.14,9,9,466.66,130.39,13.14,3.54,1.54,0.41,0.83,2.20,3.81,0.83,2.20,3.81,9,9,439.32,117.66,21.59,4.76,2.61,0.29,59.45
2026/06/17T18:33:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1011.03,4.88,26248,0,580,1.87,2.62,3.20,1.87,2.62,3.20,11,11,485.85,138.05,15.30,2.45,0.78,0.00,1.05,2.21,2.77,1.05,2.21,2.77,9,9,462.32,132.40,18.32,3.67,1.12,0.18,58.94
2026/06/17T18:35:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1011.03,4.88,26248,0,700,1.54,2.25,3.54,1.54,2.25,3.54,9,9,431.29,121.56,16.15,3.05,1.95,0.51,0.30,1.91,3.59,0.30,1.91,3.59,8,8,424.34,118.41,21.70,5.98,3.34,0.09,58.82
2026/06/17T18:37:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1011.06,4.88,26248,0,820,1.28,1.91,2.49,1.28,1.91,2.49,8,8,389.05,115.02,12.91,1.72,0.74,0.18,0.98,2.31,3.76,0.98,2.31,3.76,10,10,429.97,121.49,18.80,4.36,2.53,0.44,59.31
2026/06/17T18:39:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1011.05,4.88,25624,0,940,1.51,2.14,3.70,1.51,2.14,3.70,9,9,464.79,132.19,17.61,3.63,1.89,0.21,1.44,2.34,4.37,1.44,2.34,4.37,10,10,432.76,124.47,20.53,4.37,3.63,0.37,59.67
2026/06/17T18:41:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1011.03,4.88,26248,0,1060,1.29,2.22,3.83,1.29,2.22,3.83,9,9,496.68,134.56,13.66,5.32,2.46,0.61,1.53,2.43,3.24,1.53,2.43,3.24,10,10,415.50,123.52,15.33,2.47,1.43,0.22,59.35
2026/06/17T18:43:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1011.03,4.88,26248,0,1180,1.33,1.71,3.17,1.33,1.71,3.17,7,7,454.97,128.60,16.31,2.91,1.83,0.47,1.16,2.30,3.77,1.16,2.30,3.77,10,10,410.25,120.59,21.48,4.29,2.82,0.88,59.10
2026/06/17T18:44:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1011.03,nan,26336,0,100,1.38,2.33,2.64,1.38,2.33,2.64,10,10,490.13,140.02,15.31,2.22,0.31,0.00,1.53,2.49,4.49,1.53,2.49,4.49,10,10,466.47,133.81,23.05,6.09,3.33,0.33,nan
2026/06/17T18:46:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1011.03,4.88,26248,0,220,1.42,2.38,3.47,1.42,2.38,3.47,10,10,528.55,140.68,15.38,2.80,1.87,0.17,1.11,2.41,3.54,1.11,2.41,3.54,10,10,452.20,131.73,21.34,4.14,2.16,0.27,58.77
2026/06/17T18:48:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1011.01,4.88,26248,0,340,1.76,2.40,3.05,1.76,2.40,3.05,10,10,469.50,130.22,13.84,1.90,1.14,0.00,0.97,2.17,3.41,0.97,2.17,3.41,9,9,422.59,120.39,16.31,4.12,1.95,0.49,59.40
2026/06/17T18:50:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1011.04,4.88,26248,0,460,1.76,2.20,2.93,1.76,2.20,2.93,9,9,491.29,132.47,14.18,1.49,1.24,0.00,0.83,2.40,3.22,0.83,2.40,3.22,10,10,402.10,116.17,22.27,3.50,1.55,0.50,60.30
2026/06/17T18:52:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1011.03,4.88,26248,0,580,1.64,2.83,3.14,1.64,2.83,3.14,12,12,502.78,138.10,18.66,2.22,0.66,0.00,1.35,2.49,3.40,1.35,2.49,3.40,10,10,414.74,118.23,20.40,2.65,1.77,0.00,59.19
2026/06/17T18:54:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.97,4.88,26248,0,700,1.76,2.53,3.86,1.76,2.53,3.86,11,11,528.05,143.25,17.46,3.64,1.98,0.00,1.13,2.40,4.18,1.13,2.40,4.18,10,10,415.42,114.82,19.96,4.65,3.07,0.36,60.13
2026/06/17T18:56:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.99,4.88,26248,0,820,1.76,2.14,2.21,1.76,2.14,2.21,9,9,441.31,124.60,10.67,0.74,0.26,0.00,1.03,2.09,3.28,1.03,2.09,3.28,9,9,398.53,115.07,16.67,3.66,2.17,0.38,61.44
2026/06/17T18:58:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.96,4.88,26248,0,940,1.84,2.43,2.89,1.84,2.43,2.89,10,10,474.70,132.64,13.70,2.02,0.61,0.18,0.85,2.02,3.83,0.85,2.02,3.83,8,8,407.19,119.47,18.42,5.78,3.25,0.66,61.37
2026/06/17T19:00:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.95,4.88,26248,0,1060,1.26,2.42,3.44,1.26,2.42,3.44,10,10,457.58,137.25,22.58,4.33,1.74,0.00,1.33,2.02,3.39,1.33,2.02,3.39,8,8,435.53,127.42,17.26,3.18,2.56,0.21,62.33
2026/06/17T19:02:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.94,4.88,26248,0,1180,1.60,2.09,2.57,1.60,2.09,2.57,9,9,441.00,124.17,13.07,2.28,0.67,0.19,0.88,1.77,2.62,0.88,1.77,2.62,7,7,410.73,118.41,16.09,4.07,1.70,0.25,63.60
2026/06/17T19:04:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1010.92,nan,26336,0,100,1.62,2.22,2.71,1.62,2.22,2.71,9,9,446.20,122.82,13.60,1.69,0.64,0.53,1.79,2.98,3.79,1.79,2.98,3.79,12,12,484.14,141.90,24.40,3.52,1.50,0.00,nan
2026/06/17T19:06:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.93,4.88,26248,0,220,1.64,2.12,3.36,1.64,2.12,3.36,9,9,498.93,134.26,13.26,1.90,1.67,0.48,1.53,2.49,3.04,1.53,2.49,3.04,10,10,389.16,114.18,18.61,3.58,1.35,0.00,61.74
2026/06/17T19:08:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.90,4.88,26248,0,340,1.21,2.05,2.63,1.21,2.05,2.63,9,9,454.74,122.81,12.91,2.47,0.56,0.00,1.61,2.42,3.32,1.61,2.42,3.32,10,10,418.53,123.20,17.20,3.27,1.66,0.17,64.95
2026/06/17T19:10:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.87,4.88,26248,0,460,1.42,2.18,2.75,1.42,2.18,2.75,9,9,457.85,127.35,12.27,1.71,1.05,0.00,1.35,2.18,2.58,1.35,2.18,2.58,9,9,393.45,113.23,13.97,2.28,0.70,0.00,66.75
2026/06/17T19:12:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.86,4.88,26248,0,580,1.45,2.18,3.00,1.45,2.18,3.00,9,9,446.20,120.73,15.78,2.70,1.48,0.00,1.10,2.41,3.45,1.10,2.41,3.45,10,10,411.52,110.48,21.09,3.60,2.00,0.00,66.20
2026/06/17T19:14:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.83,4.88,26248,0,700,1.60,2.45,2.90,1.60,2.45,2.90,10,10,520.80,138.55,15.98,1.78,0.83,0.00,1.27,1.96,2.75,1.27,1.96,2.75,8,8,376.55,107.95,12.96,3.21,1.23,0.09,66.79
2026/06/17T19:16:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.82,4.88,26248,0,820,1.39,1.82,2.53,1.39,1.82,2.53,8,8,453.89,124.75,10.72,2.16,0.58,0.23,0.81,1.86,3.10,0.81,1.86,3.10,8,8,381.21,106.67,14.26,4.09,2.17,0.31,67.56
2026/06/17T19:18:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.85,4.88,26248,0,940,1.50,2.36,3.12,1.50,2.36,3.12,10,10,430.18,121.07,13.50,3.59,1.29,0.29,1.22,2.25,2.88,1.22,2.25,2.88,9,9,390.25,109.20,16.22,3.32,1.05,0.00,67.51
2026/06/17T19:20:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.84,4.88,26248,0,1060,1.28,2.34,3.72,1.28,2.34,3.72,10,10,424.19,118.60,16.45,4.55,1.98,0.38,1.16,1.90,2.66,1.16,1.90,2.66,8,8,380.48,106.64,13.66,2.40,1.14,0.43,67.30
2026/06/17T19:22:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.85,4.88,26248,0,1180,1.14,2.10,2.63,1.14,2.10,2.63,9,9,426.41,111.90,15.03,2.63,0.97,0.00,1.39,2.73,3.34,1.39,2.73,3.34,11,11,398.20,117.88,18.82,4.07,1.39,0.00,68.46
2026/06/17T19:24:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.86,nan,26336,0,100,0.93,1.35,2.04,0.93,1.35,2.04,6,6,392.67,109.91,10.59,1.98,0.37,0.00,0.90,1.62,2.24,0.90,1.62,2.24,7,7,382.50,109.62,13.40,2.17,1.10,0.17,nan
2026/06/17T19:26:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.85,4.88,26248,0,220,1.63,1.98,2.61,1.63,1.98,2.61,8,8,438.92,120.36,10.59,2.02,1.10,0.00,1.39,2.26,3.32,1.39,2.26,3.32,9,9,412.42,118.96,15.54,2.98,1.54,0.25,66.87
2026/06/17T19:28:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.87,4.88,26248,0,340,1.47,2.18,2.72,1.47,2.18,2.72,9,9,462.89,121.40,13.39,2.53,1.18,0.00,1.19,2.44,3.71,1.19,2.44,3.71,10,10,422.39,119.00,19.36,3.78,1.92,0.32,69.01
2026/06/17T19:30:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.85,4.88,26248,0,460,0.95,1.73,1.91,0.95,1.73,1.91,7,7,448.71,123.70,14.98,1.89,0.23,0.00,1.48,2.20,3.43,1.48,2.20,3.43,9,9,424.95,121.85,15.70,4.02,2.22,0.25,69.60
2026/06/17T19:32:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.84,4.88,26248,0,580,1.32,2.17,2.65,1.32,2.17,2.65,9,9,411.25,118.48,17.22,2.12,0.57,0.00,1.14,2.37,3.28,1.14,2.37,3.28,10,10,394.00,109.84,19.33,3.63,1.75,0.09,69.60
2026/06/17T19:34:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.83,4.88,26248,0,700,1.24,2.03,2.66,1.24,2.03,2.66,8,8,386.64,112.29,15.07,2.44,0.81,0.00,1.45,2.36,3.64,1.45,2.36,3.64,10,10,400.96,118.20,18.80,3.02,2.16,0.22,68.17
2026/06/17T19:36:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.86,4.88,26248,0,820,1.26,2.21,3.19,1.26,2.21,3.19,9,9,440.21,120.60,12.67,3.58,1.35,0.12,0.93,2.10,2.83,0.93,2.10,2.83,9,9,394.19,108.90,18.84,3.31,1.31,0.48,67.96
2026/06/17T19:38:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.90,4.88,25936,0,940,0.77,1.80,2.86,0.77,1.80,2.86,8,8,384.21,109.93,16.32,3.55,1.50,0.38,1.03,1.90,3.03,1.03,1.90,3.03,8,8,371.19,110.14,16.80,3.93,2.08,0.00,67.85
2026/06/17T19:40:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.87,4.88,26248,0,1060,1.25,1.80,2.15,1.25,1.80,2.15,7,7,418.47,117.76,11.34,1.14,0.71,0.15,1.07,2.04,2.88,1.07,2.04,2.88,8,8,383.16,109.33,15.51,2.44,1.44,0.23,67.00
2026/06/17T19:42:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.87,4.88,26248,0,1180,1.34,2.21,3.34,1.34,2.21,3.34,9,9,422.84,120.10,14.67,3.41,1.79,0.00,0.93,1.86,2.59,0.93,1.86,2.59,8,8,339.59,98.27,14.84,3.20,1.36,0.00,65.64
2026/06/17T19:43:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.87,nan,26336,0,100,0.96,1.82,2.49,0.96,1.82,2.49,8,8,395.33,108.04,16.16,2.80,1.29,0.22,0.62,1.29,3.60,0.62,1.29,3.60,5,5,337.14,101.90,17.57,4.86,4.14,0.33,nan
2026/06/17T19:45:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.87,4.88,26248,0,220,1.10,1.81,2.57,1.10,1.81,2.57,8,8,393.67,108.62,12.14,2.59,1.02,0.03,0.86,1.77,3.05,0.86,1.77,3.05,7,7,364.79,102.09,17.67,4.16,2.35,0.00,65.46
2026/06/17T19:47:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.85,4.88,26248,0,340,1.23,1.88,2.28,1.23,1.88,2.28,8,8,387.74,112.02,11.70,1.68,1.04,0.00,0.60,1.23,1.52,0.58,1.23,1.52,5,5,335.65,93.43,10.25,1.48,0.65,0.00,67.48
2026/06/17T19:49:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.85,4.88,26248,0,460,0.95,1.89,2.42,0.95,1.89,2.42,8,8,408.05,108.56,10.28,2.82,0.68,0.00,0.66,1.51,2.54,0.66,1.51,2.54,6,6,380.44,107.73,10.97,3.54,1.81,0.22,67.79
2026/06/17T19:51:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.85,4.88,26248,0,580,0.72,1.41,1.69,0.72,1.41,1.69,6,6,399.57,108.43,10.95,1.90,0.55,0.00,0.97,1.93,3.12,0.97,1.93,3.12,8,8,377.90,112.19,16.67,4.71,2.02,0.00,67.68
2026/06/17T19:53:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.85,4.88,26248,0,700,1.21,2.02,2.16,1.21,2.02,2.16,8,8,401.33,114.41,13.81,1.57,0.24,0.00,1.00,1.98,3.04,1.00,1.98,3.04,8,8,340.07,98.18,14.32,3.75,1.84,0.00,67.96
2026/06/17T19:55:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.84,4.88,26248,0,820,1.35,1.79,2.46,1.35,1.79,2.46,7,7,415.16,108.93,10.98,2.25,0.93,0.00,0.93,1.88,3.43,0.93,1.88,3.43,8,8,348.52,104.47,14.90,4.03,2.72,0.41,67.44
2026/06/17T19:57:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.84,4.88,26248,0,940,1.21,2.07,3.00,1.21,2.07,3.00,9,9,420.42,117.86,10.56,3.16,1.56,0.19,1.02,1.53,2.22,1.02,1.53,2.22,6,6,365.39,104.24,13.00,2.24,0.83,0.00,67.50
2026/06/17T19:59:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.83,4.88,26248,0,1060,0.71,1.28,1.74,0.71,1.28,1.74,5,5,392.22,106.05,9.71,1.26,0.64,0.05,1.19,1.98,2.65,1.19,1.98,2.65,8,8,357.47,103.25,13.07,2.12,0.96,0.23,66.83
2026/06/17T20:01:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1010.83,4.88,26248,0,1180,1.07,1.78,2.83,1.07,1.78,2.83,7,7,393.05,108.36,11.93,2.62,1.66,0.24,1.14,1.80,2.18,1.14,1.80,2.18,8,8,358.55,99.88,12.64,2.16,0.84,0.00,66.73
2026/06/17T20:03:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.85,nan,26336,0,100,1.27,1.89,2.31,1.27,1.89,2.31,8,8,408.73,114.89,10.02,1.98,0.47,0.00,0.44,1.56,2.42,0.44,1.56,2.42,6,6,351.91,100.35,17.07,3.63,1.47,0.00,nan
2026/06/17T20:05:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.86,4.88,26248,0,220,1.50,2.10,2.48,1.50,2.10,2.48,9,9,498.31,137.59,9.91,1.81,0.48,0.00,0.95,1.75,3.81,0.95,1.75,3.81,7,7,361.53,108.04,13.74,4.54,3.60,0.23,67.12
