UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/20T18:49:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1006.33,4.88,26248,0,940,5.88,8.64,10.62,5.88,8.64,10.62,36,36,1081.18,321.36,57.30,7.59,2.14,0.34,5.03,9.38,13.38,5.03,9.38,13.38,39,39,1108.76,320.60,74.47,14.71,7.00,0.24,126.09
2026/06/20T18:51:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1006.31,4.88,26248,0,1060,5.05,8.51,10.10,5.05,8.51,10.10,35,35,1051.98,307.95,63.29,7.27,2.00,0.80,4.46,8.69,11.02,4.46,8.69,11.02,36,36,1024.37,304.51,70.49,10.25,4.08,0.27,124.99
2026/06/20T18:53:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1006.33,4.88,26248,0,1180,4.44,8.19,10.27,4.44,8.19,10.27,34,34,945.86,275.92,60.64,10.51,3.08,0.39,5.28,8.72,10.68,5.28,8.72,10.68,36,36,1091.11,323.18,59.65,8.19,3.60,0.39,125.12
2026/06/20T18:55:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1006.32,nan,26336,0,100,4.58,7.04,9.69,4.58,7.04,9.69,29,29,934.53,268.64,47.91,9.00,3.87,0.00,5.29,10.10,15.86,5.29,10.10,15.86,42,42,1114.29,325.74,87.71,17.81,9.83,0.95,nan
2026/06/20T18:57:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1006.31,4.88,26248,0,220,5.02,8.53,10.39,5.02,8.53,10.39,36,36,1036.22,296.90,67.27,7.47,3.07,0.39,5.18,8.82,11.43,5.18,8.82,11.43,37,37,1030.93,300.61,66.66,10.66,4.64,0.86,124.65
2026/06/20T18:59:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1006.24,4.88,26248,0,340,4.42,7.93,10.23,4.42,7.93,10.23,33,33,1024.79,292.35,61.95,8.67,3.56,0.21,4.42,8.19,10.71,4.42,8.19,10.71,34,34,969.10,275.95,56.81,13.17,4.75,0.17,124.41
2026/06/20T19:01:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1006.28,4.88,26248,0,460,4.50,7.71,10.46,4.50,7.71,10.46,32,32,933.11,279.00,57.34,10.18,4.62,0.00,4.71,8.66,12.15,4.71,8.66,12.15,36,36,981.41,284.68,64.08,13.80,6.00,0.56,123.61
2026/06/20T19:03:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1006.29,4.88,26248,0,580,4.98,8.41,10.03,4.98,8.41,10.03,35,35,1013.49,299.25,55.17,9.29,2.42,0.20,3.72,7.61,11.00,3.72,7.61,11.00,32,32,935.21,272.54,62.58,12.35,6.16,0.67,123.72
2026/06/20T19:05:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1006.31,4.88,26248,0,700,5.03,7.74,9.59,5.03,7.74,9.59,32,32,993.98,290.19,53.24,6.97,2.47,0.43,4.35,7.35,10.09,4.35,7.35,10.09,31,31,904.42,264.18,53.40,10.54,4.42,0.84,123.97
2026/06/20T19:07:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1006.36,4.88,26248,0,820,4.37,7.12,8.58,4.37,7.12,8.58,30,30,908.11,271.58,53.18,5.79,2.23,0.25,4.16,7.79,12.42,4.16,7.79,12.42,32,32,904.21,264.42,61.93,13.98,7.79,1.63,121.95
2026/06/20T19:09:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1006.30,4.88,26248,0,940,3.91,6.71,8.80,3.91,6.71,8.80,28,28,891.96,259.25,50.02,7.62,3.21,0.07,4.25,8.73,11.03,4.25,8.73,11.03,36,36,954.00,275.22,61.55,12.73,4.03,0.32,121.55
2026/06/20T19:11:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1006.33,4.88,26248,0,1060,4.32,7.02,9.93,4.32,7.02,9.93,29,29,898.53,267.40,51.46,8.33,4.02,0.33,4.36,7.97,10.88,4.36,7.97,10.88,33,33,910.76,268.71,57.22,11.34,5.19,0.52,122.72
2026/06/20T19:13:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1006.34,4.88,26248,0,1180,4.10,7.14,9.05,4.10,7.14,9.05,30,30,865.42,253.63,54.61,7.56,2.98,0.15,4.39,7.75,10.82,4.39,7.75,10.82,32,32,948.96,275.73,60.62,9.75,5.30,0.45,121.56
2026/06/20T19:14:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1006.35,nan,26336,0,101,4.70,7.98,10.02,4.70,7.98,10.02,33,33,951.39,283.24,56.76,9.63,3.15,0.00,4.31,8.98,12.48,4.31,8.98,12.48,37,37,892.14,271.71,63.43,15.98,6.48,0.24,nan
2026/06/20T19:16:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1006.37,4.88,26248,0,221,4.05,6.80,7.98,4.05,6.80,7.98,28,28,936.76,271.36,47.19,5.71,1.80,0.29,4.37,8.26,11.72,4.37,8.26,11.72,34,34,959.21,276.82,67.28,12.51,5.77,0.46,122.23
2026/06/20T19:18:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1006.37,4.88,26248,0,341,4.14,6.64,8.71,4.14,6.64,8.71,28,28,850.14,246.53,47.12,7.78,2.59,0.38,4.03,7.00,10.20,4.03,7.00,10.20,29,29,860.54,250.22,50.83,10.36,5.29,0.86,123.37
2026/06/20T19:20:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1006.39,4.88,26248,0,461,4.56,7.69,9.75,4.56,7.69,9.75,32,32,932.24,270.24,56.31,9.80,2.56,0.25,4.08,7.32,9.51,4.08,7.32,9.51,31,31,878.75,252.44,51.12,10.61,3.92,0.41,123.01
2026/06/20T19:22:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1006.35,4.88,26248,0,581,3.88,7.20,9.63,3.88,7.20,9.63,30,30,874.88,259.22,53.93,10.17,3.31,0.17,4.35,8.05,11.67,4.35,8.05,11.67,34,34,913.79,275.05,56.46,12.11,5.93,0.75,122.96
2026/06/20T19:24:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1006.33,4.88,26248,0,701,4.05,7.12,8.42,4.05,7.12,8.42,30,30,915.66,261.47,50.47,6.19,2.22,0.36,4.21,7.93,12.89,4.21,7.93,12.89,33,33,907.34,268.68,62.93,15.32,8.66,0.55,123.18
2026/06/20T19:26:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.36,4.88,26248,0,821,3.89,6.51,8.14,3.89,6.51,8.14,27,27,837.32,244.93,46.82,6.19,2.89,0.25,3.52,6.78,10.12,3.52,6.78,10.12,28,28,816.16,234.00,51.33,13.00,5.97,0.26,117.82
2026/06/20T19:28:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1006.35,4.88,26248,0,941,3.46,5.96,7.66,3.46,5.96,7.66,25,25,802.12,227.39,43.89,7.38,2.41,0.11,3.61,6.86,10.08,3.61,6.86,10.08,29,29,796.47,233.31,53.56,11.10,5.08,0.34,118.13
2026/06/20T19:30:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.39,4.88,26248,0,1061,3.31,6.66,8.84,3.31,6.66,8.84,28,28,805.14,236.45,54.40,8.33,3.19,0.07,3.47,6.67,10.31,3.47,6.67,10.31,28,28,771.41,225.36,51.21,12.02,6.45,0.62,115.48
2026/06/20T19:32:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.36,4.88,26248,0,1181,3.36,6.78,8.05,3.36,6.78,8.05,28,28,814.86,237.10,50.59,8.31,1.88,0.00,3.25,6.33,8.75,3.25,6.33,8.75,26,26,760.89,219.33,49.39,9.42,4.14,0.46,114.14
2026/06/20T19:34:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.38,nan,26336,0,100,3.86,5.89,8.34,3.86,5.89,8.34,25,25,755.32,231.16,44.23,6.61,2.95,1.09,3.33,6.50,10.55,3.33,6.50,10.55,27,27,768.50,223.29,53.57,14.05,7.36,0.50,nan
2026/06/20T19:36:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.33,4.88,26248,0,220,3.83,6.53,8.03,3.83,6.53,8.03,27,27,785.90,227.53,52.17,8.10,2.47,0.00,3.32,7.23,11.86,3.32,7.23,11.86,30,30,802.07,228.20,59.96,14.88,7.71,0.93,118.08
2026/06/20T19:38:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.37,4.88,26248,0,340,3.95,6.79,8.46,3.95,6.79,8.46,28,28,841.50,249.04,46.09,6.82,2.75,0.20,3.48,7.45,12.31,3.48,7.45,12.31,31,31,810.31,238.29,64.00,15.69,8.57,0.52,119.20
2026/06/20T19:40:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.38,4.88,26248,0,460,3.23,5.80,7.89,3.23,5.80,7.89,24,24,784.50,229.46,42.57,7.38,3.09,0.43,3.42,7.51,10.92,3.42,7.51,10.92,31,31,811.02,234.02,57.12,12.63,5.78,1.31,119.38
2026/06/20T19:42:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.38,4.88,26248,0,580,2.80,5.58,8.39,2.80,5.58,8.39,23,23,837.86,232.51,50.95,8.51,4.25,0.58,3.49,6.44,10.16,3.49,6.44,10.16,27,27,821.68,238.12,52.18,13.05,6.61,0.11,118.31
2026/06/20T19:44:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.42,4.88,26248,0,700,2.56,5.46,7.20,2.56,5.46,7.20,23,23,760.73,226.22,45.08,8.76,2.95,0.44,3.16,5.88,8.41,3.16,5.88,8.41,24,24,812.20,230.41,49.95,8.91,4.55,0.12,118.65
2026/06/20T19:46:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.41,4.88,26248,0,820,2.79,5.52,7.12,2.79,5.52,7.12,23,23,793.40,230.12,49.59,7.12,2.72,0.40,3.07,5.74,8.76,3.07,5.74,8.76,24,24,747.05,215.83,44.76,10.84,5.28,0.71,117.74
2026/06/20T19:48:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.41,4.88,26248,0,940,3.20,5.77,7.77,3.20,5.77,7.77,24,24,802.61,231.09,45.86,8.80,2.89,0.20,3.22,6.07,9.20,3.22,6.07,9.20,25,25,757.02,217.85,44.78,9.97,5.32,0.81,118.53
2026/06/20T19:50:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.48,4.88,26248,0,1060,3.71,6.05,7.91,3.71,6.05,7.91,25,25,779.79,226.41,39.90,8.07,2.83,0.38,3.55,7.00,10.14,3.55,7.00,10.14,29,29,776.12,224.76,50.79,11.72,5.29,0.98,118.76
2026/06/20T19:52:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.46,4.88,26248,0,1180,3.22,5.81,7.10,3.22,5.81,7.10,24,24,750.92,209.86,40.80,7.54,1.69,0.00,3.45,6.70,8.66,3.45,6.70,8.66,28,28,796.98,230.84,50.34,9.18,3.57,0.21,118.01
2026/06/20T19:54:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.46,nan,26336,0,100,3.13,5.67,8.09,3.13,5.67,8.09,24,24,730.96,214.41,41.46,9.37,3.59,0.11,3.64,6.95,9.93,3.64,6.95,9.93,29,29,816.79,237.83,57.00,8.76,5.00,0.60,nan
2026/06/20T19:56:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.46,4.88,26248,0,220,2.97,5.34,6.69,2.97,5.34,6.69,22,22,737.64,213.69,41.47,6.34,2.00,0.41,3.42,6.70,9.51,3.42,6.70,9.51,28,28,776.37,223.68,53.72,10.23,5.11,0.12,118.26
2026/06/20T19:58:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.42,4.88,26248,0,340,3.25,6.36,8.91,3.25,6.36,8.91,26,26,784.07,225.09,46.32,11.04,3.96,0.62,3.67,6.95,10.93,3.67,6.95,10.93,29,29,757.24,228.67,53.26,13.24,6.95,0.71,119.29
2026/06/20T20:00:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.43,4.88,26248,0,460,3.20,5.77,7.75,3.20,5.77,7.75,24,24,747.00,218.98,42.11,7.68,2.59,0.29,2.76,5.86,9.71,2.76,5.86,9.71,24,24,744.71,212.00,46.32,12.42,6.88,0.71,119.18
2026/06/20T20:02:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.42,4.88,26248,0,580,3.07,5.48,6.76,3.07,5.48,6.76,23,23,712.71,208.67,46.74,5.43,1.71,0.00,3.25,6.46,9.27,3.25,6.46,9.27,27,27,722.54,208.54,56.07,10.32,4.66,0.49,118.75
2026/06/20T20:04:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.42,4.88,26248,0,700,3.08,5.72,7.23,3.08,5.72,7.23,24,24,728.90,216.35,42.73,7.68,2.43,0.00,3.15,6.71,10.15,3.15,6.71,10.15,28,28,713.02,207.76,56.64,13.93,5.58,1.04,119.01
2026/06/20T20:06:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.41,4.88,26248,0,820,3.50,5.84,7.16,3.50,5.84,7.16,24,24,777.36,220.57,38.97,6.84,1.50,0.24,2.64,5.47,8.29,2.64,5.47,8.29,23,23,659.22,191.83,44.93,9.72,4.86,0.45,118.53
2026/06/20T20:08:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.41,4.88,26248,0,940,3.25,5.79,6.86,3.25,5.79,6.86,24,24,738.37,210.77,38.14,7.40,1.51,0.00,3.44,6.61,9.54,3.44,6.61,9.54,28,28,751.88,219.73,50.41,11.59,4.97,0.92,117.96
2026/06/20T20:10:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.42,4.88,26248,0,1060,3.00,5.21,6.54,3.00,5.21,6.54,22,22,694.21,205.26,35.74,6.19,1.81,0.00,3.60,7.12,10.00,3.60,7.12,10.00,30,30,784.55,230.12,50.07,12.81,4.98,0.48,118.08
2026/06/20T20:12:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.39,4.88,26248,0,1180,3.22,5.02,6.31,3.22,5.02,6.31,21,21,730.34,212.19,35.78,5.14,1.98,0.26,2.91,5.45,8.02,2.91,5.45,8.02,23,23,686.68,196.09,45.20,7.93,4.20,0.48,118.37
2026/06/20T20:13:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.32,nan,26336,0,100,3.20,5.46,6.26,3.20,5.46,6.26,23,23,717.13,215.15,36.85,4.13,1.35,0.00,2.95,6.37,9.53,2.95,6.37,9.53,27,27,693.91,202.67,51.70,13.30,5.51,0.21,nan
2026/06/20T20:15:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.36,4.88,26248,0,220,3.64,5.80,7.07,3.64,5.80,7.07,24,24,806.54,225.61,43.61,4.85,1.69,0.17,3.09,6.09,9.11,3.09,6.09,9.11,25,25,757.45,221.71,52.20,10.62,5.30,0.27,119.23
2026/06/20T20:17:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.39,4.88,26248,0,340,3.38,5.30,6.20,3.38,5.30,6.20,22,22,768.75,217.77,34.43,3.91,1.45,0.02,3.12,6.19,8.14,3.12,6.19,8.14,26,26,729.21,214.84,47.98,7.14,3.34,0.38,119.54
2026/06/20T20:19:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.40,4.88,26248,0,460,3.11,5.16,6.77,3.11,5.16,6.77,22,22,751.55,214.43,38.34,6.62,2.43,0.18,2.93,6.18,8.45,2.93,6.18,8.45,26,26,667.25,194.32,48.90,10.90,3.85,0.23,120.33
2026/06/20T20:21:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.44,4.88,26248,0,580,3.52,5.41,6.90,3.52,5.41,6.90,23,23,749.59,216.40,37.41,5.53,2.24,0.16,3.09,6.29,9.55,3.09,6.29,9.55,26,26,729.62,205.93,47.83,11.60,5.62,0.86,120.07
2026/06/20T20:23:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.44,4.88,26248,0,700,3.17,5.12,6.52,3.17,5.12,6.52,21,21,726.16,209.16,33.69,5.45,1.95,0.47,2.39,5.29,7.75,2.39,5.29,7.75,22,22,643.12,186.59,42.12,10.50,4.21,0.75,119.74
2026/06/20T20:25:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.43,4.88,26248,0,820,3.26,5.14,7.18,3.26,5.14,7.18,21,21,766.89,216.11,35.23,6.63,2.56,0.21,3.20,5.49,7.03,3.20,5.49,7.03,23,23,680.44,200.71,41.41,5.97,2.44,0.47,121.04
2026/06/20T20:27:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.47,4.88,26248,0,940,2.64,4.81,5.88,2.64,4.81,5.88,20,20,695.48,204.60,35.81,5.47,2.09,0.00,2.98,6.51,8.36,2.98,6.51,8.36,27,27,685.98,203.00,45.47,10.95,3.00,0.56,124.15
2026/06/20T20:29:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.48,4.88,26248,0,1060,3.64,5.91,7.48,3.64,5.91,7.48,25,25,776.59,227.21,41.84,6.41,2.22,0.00,2.54,5.47,8.25,2.54,5.47,8.25,23,23,671.58,199.70,44.32,8.88,4.95,0.21,123.46
2026/06/20T20:31:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.52,4.88,26248,0,1180,3.34,5.46,6.90,3.34,5.46,6.90,23,23,699.15,208.42,38.81,6.97,2.22,0.20,3.16,6.56,8.23,3.16,6.56,8.23,27,27,690.58,205.77,51.51,7.11,3.26,0.21,122.87
2026/06/20T20:33:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.47,nan,26336,0,100,3.20,5.40,7.56,3.20,5.40,7.56,23,23,760.33,225.89,35.09,6.62,3.09,0.84,2.93,5.60,9.21,2.93,5.60,9.21,23,23,688.40,196.72,44.63,11.19,6.12,0.53,nan
2026/06/20T20:35:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.47,4.88,26248,0,220,3.25,5.73,7.28,3.25,5.73,7.28,24,24,787.00,226.48,36.93,8.53,2.48,0.37,3.38,5.89,8.88,3.38,5.89,8.88,25,25,744.80,215.70,45.32,9.50,5.46,0.25,120.26
2026/06/20T20:37:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.46,4.88,26248,0,340,3.55,6.14,7.38,3.55,6.14,7.38,26,26,777.16,223.33,45.53,6.57,1.79,0.26,2.66,5.66,9.21,2.66,5.66,9.21,24,24,687.78,205.95,46.00,11.98,6.02,1.14,120.51
2026/06/20T20:39:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.49,4.88,26248,0,460,3.40,6.23,7.60,3.40,6.23,7.60,26,26,758.32,227.54,43.56,6.25,2.12,0.21,3.12,5.57,7.88,3.12,5.57,7.88,23,23,707.05,204.50,43.03,7.23,3.97,0.63,120.70
2026/06/20T20:41:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.52,4.88,26248,0,580,2.78,5.29,6.41,2.78,5.29,6.41,22,22,702.62,201.41,39.19,6.00,2.14,0.14,3.21,5.90,8.26,3.21,5.90,8.26,25,25,674.79,199.14,49.38,9.38,3.93,0.40,119.77
2026/06/20T20:43:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.53,4.88,26248,0,700,2.79,4.84,6.71,2.79,4.84,6.71,20,20,745.97,216.50,37.28,5.64,3.02,0.09,2.57,5.29,8.36,2.57,5.29,8.36,22,22,696.86,198.50,46.84,9.34,5.50,0.04,119.60
2026/06/20T20:45:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.54,4.88,26248,0,820,3.31,5.86,7.64,3.31,5.86,7.64,24,24,720.16,214.86,39.60,9.19,2.33,0.28,2.80,5.95,9.37,2.80,5.95,9.37,25,25,690.90,200.17,51.22,10.48,5.88,0.97,119.81
2026/06/20T20:47:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.59,4.88,26248,0,940,3.20,5.48,6.84,3.20,5.48,6.84,23,23,719.04,213.05,35.77,5.29,2.02,0.00,2.86,5.49,6.83,2.86,5.49,6.83,23,23,680.08,197.69,41.12,6.93,2.31,0.15,119.61
2026/06/20T20:49:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.49,4.88,26248,0,1060,3.03,5.07,7.03,3.03,5.07,7.03,21,21,741.25,216.47,38.76,6.07,2.81,0.19,2.53,5.60,8.36,2.53,5.60,8.36,23,23,670.29,191.76,45.40,10.81,4.45,0.83,118.87
2026/06/20T20:51:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.52,4.88,26248,0,1180,3.12,5.25,7.58,3.12,5.25,7.58,22,22,765.55,223.18,39.53,7.33,3.60,0.42,2.91,6.23,8.80,2.91,6.23,8.80,26,26,721.39,206.52,49.45,11.16,4.61,0.43,119.66
2026/06/20T20:53:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.47,nan,26336,0,100,2.67,5.17,6.74,2.67,5.17,6.74,22,22,664.50,190.54,40.80,7.87,2.43,0.33,2.64,5.36,6.98,2.64,5.36,6.98,22,22,655.64,194.19,38.45,9.07,2.83,0.05,nan
