UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/22T02:03:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.50,4.88,26248,0,1180,2.86,4.19,5.17,2.86,4.19,5.17,17,17,754.34,223.17,24.34,3.07,1.21,0.00,2.93,3.70,3.91,2.93,3.70,3.91,15,15,674.63,189.96,20.63,0.56,0.30,0.00,111.97
2026/06/22T02:04:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.54,nan,26336,0,100,2.72,3.57,3.63,2.72,3.57,3.63,15,15,665.15,190.04,18.26,1.61,0.00,0.00,2.95,4.24,4.86,2.95,4.24,4.86,18,18,671.07,186.17,25.19,3.24,0.98,0.00,nan
2026/06/22T02:06:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.56,4.88,26248,0,220,2.81,3.85,4.73,2.81,3.85,4.73,16,16,691.58,201.88,21.59,2.75,1.34,0.08,3.25,5.14,5.98,3.25,5.14,5.98,21,21,718.23,211.41,33.73,5.05,1.82,0.09,112.26
2026/06/22T02:08:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.53,4.88,26248,0,340,2.82,3.86,4.39,2.82,3.86,4.39,16,16,725.16,207.05,24.81,1.21,0.79,0.16,2.98,4.36,5.40,2.98,4.36,5.40,18,18,660.00,192.07,31.84,3.66,1.84,0.57,112.70
2026/06/22T02:10:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,50,1006.55,4.88,26248,0,460,3.05,4.43,5.39,3.05,4.43,5.39,18,18,696.16,201.07,22.75,3.89,1.80,0.41,2.51,3.34,4.05,2.51,3.34,4.05,14,14,638.44,181.71,21.59,2.44,1.17,0.00,112.31
2026/06/22T02:12:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.57,4.88,26248,0,580,3.33,4.36,4.97,3.33,4.36,4.97,18,18,718.19,214.40,20.31,2.84,1.09,0.00,2.10,3.86,4.07,2.10,3.86,4.07,16,16,644.14,183.61,24.32,2.44,0.64,0.00,112.12
2026/06/22T02:14:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.60,4.88,26248,0,700,3.05,3.98,4.36,3.05,3.98,4.36,17,17,664.63,191.41,20.02,1.83,0.78,0.00,2.36,3.48,4.52,2.36,3.48,4.52,15,15,646.61,177.59,25.32,2.96,1.70,0.27,112.16
2026/06/22T02:16:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.62,4.88,26248,0,820,2.96,4.42,4.88,2.96,4.42,4.88,18,18,736.32,212.60,27.28,2.88,0.95,0.00,2.52,3.90,4.98,2.52,3.90,4.98,16,16,659.84,186.79,24.14,3.98,1.91,0.17,112.06
2026/06/22T02:18:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,50,1006.62,4.88,26248,0,940,3.13,3.98,4.84,3.13,3.98,4.84,17,17,693.76,202.87,21.00,2.55,1.55,0.00,3.22,4.68,5.28,3.22,4.68,5.28,20,20,685.00,198.92,25.77,3.55,0.95,0.28,112.14
2026/06/22T02:20:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.62,4.88,26248,0,1060,3.26,4.43,5.14,3.26,4.43,5.14,18,18,714.83,207.66,26.47,2.93,1.22,0.21,3.20,4.17,4.78,3.20,4.17,4.78,17,17,696.97,198.49,24.07,1.61,0.88,0.34,112.09
2026/06/22T02:22:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.64,4.88,26248,0,1180,3.17,4.53,4.95,3.17,4.53,4.95,19,19,720.78,214.22,23.31,2.50,0.67,0.00,3.19,4.33,4.88,3.19,4.33,4.88,18,18,668.26,190.42,25.98,3.35,1.26,0.00,112.17
2026/06/22T02:24:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.62,nan,26336,0,100,2.93,3.58,4.24,2.93,3.58,4.24,15,15,700.20,201.60,15.02,2.09,0.82,0.00,2.31,3.76,5.36,2.31,3.76,5.36,16,16,664.36,194.93,29.67,4.31,2.88,0.36,nan
2026/06/22T02:26:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.62,4.88,26248,0,220,2.80,3.97,4.53,2.80,3.97,4.53,17,17,663.56,190.95,23.19,2.12,0.75,0.08,3.04,4.18,4.66,3.04,4.18,4.66,17,17,655.77,189.12,27.71,2.62,0.79,0.00,112.41
2026/06/22T02:28:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,50,1006.61,4.88,26248,0,340,2.68,3.63,3.88,2.68,3.63,3.88,15,15,588.84,174.33,16.21,1.91,0.53,0.16,2.97,3.88,4.72,2.97,3.88,4.72,16,16,675.31,191.47,23.40,2.24,1.59,0.22,112.63
2026/06/22T02:30:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,50,1006.63,4.88,26248,0,460,3.49,4.42,4.95,3.49,4.42,4.95,18,18,760.64,219.76,21.71,1.64,0.93,0.00,2.75,3.76,4.51,2.75,3.76,4.51,16,16,634.68,184.37,19.75,2.90,1.34,0.00,112.17
2026/06/22T02:32:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.64,4.88,26248,0,580,2.76,4.08,4.41,2.76,4.08,4.41,17,17,683.03,193.97,25.24,2.78,0.49,0.00,2.98,4.27,5.08,2.98,4.27,5.08,18,18,689.29,195.90,27.39,2.83,1.36,0.00,112.19
2026/06/22T02:34:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.66,4.88,26248,0,700,3.25,3.61,4.24,3.25,3.61,4.24,15,15,663.92,192.41,16.95,0.92,0.75,0.00,2.82,4.46,4.93,2.82,4.46,4.93,19,19,666.91,186.66,25.57,3.18,0.93,0.00,112.23
2026/06/22T02:36:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.69,4.88,26248,0,820,3.12,4.28,5.07,3.12,4.28,5.07,18,18,669.00,198.16,24.70,2.98,1.26,0.26,2.98,4.47,5.55,2.98,4.47,5.55,19,19,671.64,190.12,28.53,3.21,1.69,0.38,112.33
2026/06/22T02:38:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,50,1006.68,4.88,26248,0,940,3.21,4.32,4.82,3.21,4.32,4.82,18,18,679.89,199.82,24.23,2.28,0.79,0.00,2.73,3.80,4.93,2.73,3.80,4.93,16,16,648.15,188.03,27.88,2.41,1.97,0.24,112.45
2026/06/22T02:40:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.67,4.88,26248,0,1060,2.81,3.81,4.53,2.81,3.81,4.53,16,16,697.91,203.31,24.76,2.21,1.22,0.00,2.83,3.97,4.97,2.83,3.97,4.97,17,17,644.19,181.07,22.27,4.27,1.85,0.46,111.78
2026/06/22T02:42:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.67,4.88,26248,0,1180,3.36,4.42,4.76,3.36,4.42,4.76,18,18,732.61,214.83,21.95,1.95,0.44,0.00,3.12,4.16,4.93,3.12,4.16,4.93,17,17,662.89,188.56,26.49,2.54,1.33,0.00,111.61
2026/06/22T02:44:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.69,nan,26336,0,100,3.07,3.78,4.22,3.07,3.78,4.22,16,16,650.87,194.63,18.11,1.22,0.78,0.00,2.71,3.74,4.26,2.71,3.74,4.26,16,16,597.21,175.57,21.62,2.52,0.64,0.55,nan
2026/06/22T02:46:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.70,4.88,26248,0,220,3.22,4.32,4.61,3.22,4.32,4.61,18,18,703.22,203.83,23.24,2.24,0.59,0.00,2.74,3.77,4.63,2.74,3.77,4.63,16,16,634.68,177.79,22.54,3.91,1.77,0.00,112.16
2026/06/22T02:48:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.73,4.88,26248,0,340,2.93,3.75,4.35,2.93,3.75,4.35,16,16,719.16,208.91,22.53,2.21,1.19,0.00,2.92,4.37,5.03,2.92,4.37,5.03,18,18,683.85,193.36,25.08,3.58,1.22,0.17,112.23
2026/06/22T02:50:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.72,4.88,26248,0,460,2.66,3.50,4.21,2.66,3.50,4.21,15,15,609.48,174.43,18.86,2.32,1.27,0.00,2.90,4.25,4.81,2.90,4.25,4.81,18,18,675.71,191.49,27.02,1.56,0.90,0.17,111.95
2026/06/22T02:52:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.70,4.88,26248,0,580,3.24,4.22,4.93,3.24,4.22,4.93,18,18,686.28,199.74,24.03,3.22,1.03,0.17,2.29,3.73,4.10,2.29,3.73,4.10,16,16,632.14,180.44,23.47,3.97,0.75,0.15,111.81
2026/06/22T02:54:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.71,4.88,26248,0,700,3.08,4.00,4.44,3.08,4.00,4.44,17,17,655.68,196.24,23.32,1.69,0.46,0.02,2.67,3.96,4.69,2.67,3.96,4.69,17,17,622.36,176.80,26.44,2.71,1.20,0.33,111.81
2026/06/22T02:56:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.68,4.88,26248,0,820,2.74,3.60,3.95,2.74,3.60,3.95,15,15,681.36,199.98,23.28,1.74,0.62,0.00,2.84,4.53,5.12,2.84,4.53,5.12,19,19,648.10,184.12,30.19,3.90,0.97,0.00,111.39
2026/06/22T02:58:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.70,4.88,26248,0,940,3.07,4.20,4.38,3.07,4.20,4.38,17,17,681.91,198.46,22.57,1.91,0.71,0.00,2.88,4.12,4.78,2.88,4.12,4.78,17,17,665.05,190.33,26.07,3.32,1.15,0.00,111.19
2026/06/22T03:00:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.73,4.88,26248,0,1060,3.11,4.30,4.88,3.11,4.30,4.88,18,18,684.58,205.49,22.74,2.70,1.04,0.00,2.63,3.46,4.77,2.63,3.46,4.77,14,14,642.68,186.40,21.18,3.18,2.05,0.23,111.10
2026/06/22T03:02:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.69,4.88,26248,0,1180,3.49,4.66,5.00,3.49,4.66,5.00,19,19,709.17,213.59,27.25,2.61,0.80,0.00,3.02,4.68,5.32,3.02,4.68,5.32,19,19,699.91,201.50,26.52,3.34,1.29,0.00,111.03
2026/06/22T03:03:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.68,nan,26336,0,101,3.11,4.76,5.24,3.11,4.76,5.24,20,20,733.00,210.31,23.87,5.24,0.87,0.00,2.93,4.33,5.50,2.93,4.33,5.50,18,18,683.43,195.00,24.36,4.07,2.50,0.14,nan
2026/06/22T03:05:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.70,4.88,26248,0,221,2.85,3.58,4.58,2.85,3.58,4.58,15,15,651.70,186.05,21.22,2.13,1.48,0.25,2.58,3.65,5.18,2.58,3.65,5.18,15,15,660.84,185.44,25.82,3.96,2.77,0.35,110.81
2026/06/22T03:07:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.72,4.88,26248,0,341,3.02,3.89,4.30,3.02,3.89,4.30,16,16,676.11,193.61,18.21,1.75,0.74,0.00,3.36,4.25,5.59,3.36,4.25,5.59,18,18,690.76,197.02,29.00,3.56,2.49,0.20,110.96
2026/06/22T03:09:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.72,4.88,26248,0,461,2.88,3.95,4.38,2.88,3.95,4.38,16,16,664.50,184.18,23.46,2.02,0.70,0.00,2.73,4.40,5.42,2.73,4.40,5.42,18,18,638.90,181.32,28.73,4.75,1.72,0.00,110.63
2026/06/22T03:11:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.71,4.88,26248,0,581,2.49,3.66,4.07,2.49,3.66,4.07,15,15,637.53,179.73,20.98,2.63,0.58,0.10,2.70,4.26,5.70,2.70,4.26,5.70,18,18,664.26,188.18,29.49,4.88,2.44,0.18,110.29
2026/06/22T03:13:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.75,4.88,26248,0,701,2.78,3.56,4.03,2.78,3.56,4.03,15,15,596.44,177.22,18.08,1.53,0.75,0.20,2.96,4.47,5.25,2.96,4.47,5.25,19,19,690.65,198.45,26.16,4.49,1.18,0.00,110.30
2026/06/22T03:15:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.79,4.88,26248,0,821,3.10,4.31,5.76,3.10,4.31,5.76,18,18,701.95,201.07,24.55,4.60,1.97,0.33,3.14,4.28,5.09,3.14,4.28,5.09,18,18,647.59,189.22,27.69,2.48,1.21,0.00,110.15
2026/06/22T03:17:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.79,4.88,26248,0,941,3.49,4.86,5.44,3.49,4.86,5.44,20,20,749.21,219.74,26.67,3.40,0.91,0.00,3.18,4.00,4.75,3.18,4.00,4.75,17,17,671.25,191.42,21.67,2.42,1.15,0.22,110.26
2026/06/22T03:19:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.81,4.88,26248,0,1061,3.03,3.84,4.74,3.03,3.84,4.74,16,16,692.28,202.86,22.93,2.43,1.36,0.00,2.42,3.56,4.25,2.42,3.56,4.25,15,15,640.68,184.81,24.61,1.93,1.23,0.00,109.94
2026/06/22T03:21:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.82,4.88,26248,0,1181,3.31,4.14,4.39,3.31,4.14,4.39,17,17,704.54,208.71,21.85,0.88,0.46,0.02,2.84,4.40,4.72,2.84,4.40,4.72,18,18,677.53,188.26,24.11,2.91,0.93,0.00,110.07
2026/06/22T03:23:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.79,nan,26336,0,101,3.74,4.57,5.83,3.74,4.57,5.83,19,19,749.28,223.52,27.70,3.67,2.00,0.13,2.74,4.62,5.02,2.74,4.62,5.02,19,19,643.57,181.26,27.55,4.45,0.67,0.00,nan
2026/06/22T03:25:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.77,4.88,26248,0,221,3.42,4.19,4.36,3.42,4.19,4.36,17,17,698.08,211.68,21.75,1.15,0.34,0.00,2.84,4.46,5.52,2.84,4.46,5.52,19,19,666.05,194.32,33.55,5.07,1.95,0.23,110.16
2026/06/22T03:27:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.80,4.88,26248,0,341,2.81,3.70,4.21,2.81,3.70,4.21,15,15,673.79,203.05,16.81,2.88,0.86,0.00,2.36,3.34,4.40,2.36,3.34,4.40,14,14,598.29,168.28,22.66,2.76,1.59,0.59,110.32
2026/06/22T03:29:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.76,4.88,26248,0,461,3.09,4.52,5.04,3.09,4.52,5.04,19,19,701.57,213.36,24.07,2.30,0.86,0.16,3.05,4.32,4.55,3.05,4.32,4.55,18,18,655.95,186.32,23.78,2.12,0.67,0.17,110.51
2026/06/22T03:31:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.75,4.88,26248,0,581,3.32,4.41,5.47,3.32,4.41,5.47,18,18,703.02,213.12,23.68,2.37,1.63,0.00,2.71,4.24,5.03,2.71,4.24,5.03,18,18,640.14,187.33,28.59,3.10,1.55,0.03,110.44
2026/06/22T03:33:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.72,4.88,26248,0,701,3.72,4.63,4.82,3.72,4.63,4.82,19,19,733.70,219.37,22.47,1.32,0.23,0.00,2.13,3.53,3.95,2.13,3.53,3.95,15,15,639.27,184.44,26.49,2.07,0.73,0.00,110.45
2026/06/22T03:35:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.75,4.88,26248,0,821,3.33,4.16,4.50,3.33,4.16,4.50,17,17,724.86,216.60,21.45,1.57,0.47,0.00,2.95,4.22,5.28,2.95,4.22,5.28,18,18,651.83,187.95,26.76,3.38,2.21,0.00,110.11
2026/06/22T03:37:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.73,4.88,26248,0,941,3.25,4.07,4.38,3.25,4.07,4.38,17,17,707.84,205.07,23.70,0.95,0.43,0.00,2.97,4.02,4.88,2.97,4.02,4.88,17,17,659.30,187.97,27.93,2.47,1.57,0.00,110.16
2026/06/22T03:39:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.74,4.88,26248,0,1061,3.10,3.79,4.12,3.10,3.79,4.12,16,16,654.88,193.24,18.90,1.90,0.62,0.00,2.64,3.60,4.53,2.64,3.60,4.53,15,15,624.78,181.84,24.62,2.41,1.50,0.41,110.43
2026/06/22T03:41:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.74,4.88,26248,0,1181,2.88,4.05,4.98,2.88,4.05,4.98,17,17,656.19,191.63,22.85,3.15,1.34,0.22,3.14,4.14,5.57,3.14,4.14,5.57,17,17,666.32,195.07,23.88,3.61,2.52,0.00,110.34
2026/06/22T03:43:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.76,nan,26336,0,100,2.60,3.56,4.69,2.60,3.56,4.69,15,15,647.47,185.47,26.04,2.58,1.91,0.00,2.81,3.83,4.17,2.81,3.83,4.17,16,16,642.71,180.26,25.90,1.71,0.52,0.00,nan
2026/06/22T03:45:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.78,4.88,26248,0,220,3.09,4.05,4.97,3.09,4.05,4.97,17,17,689.69,198.03,25.76,2.45,0.84,0.00,2.68,4.39,6.43,2.68,4.39,6.43,18,18,651.54,183.79,30.43,6.32,3.62,0.25,110.40
2026/06/22T03:47:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.76,4.88,26248,0,340,2.93,3.91,4.60,2.93,3.91,4.60,16,16,664.32,192.77,19.47,2.12,0.77,0.18,2.36,3.76,4.33,2.36,3.76,4.33,16,16,633.57,178.41,28.47,3.97,1.02,0.00,110.32
2026/06/22T03:49:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.82,4.88,26248,0,460,2.80,3.88,4.21,2.80,3.88,4.21,16,16,638.57,185.75,21.79,2.04,0.23,0.00,3.02,4.53,5.17,3.02,4.53,5.17,19,19,665.50,195.37,31.78,2.63,1.25,0.00,110.17
2026/06/22T03:51:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.83,4.88,26248,0,580,2.84,3.81,4.21,2.84,3.81,4.21,16,16,692.07,200.98,22.02,1.55,0.41,0.00,2.59,3.98,4.95,2.59,3.98,4.95,17,17,618.93,172.71,24.41,4.36,1.45,0.26,110.42
2026/06/22T03:53:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.85,4.88,25936,0,700,2.90,4.03,4.51,2.90,4.03,4.51,17,17,659.14,191.32,17.92,2.88,0.81,0.00,2.75,4.16,4.89,2.75,4.16,4.89,17,17,653.20,182.70,26.59,3.43,1.34,0.39,110.29
2026/06/22T03:55:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.89,4.88,26248,0,820,3.25,4.51,5.53,3.25,4.51,5.53,19,19,712.42,204.74,23.02,3.21,1.42,0.46,3.09,4.47,5.84,3.09,4.47,5.84,19,19,708.88,203.07,26.67,3.90,2.24,0.64,109.53
2026/06/22T03:57:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.88,4.88,26248,0,940,3.55,4.83,5.40,3.55,4.83,5.40,20,20,731.53,215.64,23.62,2.95,0.74,0.45,3.19,4.14,5.55,3.19,4.14,5.55,17,17,670.19,195.86,29.86,3.17,2.24,0.45,112.03
2026/06/22T03:59:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,50,1006.91,4.88,26248,0,1060,3.60,4.79,6.22,3.60,4.79,6.22,20,20,800.07,246.72,28.81,3.98,2.14,0.00,2.97,5.07,8.61,2.97,5.07,8.61,21,21,742.83,211.22,36.15,9.64,6.49,0.44,122.83
2026/06/22T04:01:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.90,4.88,26248,0,1180,3.38,4.58,5.22,3.38,4.58,5.22,19,19,723.95,218.23,23.72,2.78,1.03,0.00,2.67,4.97,7.36,2.67,4.97,7.36,21,21,693.93,197.71,37.83,8.64,4.00,0.72,134.82
2026/06/22T04:02:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.91,nan,26336,0,100,3.49,4.60,5.18,3.49,4.60,5.18,19,19,749.60,219.98,26.04,2.38,1.02,0.00,3.05,4.79,6.79,3.05,4.79,6.79,20,20,705.14,204.38,30.83,6.50,3.67,0.00,nan
2026/06/22T04:04:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.91,4.88,26248,0,220,3.28,5.29,6.55,3.28,5.29,6.55,22,22,720.05,212.55,33.12,6.14,1.93,0.52,1.91,3.42,4.98,1.91,3.42,4.98,14,14,610.11,174.58,28.21,4.89,2.70,0.54,117.09
2026/06/22T04:06:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,50,1006.92,4.88,26248,0,340,3.74,4.93,5.72,3.74,4.93,5.72,21,21,750.47,227.02,29.70,3.09,1.00,0.21,2.20,3.81,5.41,2.20,3.81,5.41,16,16,666.31,185.92,29.51,4.41,2.61,1.05,128.16
