UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/24T18:17:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.23,4.88,26248,0,941,10.34,11.75,12.96,10.34,11.75,12.96,49,49,1969.12,552.54,44.62,3.14,1.70,0.25,9.72,11.66,12.33,9.72,11.66,12.33,49,49,1848.41,522.91,49.12,2.60,1.03,0.00,165.47
2026/06/24T18:19:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.21,4.88,26248,0,1061,10.41,11.97,12.61,10.41,11.97,12.61,50,50,1940.39,556.58,47.24,2.17,0.97,0.00,9.84,12.38,13.03,9.84,12.38,13.03,52,52,1855.81,530.12,55.50,3.14,1.28,0.00,164.52
2026/06/24T18:21:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.21,4.88,26248,0,1181,11.08,12.31,12.88,11.08,12.31,12.88,52,52,2113.07,596.93,41.02,1.49,0.64,0.00,10.09,11.88,12.38,10.09,11.88,12.38,49,49,1883.68,525.95,49.62,3.02,0.52,0.00,163.87
2026/06/24T18:22:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1006.16,nan,26336,0,100,10.22,11.89,11.89,10.22,11.89,11.89,50,50,1955.09,548.76,41.20,1.20,0.00,0.00,9.86,12.38,13.81,9.86,12.38,13.81,52,52,1874.29,524.10,49.64,5.29,2.50,0.00,nan
2026/06/24T18:24:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.17,4.88,26248,0,220,10.07,11.53,12.24,10.07,11.53,12.24,48,48,1945.58,546.12,42.53,2.53,1.27,0.42,9.50,11.82,12.66,9.50,11.82,12.66,49,49,1817.20,513.38,51.14,3.36,1.55,0.00,165.37
2026/06/24T18:26:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.17,4.88,26248,0,340,10.54,12.02,12.88,10.54,12.02,12.88,51,51,1980.05,554.70,39.28,3.32,0.96,0.21,9.40,11.67,12.45,9.40,11.67,12.45,49,49,1830.88,530.95,49.79,2.86,1.36,0.00,166.10
2026/06/24T18:28:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.13,4.88,26248,0,460,11.09,12.88,13.46,11.09,12.88,13.46,53,53,2005.07,570.20,52.18,3.02,1.02,0.00,9.64,11.53,12.22,9.64,11.53,12.22,48,48,1777.88,506.15,49.49,2.42,1.36,0.00,166.84
2026/06/24T18:30:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.15,4.88,26248,0,580,10.93,12.33,12.81,10.93,12.33,12.81,52,52,2013.36,571.34,43.93,2.09,1.09,0.00,10.25,12.52,13.02,10.25,12.52,13.02,52,52,1871.14,531.09,54.14,3.84,1.04,0.00,167.16
2026/06/24T18:32:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.15,4.88,26248,0,700,10.31,11.80,12.71,10.31,11.80,12.71,49,49,1956.05,552.54,40.90,3.36,1.24,0.25,10.38,12.14,13.04,10.38,12.14,13.04,51,51,1885.29,530.36,46.52,3.93,1.43,0.23,167.01
2026/06/24T18:34:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.16,4.88,26248,0,820,10.30,11.63,11.91,10.30,11.63,11.91,48,48,1926.74,547.40,41.82,2.12,0.33,0.00,9.71,11.88,12.76,9.71,11.88,12.76,49,49,1898.22,527.29,54.67,3.07,1.57,0.00,166.85
2026/06/24T18:36:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.15,4.88,26248,0,940,11.20,12.59,12.88,11.20,12.59,12.88,52,52,2014.02,574.50,41.89,2.23,0.45,0.00,10.26,12.12,12.59,10.26,12.12,12.59,51,51,1885.97,534.24,47.59,2.41,0.81,0.19,166.40
2026/06/24T18:38:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.15,4.88,26248,0,1060,11.38,12.88,13.98,11.38,12.88,13.98,53,53,2058.98,588.41,46.09,3.36,1.53,0.24,10.10,11.88,12.81,10.10,11.88,12.81,49,49,1865.12,532.38,44.95,3.24,1.81,0.00,166.05
2026/06/24T18:40:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.10,4.88,26248,0,1180,10.32,11.69,12.31,10.32,11.69,12.31,49,49,1909.58,538.54,40.17,1.92,0.93,0.00,9.82,12.00,12.71,9.82,12.00,12.71,50,50,1875.71,525.93,51.13,2.65,1.00,0.00,165.25
2026/06/24T18:42:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.10,nan,26336,0,101,10.72,12.43,12.85,10.72,12.43,12.85,52,52,1978.70,572.59,46.20,1.43,0.72,0.00,9.93,12.17,13.36,9.93,12.17,13.36,51,51,1893.71,531.26,47.33,5.05,2.40,0.00,nan
2026/06/24T18:44:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.08,4.88,26248,0,221,10.08,11.78,12.49,10.08,11.78,12.49,49,49,1982.29,564.19,43.53,2.53,1.07,0.00,10.27,12.41,13.27,10.27,12.41,13.27,52,52,1911.43,541.32,52.21,2.84,1.32,0.23,165.93
2026/06/24T18:46:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.08,4.88,26248,0,341,11.09,12.75,13.42,11.09,12.75,13.42,53,53,2082.16,593.35,41.75,3.11,0.88,0.00,10.22,11.92,13.03,10.22,11.92,13.03,50,50,1876.47,521.76,51.68,3.86,1.95,0.31,165.09
2026/06/24T18:48:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.07,4.88,26248,0,461,10.67,12.00,12.45,10.67,12.00,12.45,50,50,1952.51,553.96,43.18,1.18,0.85,0.00,10.02,11.38,12.12,10.02,11.38,12.12,47,47,1858.35,520.83,41.73,1.87,1.05,0.35,164.20
2026/06/24T18:50:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.07,4.88,26248,0,581,10.95,12.18,12.80,10.95,12.18,12.80,51,51,1968.55,566.27,44.62,1.77,0.88,0.08,10.34,12.45,13.41,10.34,12.45,13.41,52,52,1924.29,537.41,51.34,3.95,1.54,0.45,164.19
2026/06/24T18:52:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.05,4.88,26248,0,701,10.83,12.41,12.92,10.83,12.41,12.92,52,52,1986.05,564.63,46.59,2.71,0.78,0.17,10.42,12.25,13.19,10.42,12.25,13.19,52,52,1984.00,560.93,53.04,2.53,1.35,0.58,163.91
2026/06/24T18:54:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.03,4.88,26248,0,821,10.23,11.68,11.93,10.23,11.68,11.93,49,49,1949.42,556.86,43.68,1.51,0.49,0.00,10.29,12.29,13.81,10.29,12.29,13.81,52,52,1931.85,545.02,52.76,3.53,2.44,0.42,164.68
2026/06/24T18:56:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.02,4.88,26248,0,941,10.81,12.28,12.65,10.81,12.28,12.65,52,52,1988.16,566.37,44.35,1.81,0.26,0.00,10.43,12.15,12.68,10.43,12.15,12.68,51,51,1899.05,545.90,45.65,1.58,0.97,0.13,163.17
2026/06/24T18:58:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.04,4.88,26248,0,1061,10.63,12.21,12.56,10.63,12.21,12.56,51,51,2039.95,581.67,40.84,1.75,0.56,0.00,9.76,11.98,12.16,9.76,11.98,12.16,50,50,1900.97,526.53,51.28,1.47,0.33,0.09,161.94
2026/06/24T19:00:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.99,4.88,26248,0,1181,10.68,11.98,12.61,10.68,11.98,12.61,50,50,2014.47,578.02,40.03,2.19,0.98,0.00,10.39,12.02,13.54,10.39,12.02,13.54,51,51,1977.68,551.74,49.70,3.53,2.79,0.21,161.49
2026/06/24T19:02:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.03,nan,26336,0,101,10.16,12.07,12.64,10.16,12.07,12.64,51,51,2038.20,567.93,42.16,3.62,0.22,0.00,10.83,12.55,13.88,10.83,12.55,13.88,52,52,1971.86,550.62,54.10,3.45,1.98,0.31,nan
2026/06/24T19:04:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.00,4.89,26248,0,221,10.12,11.90,12.49,10.12,11.90,12.49,50,50,1976.59,569.42,42.14,2.66,0.81,0.00,10.30,12.27,13.41,10.30,12.27,13.41,52,52,1919.84,541.09,52.59,2.61,1.80,0.23,161.03
2026/06/24T19:06:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1006.00,4.88,26248,0,341,10.61,12.02,12.67,10.61,12.02,12.67,51,51,2025.00,577.04,40.02,2.02,0.89,0.00,10.84,13.09,13.52,10.84,13.09,13.52,53,53,2014.34,566.72,50.93,3.09,0.84,0.00,160.57
2026/06/24T19:08:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.99,4.89,26248,0,461,10.76,12.33,12.95,10.76,12.33,12.95,52,52,2020.25,564.82,42.15,2.04,1.13,0.00,10.34,12.27,12.58,10.34,12.27,12.58,52,52,1936.53,538.07,48.86,2.88,0.56,0.00,160.55
2026/06/24T19:10:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.95,4.89,26248,0,581,10.86,12.63,13.10,10.86,12.63,13.10,52,52,2010.76,578.98,44.66,2.42,0.64,0.00,10.09,12.14,12.62,10.09,12.14,12.62,51,51,1855.61,525.80,52.55,4.04,0.89,0.00,160.84
2026/06/24T19:12:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.93,4.89,26248,0,701,11.15,12.71,13.42,11.15,12.71,13.42,53,53,2067.86,574.53,45.93,2.58,1.24,0.00,10.52,12.73,13.61,10.52,12.73,13.61,53,53,1962.86,552.25,49.12,3.62,1.41,0.38,160.71
2026/06/24T19:14:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.90,4.89,26248,0,821,10.31,11.90,12.59,10.31,11.90,12.59,50,50,1991.90,555.68,43.15,2.71,1.25,0.00,10.81,13.12,14.78,10.81,13.12,14.78,53,53,1992.16,562.60,56.50,5.24,2.78,0.43,161.31
2026/06/24T19:16:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.89,4.89,26248,0,941,10.84,12.22,12.84,10.84,12.22,12.84,51,51,2005.20,569.38,40.67,2.65,0.87,0.20,10.52,12.19,12.55,10.52,12.19,12.55,51,51,1943.07,546.57,43.53,2.29,0.66,0.05,161.20
2026/06/24T19:18:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.89,4.88,26248,0,1061,11.14,12.96,13.30,11.14,12.96,13.30,53,53,2064.00,584.14,45.86,2.79,0.49,0.00,9.97,12.12,12.97,9.97,12.12,12.97,51,51,1890.10,535.81,48.25,4.75,1.49,0.68,161.40
2026/06/24T19:20:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.87,4.88,26248,0,1181,11.00,12.58,12.93,11.00,12.58,12.93,52,52,2112.15,585.92,43.48,1.57,0.33,0.00,10.29,12.61,13.64,10.29,12.61,13.64,52,52,1931.14,542.73,53.96,3.91,2.02,0.00,160.91
2026/06/24T19:21:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.86,nan,26336,0,100,11.18,12.69,14.00,11.18,12.69,14.00,52,52,2129.00,602.47,44.53,4.02,2.29,0.00,10.50,12.43,13.55,10.50,12.43,13.55,52,52,1926.14,545.93,49.86,3.64,1.60,0.17,nan
2026/06/24T19:23:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.85,4.88,26248,0,220,11.24,12.58,12.69,11.24,12.58,12.69,52,52,1978.42,577.78,47.47,1.19,0.10,0.00,10.80,12.80,13.16,10.80,12.80,13.16,53,53,1940.62,547.25,57.93,2.52,0.82,0.00,160.16
2026/06/24T19:25:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.87,4.88,26248,0,340,11.23,13.12,13.88,11.23,13.12,13.88,53,53,2090.32,596.37,55.65,2.98,0.88,0.26,9.90,11.81,12.74,9.90,11.81,12.74,49,49,1915.50,529.19,51.47,3.14,1.76,0.09,159.43
2026/06/24T19:27:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.84,4.88,26248,0,460,11.21,12.70,13.12,11.21,12.70,13.12,52,52,2085.59,590.73,47.29,2.12,0.57,0.00,9.90,12.22,13.44,9.90,12.22,13.44,51,51,1924.47,543.41,50.08,4.64,2.08,0.14,159.16
2026/06/24T19:29:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.82,4.88,26248,0,580,10.66,12.05,12.72,10.66,12.05,12.72,51,51,2015.22,561.34,45.28,2.45,0.91,0.00,9.79,11.91,12.62,9.79,11.91,12.62,50,50,1857.21,528.75,52.05,3.50,1.38,0.00,159.33
2026/06/24T19:31:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.82,4.88,26248,0,700,11.37,13.10,13.64,11.37,13.10,13.64,53,53,2052.51,589.59,43.15,3.44,0.90,0.00,10.11,12.23,13.71,10.11,12.23,13.71,51,51,1903.12,548.11,52.00,5.98,2.61,0.25,159.89
2026/06/24T19:33:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.82,4.88,26248,0,820,10.72,12.09,12.52,10.72,12.09,12.52,51,51,2004.62,557.21,44.48,1.55,0.72,0.00,9.73,11.59,12.39,9.73,11.59,12.39,48,48,1929.15,542.64,47.36,2.44,1.42,0.00,159.69
2026/06/24T19:35:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.82,4.88,26248,0,940,10.64,12.09,12.62,10.64,12.09,12.62,51,51,2044.31,576.95,50.31,1.65,0.85,0.22,10.34,12.53,13.00,10.34,12.53,13.00,52,52,1916.02,546.31,52.98,3.24,0.81,0.00,158.93
2026/06/24T19:37:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.79,4.88,26248,0,1060,10.57,12.47,12.90,10.57,12.47,12.90,52,52,2029.24,573.71,47.47,1.59,0.71,0.07,10.66,13.02,13.74,10.66,13.02,13.74,53,53,1978.66,553.62,52.48,4.31,1.21,0.00,157.84
2026/06/24T19:39:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.77,4.88,26248,0,1180,10.38,12.02,12.36,10.38,12.02,12.36,51,51,1954.03,549.14,41.88,2.22,0.53,0.16,10.13,11.69,12.98,10.13,11.69,12.98,49,49,1897.85,538.58,50.11,2.67,2.16,0.27,157.79
2026/06/24T19:41:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.75,nan,26336,0,101,10.00,11.57,11.80,10.00,11.57,11.80,48,48,1838.15,528.65,38.28,1.89,0.37,0.00,9.64,11.79,12.29,9.64,11.79,12.29,49,49,1822.79,505.60,50.88,3.05,0.81,0.00,nan
2026/06/24T19:43:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1005.74,4.88,26248,0,221,10.68,11.80,12.12,10.68,11.80,12.12,49,49,1981.68,556.51,36.81,1.07,0.59,0.00,9.66,12.34,13.11,9.66,12.34,13.11,52,52,1907.57,536.93,53.82,4.70,1.75,0.00,158.90
2026/06/24T19:45:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.70,4.88,26064,0,341,10.68,12.37,13.23,10.68,12.37,13.23,52,52,2030.47,577.79,46.96,2.11,1.30,0.00,9.84,11.97,12.45,9.84,11.97,12.45,50,50,1946.69,538.12,42.53,3.83,1.10,0.00,158.13
2026/06/24T19:47:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.68,4.88,26248,0,461,11.25,12.76,13.16,11.25,12.76,13.16,53,53,2014.25,585.36,50.38,1.07,0.44,0.22,9.41,11.83,12.64,9.41,11.83,12.64,49,49,1879.07,531.51,58.39,3.17,1.53,0.00,157.54
2026/06/24T19:49:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.68,4.88,26248,0,581,10.47,12.44,12.69,10.47,12.44,12.69,52,52,1973.08,567.47,41.34,1.51,0.71,0.00,9.55,11.66,12.21,9.55,11.66,12.21,49,49,1871.41,536.34,50.79,3.93,1.43,0.00,157.70
2026/06/24T19:51:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.64,4.88,26248,0,701,10.90,12.41,12.76,10.90,12.41,12.76,52,52,1989.71,568.95,46.19,2.37,0.61,0.00,9.82,11.73,12.29,9.82,11.73,12.29,49,49,1815.75,520.34,46.88,3.32,0.82,0.07,159.68
2026/06/24T19:53:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.61,4.88,26248,0,821,10.38,11.84,12.10,10.38,11.84,12.10,49,49,1931.28,549.93,43.86,1.74,0.38,0.00,9.90,11.62,12.38,9.90,11.62,12.38,48,48,1819.60,511.41,45.98,3.09,1.28,0.16,160.60
2026/06/24T19:55:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.62,4.88,26248,0,941,10.09,11.57,11.70,10.09,11.57,11.70,48,48,1883.36,532.05,43.80,1.48,0.23,0.00,9.91,11.50,11.95,9.91,11.50,11.95,48,48,1845.16,513.97,42.69,1.74,0.97,0.00,161.54
2026/06/24T19:57:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.57,4.88,26248,0,1061,9.88,11.32,11.49,9.88,11.32,11.49,47,47,1912.12,538.17,38.63,1.29,0.22,0.00,9.67,11.29,11.81,9.67,11.29,11.81,47,47,1809.47,502.36,45.40,1.59,1.19,0.00,163.17
2026/06/24T19:59:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1005.53,4.88,26248,0,1181,10.21,11.53,11.91,10.21,11.53,11.91,48,48,1916.33,545.43,37.07,3.05,0.24,0.00,8.89,11.33,13.09,8.89,11.33,13.09,47,47,1762.96,495.84,52.89,6.02,2.87,0.45,164.56
2026/06/24T20:01:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.55,nan,26336,0,100,10.04,11.61,12.54,10.04,11.61,12.54,48,48,1889.15,538.13,40.26,1.89,1.54,0.00,8.98,11.14,11.88,8.98,11.14,11.88,46,46,1763.65,489.05,50.51,5.05,1.05,0.12,nan
2026/06/24T20:03:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1005.48,4.88,26248,0,220,10.34,11.92,12.68,10.34,11.92,12.68,50,50,1870.73,534.93,47.61,2.47,1.24,0.00,9.11,11.12,12.52,9.11,11.12,12.52,46,46,1687.82,482.14,45.82,5.14,2.16,0.55,161.48
2026/06/24T20:05:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1005.46,4.89,26248,0,340,10.11,11.37,12.12,10.11,11.37,12.12,47,47,1904.79,540.77,41.40,2.42,1.04,0.00,9.36,11.58,12.73,9.36,11.58,12.73,48,48,1750.02,499.53,55.98,3.08,2.14,0.10,169.35
2026/06/24T20:07:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1005.47,4.88,26248,0,460,9.38,10.98,11.86,9.38,10.98,11.86,46,46,1844.79,522.62,45.39,2.57,1.09,0.50,9.48,10.98,12.02,9.48,10.98,12.02,46,46,1762.05,489.17,47.58,2.80,1.60,0.42,172.55
2026/06/24T20:09:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1005.44,4.88,26248,0,580,10.03,11.38,12.26,10.03,11.38,12.26,47,47,1894.45,534.60,39.47,2.34,1.31,0.47,9.37,11.20,11.56,9.37,11.20,11.56,47,47,1782.10,496.20,47.29,3.27,0.64,0.00,170.08
2026/06/24T20:11:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1005.42,4.88,26248,0,700,10.00,11.58,11.98,10.00,11.58,11.98,48,48,1908.51,536.44,35.81,2.12,0.66,0.00,9.52,11.41,12.29,9.52,11.41,12.29,48,48,1785.54,498.02,50.14,3.00,1.38,0.20,169.23
2026/06/24T20:13:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1005.37,4.88,26248,0,820,9.65,10.61,11.05,9.65,10.61,11.05,44,44,1754.63,497.96,35.63,1.70,0.56,0.00,9.47,10.95,12.00,9.47,10.95,12.00,46,46,1761.81,498.32,43.66,3.81,1.66,0.00,168.92
2026/06/24T20:15:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1005.34,4.88,26248,0,940,9.98,11.21,11.48,9.98,11.21,11.48,47,47,1863.16,527.52,38.02,1.11,0.45,0.20,9.81,11.61,12.25,9.81,11.61,12.25,48,48,1791.81,506.66,40.95,3.20,1.25,0.42,167.80
2026/06/24T20:17:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1005.31,4.88,26248,0,1060,9.34,11.17,11.61,9.34,11.17,11.61,47,47,1790.08,511.08,41.92,2.54,0.64,0.07,9.19,10.49,11.10,9.19,10.49,11.10,44,44,1717.78,479.34,41.19,1.78,1.03,0.00,168.34
2026/06/24T20:19:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,30,54,1005.32,4.88,26248,0,1180,9.34,10.47,10.58,9.34,10.47,10.58,44,44,1787.34,492.97,31.86,1.41,0.25,0.00,8.57,10.34,10.75,8.57,10.34,10.75,43,43,1699.66,462.39,38.57,2.54,0.71,0.27,167.32
2026/06/24T20:21:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1005.32,nan,26336,0,101,9.96,11.27,11.76,9.96,11.27,11.76,47,47,1845.40,519.91,42.27,1.78,0.53,0.00,9.19,10.88,11.70,9.19,10.88,11.70,45,45,1793.93,508.40,52.21,1.60,1.02,0.49,nan
