UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T18:13:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1013.85,4.97,26280,0,700,5.16,7.40,7.72,5.16,7.40,7.72,31,31,1108.50,309.12,37.69,4.09,0.71,0.00,5.42,7.12,7.84,5.42,7.12,7.84,30,30,1085.89,304.86,40.65,2.63,0.86,0.04,67.10
2026/05/03T18:15:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1013.83,4.97,26280,0,820,5.38,6.74,7.29,5.38,6.74,7.29,28,28,1107.41,308.90,36.17,2.02,0.91,0.17,5.15,7.25,8.27,5.15,7.25,8.27,30,30,1106.19,317.56,43.69,4.22,1.85,0.00,69.02
2026/05/03T18:17:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1013.84,4.97,26280,0,940,6.04,7.41,7.66,6.04,7.41,7.66,31,31,1183.77,336.61,39.18,2.02,0.41,0.00,5.71,7.48,9.03,5.71,7.48,9.03,31,31,1248.05,352.41,36.91,4.91,2.31,0.00,68.97
2026/05/03T18:19:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1013.85,4.97,26280,0,1060,7.29,8.52,9.40,7.29,8.52,9.40,35,35,1379.53,378.57,45.45,2.69,0.78,0.40,7.14,9.14,10.26,7.14,9.14,10.26,38,38,1352.17,384.40,40.67,5.50,1.57,0.22,67.26
2026/05/03T18:21:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,45,1013.81,4.97,25656,0,1180,6.59,8.42,9.12,6.59,8.42,9.12,35,35,1313.03,353.34,44.81,3.63,0.95,0.00,6.14,8.23,9.12,6.14,8.23,9.12,34,34,1233.38,351.48,49.05,2.52,1.52,0.39,68.57
2026/05/03T18:23:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1013.82,nan,26432,0,100,6.18,7.18,7.71,6.18,7.18,7.71,30,30,1141.07,332.64,36.29,1.87,0.98,0.00,5.60,7.60,8.24,5.60,7.60,8.24,32,32,1157.21,328.17,43.62,3.52,1.31,0.00,nan
2026/05/03T18:25:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1013.80,4.97,26344,0,220,5.60,6.72,6.88,5.60,6.72,6.88,28,28,1054.50,300.14,37.14,1.17,0.24,0.17,5.70,7.07,8.00,5.70,7.07,8.00,29,29,1122.68,320.35,34.42,3.39,1.63,0.00,65.37
2026/05/03T18:27:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,45,1013.79,4.97,26344,0,340,5.09,6.95,7.49,5.09,6.95,7.49,29,29,1087.47,306.00,44.11,2.25,1.07,0.00,5.31,6.92,7.86,5.31,6.92,7.86,29,29,1091.19,307.10,40.29,3.39,1.37,0.00,73.76
2026/05/03T18:29:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1013.79,4.97,26344,0,460,5.52,6.75,7.36,5.52,6.75,7.36,28,28,1103.89,312.50,37.89,1.71,1.21,0.00,5.71,7.29,8.00,5.71,7.29,8.00,30,30,1104.76,315.58,40.41,3.00,1.46,0.00,78.29
2026/05/03T18:31:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1013.79,4.97,26344,0,580,4.78,6.46,6.64,4.78,6.46,6.64,27,27,1051.07,283.00,43.86,1.56,0.41,0.00,5.00,6.89,7.91,5.00,6.89,7.91,29,29,1053.89,303.67,43.82,3.51,1.77,0.23,79.95
2026/05/03T18:33:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,46,1013.76,4.97,26344,0,700,5.85,7.24,8.22,5.85,7.24,8.22,30,30,1086.31,317.59,43.66,2.34,1.63,0.22,4.74,6.49,7.32,4.74,6.49,7.32,27,27,1056.21,294.32,40.88,3.33,1.26,0.00,83.78
2026/05/03T18:35:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1013.78,4.97,26344,0,820,5.67,7.24,7.64,5.67,7.24,7.64,30,30,1073.90,307.66,39.60,2.83,0.52,0.26,5.14,6.93,7.36,5.14,6.93,7.36,29,29,1052.69,293.81,38.41,3.34,0.86,0.00,83.70
2026/05/03T18:37:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1013.70,4.97,26344,0,940,5.34,7.75,8.61,5.34,7.75,8.61,32,32,1098.38,302.11,42.27,4.52,1.30,0.00,5.17,6.71,7.93,5.17,6.71,7.93,28,28,1030.12,294.71,36.31,4.07,2.10,0.08,82.06
2026/05/03T18:39:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1013.69,4.97,26280,0,1060,5.07,6.45,7.00,5.07,6.45,7.00,27,27,1063.91,302.07,36.52,1.69,0.90,0.05,5.17,6.95,8.19,5.17,6.95,8.19,29,29,1053.31,301.29,39.79,3.84,1.55,0.10,79.69
2026/05/03T18:41:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1013.67,4.97,26280,0,1180,5.90,7.34,8.46,5.90,7.34,8.46,31,31,1123.63,318.71,41.08,2.85,1.73,0.61,4.86,6.84,8.25,4.86,6.84,8.25,28,28,1017.32,295.12,44.82,4.55,2.57,0.27,80.18
2026/05/03T18:43:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,46,1013.65,nan,26432,0,100,5.58,7.11,8.13,5.58,7.11,8.13,30,30,1125.87,317.80,41.80,2.11,1.62,0.31,5.64,7.57,8.86,5.64,7.57,8.86,32,32,1213.93,345.12,42.45,3.98,2.19,0.00,nan
2026/05/03T18:45:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1013.64,4.97,26344,0,220,5.63,6.68,7.37,5.63,6.68,7.37,28,28,1065.50,303.02,41.28,1.87,1.28,0.00,4.64,6.32,7.36,4.64,6.32,7.36,26,26,1026.05,292.11,38.04,3.50,1.71,0.21,76.92
2026/05/03T18:47:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1013.55,4.97,26344,0,340,5.07,6.45,6.95,5.07,6.45,6.95,27,27,1057.77,302.29,36.41,1.48,0.71,0.00,5.68,7.18,7.58,5.68,7.18,7.58,30,30,1123.85,317.17,36.47,2.58,0.58,0.00,78.81
2026/05/03T18:49:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1013.57,4.97,26344,0,460,5.09,6.41,7.27,5.09,6.41,7.27,27,27,1021.23,284.18,37.16,2.59,1.54,0.21,5.19,6.64,7.34,5.19,6.64,7.34,28,28,1005.56,288.07,37.76,2.75,1.20,0.00,80.81
2026/05/03T18:51:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1013.52,4.97,26344,0,580,5.12,6.76,7.10,5.12,6.76,7.10,28,28,1035.05,284.14,40.05,2.26,0.64,0.22,5.47,7.02,7.67,5.47,7.02,7.67,29,29,1054.26,302.04,37.75,3.09,0.98,0.00,85.69
2026/05/03T18:53:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1013.54,4.97,26344,0,700,5.58,7.39,7.56,5.58,7.39,7.56,31,31,1102.93,305.88,39.34,2.53,0.29,0.00,4.77,6.12,7.28,4.77,6.12,7.28,26,26,1001.58,291.93,33.09,4.42,2.07,0.00,90.49
2026/05/03T18:55:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1013.54,4.97,26344,0,820,4.64,6.22,6.69,4.64,6.22,6.69,26,26,1053.72,291.97,37.41,1.59,0.67,0.19,4.88,6.58,7.54,4.88,6.58,7.54,27,27,1087.88,308.32,41.61,3.47,1.42,0.00,88.18
2026/05/03T18:57:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,46,1013.53,4.97,26344,0,940,5.39,6.84,7.46,5.39,6.84,7.46,28,28,1036.02,295.38,45.30,1.61,0.88,0.18,4.55,6.74,7.47,4.55,6.74,7.47,28,28,1029.67,288.40,37.72,4.43,1.16,0.00,88.47
2026/05/03T18:59:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1013.47,4.97,26280,0,1060,5.67,7.10,7.72,5.67,7.10,7.72,30,30,1106.74,313.05,40.98,2.09,0.97,0.00,5.41,6.97,7.95,5.41,6.97,7.95,29,29,1084.34,310.05,43.47,2.62,1.41,0.00,88.22
2026/05/03T19:01:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1013.49,4.97,26280,0,1180,5.20,6.90,7.31,5.20,6.90,7.31,29,29,1055.08,297.41,42.08,1.12,0.47,0.12,5.07,6.93,7.82,5.07,6.93,7.82,29,29,1041.86,296.32,40.36,3.43,1.38,0.00,89.59
2026/05/03T19:02:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1013.42,nan,26336,0,101,5.38,6.91,8.69,5.38,6.91,8.69,29,29,1159.40,324.58,42.11,4.78,2.93,0.24,5.67,7.21,7.93,5.67,7.21,7.93,30,30,1092.86,309.14,37.21,3.43,1.29,0.00,nan
2026/05/03T19:04:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1013.40,4.97,26248,0,221,5.80,7.22,8.02,5.80,7.22,8.02,30,30,1130.29,315.86,37.68,2.54,1.39,0.00,5.73,7.71,8.61,5.73,7.71,8.61,32,32,1109.68,321.64,45.20,4.29,1.73,0.00,82.33
2026/05/03T19:06:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1013.38,4.97,26248,0,341,4.91,6.37,7.28,4.91,6.37,7.28,27,27,1037.68,285.79,35.93,2.18,1.51,0.25,5.37,6.85,8.36,5.37,6.85,8.36,29,29,1094.49,311.00,37.98,4.39,2.98,0.00,88.65
2026/05/03T19:08:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1013.35,4.97,26248,0,461,5.46,6.98,7.50,5.46,6.98,7.50,29,29,1029.59,293.64,39.55,2.68,1.11,0.25,5.70,7.62,10.00,5.70,7.62,10.00,32,32,1159.30,328.93,41.20,7.23,4.13,0.00,90.48
2026/05/03T19:10:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1013.36,4.97,26248,0,581,5.29,6.71,7.34,5.29,6.71,7.34,28,28,1062.86,297.90,39.58,2.56,0.83,0.00,5.74,7.18,7.81,5.74,7.18,7.81,30,30,1087.79,311.00,34.74,2.56,1.02,0.00,88.72
2026/05/03T19:12:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1013.34,4.97,26248,0,701,5.90,7.22,7.79,5.90,7.22,7.79,30,30,1110.72,314.98,45.16,2.17,0.78,0.00,5.34,6.80,7.80,5.34,6.80,7.80,28,28,1078.02,299.95,38.11,2.48,1.36,0.18,90.26
2026/05/03T19:14:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,45,1013.32,4.97,26248,0,821,5.63,7.56,8.39,5.63,7.56,8.39,32,32,1094.00,304.79,48.19,2.63,1.09,0.26,5.84,7.59,8.66,5.84,7.59,8.66,32,32,1142.48,329.00,43.10,4.31,1.97,0.00,89.38
2026/05/03T19:16:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1013.27,4.97,26248,0,941,5.76,7.60,8.40,5.76,7.60,8.40,32,32,1127.48,314.90,43.36,3.47,1.07,0.43,5.54,7.07,7.76,5.54,7.07,7.76,29,29,1126.02,309.59,39.41,3.32,0.98,0.00,92.45
2026/05/03T19:18:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1013.25,4.97,26248,0,1061,5.74,7.83,8.67,5.74,7.83,8.67,33,33,1135.03,328.88,47.00,4.48,1.60,0.00,5.93,7.76,8.59,5.93,7.76,8.59,32,32,1152.36,330.28,42.47,3.91,1.45,0.00,91.44
2026/05/03T19:20:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1013.25,4.97,26248,0,1181,5.58,6.55,7.28,5.58,6.55,7.28,27,27,1102.90,314.12,36.02,1.48,0.83,0.25,5.93,7.36,8.48,5.93,7.36,8.48,31,31,1159.02,329.71,38.66,3.95,1.80,0.00,91.07
2026/05/03T19:22:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1013.23,nan,26336,0,100,5.60,7.29,8.49,5.60,7.29,8.49,30,30,1137.60,327.33,44.98,4.49,1.71,0.00,5.71,7.83,9.10,5.71,7.83,9.10,33,33,1203.86,345.60,44.50,4.45,1.95,0.00,nan
2026/05/03T19:24:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1013.14,4.97,26248,0,220,4.85,6.37,7.42,4.85,6.37,7.42,27,27,1095.61,307.63,43.08,2.68,1.80,0.24,5.80,7.89,9.54,5.80,7.89,9.54,33,33,1139.04,332.52,43.77,6.21,2.12,0.00,87.72
2026/05/03T19:26:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1013.20,4.97,26248,0,340,5.63,7.44,7.65,5.63,7.44,7.65,31,31,1167.79,325.60,43.05,2.53,0.26,0.00,5.53,7.14,8.20,5.53,7.14,8.20,30,30,1090.22,309.44,35.85,3.17,1.64,0.19,88.15
2026/05/03T19:28:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1013.15,4.97,26248,0,460,5.28,6.81,7.19,5.28,6.81,7.19,28,28,1069.68,298.32,36.75,1.98,0.77,0.00,5.85,7.02,7.97,5.85,7.02,7.97,29,29,1148.95,322.25,37.65,3.18,1.28,0.00,89.36
2026/05/03T19:30:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1013.12,4.97,26248,0,580,5.73,7.27,7.75,5.73,7.27,7.75,30,30,1118.34,308.42,42.80,2.24,0.88,0.00,5.74,7.03,8.21,5.74,7.03,8.21,29,29,1147.09,323.53,38.29,3.29,1.93,0.00,91.19
2026/05/03T19:32:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1013.13,4.97,26248,0,700,5.29,6.56,6.88,5.29,6.56,6.88,27,27,1068.10,299.63,33.64,1.85,0.47,0.00,5.51,7.42,8.89,5.51,7.42,8.89,31,31,1153.74,328.05,38.86,4.00,1.93,0.21,90.09
2026/05/03T19:34:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.11,4.97,26248,0,820,5.40,7.17,8.36,5.40,7.17,8.36,30,30,1057.34,305.33,39.55,4.90,1.83,0.90,5.62,7.34,8.02,5.62,7.34,8.02,31,31,1117.66,314.91,42.69,2.41,0.84,0.00,90.71
2026/05/03T19:36:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.06,4.97,26248,0,940,5.63,7.56,8.18,5.63,7.56,8.18,32,32,1123.74,312.95,40.44,2.72,1.00,0.42,5.25,7.20,8.36,5.25,7.20,8.36,30,30,1127.90,319.02,46.42,3.24,1.86,0.37,93.00
2026/05/03T19:38:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1013.01,4.97,26248,0,1060,5.98,7.72,8.30,5.98,7.72,8.30,32,32,1158.00,327.58,39.67,2.46,1.21,0.23,5.54,7.47,8.05,5.54,7.47,8.05,31,31,1157.44,323.39,40.36,3.59,0.81,0.19,94.09
2026/05/03T19:40:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,43,1012.95,4.97,26248,0,1180,5.42,7.20,7.73,5.42,7.20,7.73,30,30,1106.34,315.49,39.36,3.58,0.92,0.08,5.67,7.95,8.36,5.67,7.95,8.36,33,33,1161.93,334.16,42.85,4.56,0.49,0.00,97.42
2026/05/03T19:42:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,43,1012.93,nan,26336,0,100,5.61,6.76,7.00,5.61,6.76,7.00,28,28,1131.91,316.80,34.98,1.26,0.39,0.00,4.90,6.83,7.52,4.90,6.83,7.52,28,28,1143.00,317.86,44.88,2.81,1.10,0.00,nan
2026/05/03T19:44:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1012.88,4.97,26248,0,220,5.53,6.71,6.80,5.53,6.71,6.80,28,28,1105.53,320.22,40.88,0.71,0.10,0.00,5.20,7.18,8.27,5.20,7.18,8.27,30,30,1156.45,322.62,44.43,3.54,1.61,0.18,90.56
2026/05/03T19:46:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1012.89,4.97,26248,0,340,5.72,7.26,7.84,5.72,7.26,7.84,30,30,1132.53,320.89,36.42,2.23,0.86,0.39,5.56,7.19,8.51,5.56,7.19,8.51,30,30,1172.64,330.15,41.46,4.37,2.31,0.00,94.66
2026/05/03T19:48:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1012.80,4.97,26248,0,460,5.73,6.98,7.33,5.73,6.98,7.33,29,29,1076.35,298.75,37.20,1.56,0.38,0.20,5.83,7.80,8.64,5.83,7.80,8.64,32,32,1118.08,322.05,43.36,5.32,1.71,0.00,96.77
2026/05/03T19:50:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1012.78,4.97,26248,0,580,5.00,6.53,7.17,5.00,6.53,7.17,27,27,1012.00,281.15,39.53,2.42,0.78,0.22,5.47,7.00,7.97,5.47,7.00,7.97,29,29,1141.86,319.66,33.79,2.31,1.69,0.00,96.02
2026/05/03T19:52:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1012.77,4.97,26248,0,700,5.53,6.64,6.69,5.53,6.64,6.69,28,28,1068.62,309.09,36.10,0.41,0.24,0.00,5.18,6.82,7.61,5.18,6.82,7.61,28,28,1079.14,303.54,36.54,1.91,1.36,0.27,97.05
2026/05/03T19:54:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1012.76,4.97,26248,0,820,6.12,7.05,8.15,6.12,7.05,8.15,29,29,1143.00,321.03,35.75,2.17,1.92,0.15,5.31,6.88,7.61,5.31,6.88,7.61,29,29,1126.37,320.90,37.47,2.66,1.05,0.24,95.73
2026/05/03T19:56:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.81,4.97,26248,0,940,6.09,7.82,8.16,6.09,7.82,8.16,33,33,1153.69,329.80,41.95,2.49,0.65,0.02,5.75,7.29,7.88,5.75,7.29,7.88,30,30,1131.36,319.41,33.39,3.10,1.17,0.00,95.22
2026/05/03T19:58:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.77,4.97,26248,0,1060,5.59,6.54,7.07,5.59,6.54,7.07,27,27,1116.20,312.81,37.20,1.51,0.76,0.17,5.41,7.37,8.12,5.41,7.37,8.12,31,31,1125.81,321.90,39.12,3.10,1.00,0.19,96.79
2026/05/03T20:00:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1012.71,4.97,26248,0,1180,5.47,6.69,7.26,5.47,6.69,7.26,28,28,1091.90,313.28,39.45,1.76,0.91,0.00,5.65,6.89,7.36,5.65,6.89,7.36,29,29,1123.31,317.64,29.29,2.49,0.93,0.00,94.88
2026/05/03T20:01:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1012.68,nan,26336,0,100,5.80,7.16,7.80,5.80,7.16,7.80,30,30,1164.60,327.02,45.31,1.98,1.29,0.00,5.43,7.00,8.45,5.43,7.00,8.45,29,29,1070.14,312.19,35.93,4.64,2.55,0.14,nan
2026/05/03T20:03:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1012.68,4.97,26248,0,220,5.92,7.66,8.12,5.92,7.66,8.12,32,32,1078.53,313.49,45.36,1.59,0.93,0.00,5.70,7.46,8.45,5.70,7.46,8.45,31,31,1102.98,322.59,36.54,3.27,1.73,0.12,92.11
2026/05/03T20:05:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1012.66,4.97,26248,0,340,5.82,7.45,8.00,5.82,7.45,8.00,31,31,1110.64,314.25,43.70,2.16,1.02,0.00,5.51,7.34,8.44,5.51,7.34,8.44,31,31,1130.03,323.10,44.34,3.86,1.58,0.19,91.52
2026/05/03T20:07:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1012.63,4.97,26248,0,460,5.21,6.45,6.86,5.21,6.45,6.86,27,27,1038.11,293.77,34.46,1.18,0.75,0.00,5.73,7.02,8.27,5.73,7.02,8.27,29,29,1118.59,318.73,38.42,2.92,1.83,0.00,91.06
2026/05/03T20:09:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.65,4.97,26248,0,580,5.05,6.34,6.75,5.05,6.34,6.75,26,26,1085.44,299.95,41.00,1.68,0.75,0.00,5.86,7.05,7.86,5.86,7.05,7.86,29,29,1107.37,311.54,36.21,2.56,1.23,0.18,92.02
2026/05/03T20:11:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.59,4.97,26248,0,700,5.93,7.43,7.77,5.93,7.43,7.77,31,31,1125.95,317.92,41.42,1.95,0.65,0.00,5.82,7.44,8.16,5.82,7.44,8.16,31,31,1127.73,316.45,43.87,3.13,1.04,0.00,93.32
2026/05/03T20:13:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.61,4.97,26248,0,820,5.72,7.62,7.76,5.72,7.62,7.76,32,32,1074.88,305.71,44.05,2.71,0.17,0.00,5.33,7.12,8.28,5.33,7.12,8.28,30,30,1115.07,309.66,43.05,4.02,2.34,0.00,93.31
2026/05/03T20:15:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1012.53,4.97,26248,0,940,5.68,7.46,8.00,5.68,7.46,8.00,31,31,1091.32,311.47,43.02,2.51,1.04,0.00,5.32,7.29,8.37,5.32,7.29,8.37,30,30,1090.98,306.63,45.24,4.61,1.92,0.00,101.41
