UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T02:03:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1016.70,4.96,26280,0,699,5.37,8.36,9.07,5.37,8.36,9.07,35,35,1123.58,323.56,68.10,2.71,1.08,0.58,5.81,9.02,10.11,5.81,9.02,10.11,38,38,1120.84,333.39,72.95,4.32,1.63,0.00,83.61
2026/05/10T02:05:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1016.68,4.96,26280,0,819,5.29,8.03,8.79,5.29,8.03,8.79,33,33,1027.24,299.79,67.19,2.90,1.16,0.16,5.88,8.92,9.56,5.88,8.92,9.56,37,37,1119.97,328.29,74.81,3.44,1.29,0.00,81.21
2026/05/10T02:07:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1016.63,4.96,26280,0,939,5.48,8.79,9.55,5.48,8.79,9.55,37,37,1055.52,309.00,75.11,4.07,1.39,0.18,5.69,8.98,9.86,5.69,8.98,9.86,37,37,1062.36,310.64,73.52,4.00,1.57,0.00,82.30
2026/05/10T02:09:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1016.60,4.96,26248,0,1059,5.50,8.59,9.55,5.50,8.59,9.55,36,36,1085.84,315.26,69.33,4.34,1.28,0.22,6.14,9.48,11.81,6.14,9.48,11.81,40,40,1168.55,348.64,74.79,7.34,3.71,0.00,98.02
2026/05/10T02:11:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1016.61,4.96,26064,0,1179,4.67,7.47,7.75,4.67,7.47,7.75,31,31,1036.60,299.55,55.58,3.00,0.45,0.00,6.05,9.21,11.25,6.05,9.21,11.25,38,38,1137.91,333.04,69.23,7.02,3.25,0.00,87.30
2026/05/10T02:12:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1016.61,nan,26432,0,100,5.40,7.91,8.40,5.40,7.91,8.40,33,33,1094.60,308.89,58.29,3.16,1.09,0.00,5.58,9.02,9.93,5.58,9.02,9.93,38,38,1114.53,321.51,64.91,5.60,1.91,0.00,nan
2026/05/10T02:14:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1016.62,4.96,26344,0,220,5.53,8.63,9.50,5.53,8.63,9.50,36,36,1075.45,312.00,72.17,3.62,1.62,0.00,5.38,8.66,9.70,5.38,8.66,9.70,36,36,1055.14,300.45,73.61,5.29,1.52,0.18,84.78
2026/05/10T02:16:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1016.67,4.96,26280,0,340,5.64,7.70,8.55,5.64,7.70,8.55,32,32,996.80,288.32,61.66,2.39,1.43,0.45,5.63,8.66,9.98,5.63,8.66,9.98,36,36,1096.12,322.98,64.83,5.59,2.14,0.00,88.08
2026/05/10T02:18:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1016.74,4.96,26280,0,460,5.38,8.46,10.02,5.38,8.46,10.02,35,35,1083.00,311.25,74.05,4.18,2.54,0.48,5.93,9.25,10.12,5.93,9.25,10.12,39,39,1091.30,324.42,73.78,3.45,1.35,0.00,84.93
2026/05/10T02:20:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1016.80,4.96,26280,0,580,5.68,7.97,8.69,5.68,7.97,8.69,33,33,1046.03,301.37,66.27,2.59,1.12,0.25,5.95,9.21,10.64,5.95,9.21,10.64,38,38,1101.05,319.86,71.19,5.36,2.69,0.00,84.27
2026/05/10T02:22:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1016.81,4.96,26280,0,700,5.68,9.22,9.54,5.68,9.22,9.54,38,38,1105.78,318.24,74.66,3.66,0.58,0.20,6.59,10.84,11.66,6.59,10.84,11.66,45,45,1203.59,351.68,90.20,7.38,1.79,0.00,85.11
2026/05/10T02:24:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1016.76,4.96,26280,0,820,6.25,8.93,9.46,6.25,8.93,9.46,37,37,1148.64,329.97,68.88,3.36,0.71,0.08,5.55,8.86,9.40,5.55,8.86,9.40,37,37,1118.28,328.74,73.43,3.43,1.02,0.00,82.35
2026/05/10T02:26:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1016.72,4.96,26280,0,940,5.64,8.64,9.21,5.64,8.64,9.21,36,36,1096.34,312.45,64.27,3.20,1.14,0.11,6.05,9.27,10.36,6.05,9.27,10.36,39,39,1114.83,333.68,65.39,5.24,1.85,0.00,81.85
2026/05/10T02:28:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1016.68,4.96,26280,0,1060,6.05,9.41,10.59,6.05,9.41,10.59,39,39,1148.69,331.97,73.90,4.76,1.97,0.17,5.53,8.29,8.58,5.53,8.29,8.58,35,35,1146.36,331.03,63.92,2.22,0.41,0.00,81.57
2026/05/10T02:30:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1016.72,4.96,26280,0,1180,5.98,8.44,8.86,5.98,8.44,8.86,35,35,1094.24,315.66,58.02,2.03,0.47,0.19,6.52,9.91,10.48,6.52,9.91,10.48,41,41,1203.21,356.46,73.38,3.46,1.05,0.00,78.15
2026/05/10T02:32:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1016.68,nan,26432,0,100,6.00,9.80,11.07,6.00,9.80,11.07,41,41,1140.33,333.76,72.52,5.07,2.37,0.30,6.00,9.47,10.70,6.00,9.47,10.70,39,39,1149.63,335.28,68.63,5.12,1.88,0.00,nan
2026/05/10T02:34:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1016.66,4.96,26344,0,220,5.54,8.86,9.46,5.54,8.86,9.46,37,37,1060.68,311.83,78.86,3.54,1.05,0.00,5.27,8.41,9.41,5.27,8.41,9.41,35,35,1042.50,313.23,72.00,4.70,1.61,0.16,78.95
2026/05/10T02:36:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1016.62,4.96,26344,0,340,4.93,8.20,8.62,4.93,8.20,8.62,34,34,999.32,291.23,65.23,5.45,1.04,0.00,6.66,9.83,10.98,6.66,9.83,10.98,41,41,1187.08,347.68,75.51,4.81,1.73,0.34,77.68
2026/05/10T02:38:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1016.59,4.96,26280,0,460,5.30,7.84,9.00,5.30,7.84,9.00,33,33,1025.36,295.30,67.57,3.39,1.88,0.21,6.28,9.63,10.60,6.28,9.63,10.60,40,40,1126.90,333.30,72.25,4.98,1.65,0.17,82.05
2026/05/10T02:40:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1016.56,4.96,26280,0,580,5.47,8.48,8.95,5.47,8.48,8.95,35,35,1019.12,290.53,71.34,2.71,0.93,0.17,6.19,9.75,10.30,6.19,9.75,10.30,41,41,1135.95,336.16,83.53,3.32,0.91,0.00,88.78
2026/05/10T02:42:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1016.58,4.96,26280,0,700,5.03,8.49,8.90,5.03,8.49,8.90,35,35,1006.53,296.31,64.12,4.85,0.73,0.00,5.52,8.30,8.86,5.52,8.30,8.86,35,35,1011.11,299.38,65.64,3.98,0.86,0.27,78.91
2026/05/10T02:44:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1016.58,4.96,26280,0,820,5.88,8.53,9.17,5.88,8.53,9.17,36,36,1054.24,306.59,69.84,2.91,1.14,0.00,5.98,8.64,9.28,5.98,8.64,9.28,36,36,1088.74,320.84,63.28,2.95,1.14,0.00,77.78
2026/05/10T02:46:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1016.52,4.96,26280,0,940,5.20,8.36,8.93,5.20,8.36,8.93,35,35,1042.93,299.43,70.21,2.50,0.77,0.21,5.51,9.63,10.75,5.51,9.63,10.75,40,40,1071.76,317.75,76.58,6.86,1.69,0.00,86.00
2026/05/10T02:48:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1016.51,4.96,26096,0,1060,5.92,10.08,10.39,5.92,10.08,10.39,42,42,1141.07,334.12,83.66,3.46,0.36,0.00,5.93,9.58,11.05,5.93,9.58,11.05,40,40,1154.21,342.79,76.30,5.56,2.32,0.00,81.74
2026/05/10T02:50:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1016.51,4.96,26280,0,1180,5.52,9.48,9.53,5.52,9.48,9.53,40,40,1074.78,309.83,75.28,3.84,0.17,0.00,6.42,9.95,10.93,6.42,9.95,10.93,41,41,1225.79,360.05,74.79,4.05,1.61,0.18,81.50
2026/05/10T02:52:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1016.51,nan,26432,0,99,5.85,8.89,10.37,5.85,8.89,10.37,37,37,1038.13,304.98,68.57,4.93,2.50,0.98,6.19,9.37,10.19,6.19,9.37,10.19,39,39,1185.56,347.26,79.21,2.42,1.26,0.00,nan
2026/05/10T02:54:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1016.51,4.96,26344,0,219,5.98,9.25,10.50,5.98,9.25,10.50,39,39,1119.60,322.93,76.15,4.52,2.02,0.27,5.59,9.09,9.50,5.59,9.09,9.50,38,38,1120.12,327.59,74.50,2.89,0.62,0.00,79.39
2026/05/10T02:56:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1016.46,4.96,26248,0,339,6.05,9.86,10.74,6.05,9.86,10.74,41,41,1186.58,350.16,82.70,3.77,1.21,0.12,6.81,10.98,12.76,6.81,10.98,12.76,46,46,1267.98,371.78,81.88,7.59,3.63,0.00,104.33
2026/05/10T02:58:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1016.46,4.96,26248,0,459,6.23,9.28,9.65,6.23,9.28,9.65,39,39,1138.16,331.30,65.96,3.14,0.70,0.18,6.27,10.19,11.05,6.27,10.19,11.05,42,42,1156.17,346.54,77.03,5.22,1.41,0.00,117.43
2026/05/10T03:00:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1016.51,4.96,26248,0,579,5.88,10.00,10.69,5.88,10.00,10.69,42,42,1133.38,335.88,80.95,3.79,1.22,0.17,5.85,9.42,10.78,5.85,9.42,10.78,39,39,1138.02,333.90,74.71,5.80,2.20,0.00,91.27
2026/05/10T03:02:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1016.54,4.96,26248,0,699,6.55,9.24,9.78,6.55,9.24,9.78,39,39,1172.69,335.69,69.38,2.90,1.00,0.17,6.42,9.79,10.96,6.42,9.79,10.96,41,41,1173.00,343.58,73.79,6.05,1.74,0.18,84.25
2026/05/10T03:04:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1016.51,4.96,26248,0,819,5.92,9.34,10.31,5.92,9.34,10.31,39,39,1114.88,331.42,69.46,3.46,1.75,0.22,6.29,10.31,11.59,6.29,10.31,11.59,43,43,1167.31,342.57,82.52,6.24,2.10,0.07,84.21
2026/05/10T03:06:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1016.50,4.96,26248,0,939,6.40,9.91,11.00,6.40,9.91,11.00,41,41,1176.49,339.53,77.29,5.24,1.47,0.36,6.25,9.36,10.37,6.25,9.36,10.37,39,39,1180.22,348.27,72.71,3.47,1.56,0.00,86.59
2026/05/10T03:08:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1016.48,4.96,26248,0,1059,5.86,9.53,10.90,5.86,9.53,10.90,40,40,1153.34,334.95,79.41,4.50,2.45,0.28,5.97,9.93,10.74,5.97,9.93,10.74,41,41,1136.28,328.36,77.05,6.52,1.36,0.21,89.02
2026/05/10T03:10:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1016.44,4.96,26248,0,1179,6.02,9.55,10.31,6.02,9.55,10.31,40,40,1174.45,344.24,77.45,3.59,1.28,0.00,5.65,9.47,10.25,5.65,9.47,10.25,39,39,1139.40,334.71,74.49,5.67,1.16,0.00,88.37
2026/05/10T03:11:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1016.44,nan,26432,0,100,6.61,10.59,11.59,6.61,10.59,11.59,44,44,1159.11,350.37,84.74,5.33,1.91,0.00,6.44,10.00,11.12,6.44,10.00,11.12,42,42,1217.65,349.28,78.81,4.72,1.86,0.00,nan
2026/05/10T03:13:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1016.42,4.96,26344,0,220,6.42,9.69,10.05,6.42,9.69,10.05,40,40,1155.92,341.47,79.08,2.36,0.64,0.19,6.32,10.43,11.50,6.32,10.43,11.50,43,43,1198.18,356.34,81.41,5.64,1.98,0.00,84.04
2026/05/10T03:15:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1016.41,4.96,26344,0,340,6.12,9.90,10.81,6.12,9.90,10.81,41,41,1164.05,337.97,82.86,4.59,1.59,0.21,6.19,9.83,10.53,6.19,9.83,10.53,41,41,1177.68,345.98,74.42,3.75,1.00,0.00,83.29
2026/05/10T03:17:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1016.37,4.96,26344,0,460,6.19,9.46,10.28,6.19,9.46,10.28,39,39,1172.58,342.07,80.07,3.72,1.05,0.19,6.36,10.69,11.60,6.36,10.69,11.60,45,45,1171.09,346.91,81.12,7.41,1.47,0.00,83.46
2026/05/10T03:19:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1016.33,4.96,26344,0,580,6.44,10.19,10.81,6.44,10.19,10.81,42,42,1163.59,341.95,76.22,4.54,1.03,0.22,6.19,9.70,10.25,6.19,9.70,10.25,40,40,1135.68,333.95,74.65,4.72,0.91,0.00,82.90
2026/05/10T03:21:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1016.29,4.96,26344,0,700,6.14,10.28,11.17,6.14,10.28,11.17,43,43,1150.34,337.02,85.95,6.29,1.71,0.00,6.68,10.02,11.16,6.68,10.02,11.16,42,42,1192.00,353.79,77.63,6.11,2.04,0.00,88.68
2026/05/10T03:23:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1016.23,4.96,26248,0,820,5.78,9.24,10.50,5.78,9.24,10.50,39,39,1118.48,322.50,76.91,5.57,2.12,0.00,6.68,10.03,10.97,6.68,10.03,10.97,42,42,1227.51,358.44,77.49,3.59,1.34,0.42,102.00
2026/05/10T03:25:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1016.22,4.96,26248,0,940,6.21,9.80,9.93,6.21,9.80,9.93,41,41,1156.50,335.46,77.82,2.64,0.43,0.00,6.70,10.77,12.32,6.70,10.77,12.32,45,45,1243.00,364.55,83.52,6.48,2.73,0.17,88.47
2026/05/10T03:27:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.30,4.96,26248,0,1060,5.55,8.83,9.64,5.55,8.83,9.64,37,37,1119.41,322.05,71.76,3.88,1.28,0.47,6.95,10.85,12.32,6.95,10.85,12.32,45,45,1272.31,375.46,84.54,6.42,1.80,0.00,86.04
2026/05/10T03:29:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.34,4.96,26248,0,1180,6.68,10.48,10.88,6.68,10.48,10.88,44,44,1200.15,354.97,81.97,4.87,0.72,0.00,6.70,10.16,11.09,6.70,10.16,11.09,42,42,1222.45,354.82,76.96,3.98,1.82,0.00,84.91
2026/05/10T03:31:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.32,nan,26432,0,100,6.44,10.13,11.64,6.44,10.13,11.64,42,42,1163.47,347.89,88.13,4.24,2.51,0.33,7.12,11.05,12.74,7.12,11.05,12.74,46,46,1322.72,385.28,86.98,5.60,3.33,0.00,nan
2026/05/10T03:33:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1016.34,4.96,26344,0,220,6.34,9.42,10.03,6.34,9.42,10.03,39,39,1141.37,332.46,78.27,2.83,1.10,0.17,7.04,11.95,13.33,7.04,11.95,13.33,50,50,1290.95,382.02,99.18,7.51,2.26,0.00,84.54
2026/05/10T03:35:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1016.34,4.96,26344,0,340,6.18,9.35,10.26,6.18,9.35,10.26,39,39,1168.21,336.68,78.70,3.39,1.58,0.28,6.64,10.80,12.41,6.64,10.80,12.41,45,45,1276.17,371.56,91.97,6.42,2.75,0.00,86.26
2026/05/10T03:37:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1016.31,4.96,26344,0,460,6.95,10.32,10.80,6.95,10.32,10.80,43,43,1288.98,372.96,78.09,2.75,0.52,0.00,6.31,9.74,10.91,6.31,9.74,10.91,41,41,1199.07,354.60,74.47,4.81,2.10,0.00,87.56
2026/05/10T03:39:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1016.31,4.96,26344,0,580,6.83,10.28,11.03,6.83,10.28,11.03,43,43,1203.16,360.07,83.55,4.09,1.12,0.00,6.42,10.49,11.79,6.42,10.49,11.79,44,44,1232.37,359.88,82.39,5.74,1.96,0.00,86.60
2026/05/10T03:41:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1016.34,4.96,26344,0,700,6.58,10.07,10.83,6.58,10.07,10.83,42,42,1251.97,356.47,83.42,3.24,1.25,0.00,6.73,10.82,13.18,6.73,10.82,13.18,45,45,1215.76,364.93,85.24,9.07,4.27,0.18,86.83
2026/05/10T03:43:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1016.32,4.96,26344,0,820,5.84,9.35,10.30,5.84,9.35,10.30,39,39,1179.95,335.60,80.60,3.82,1.47,0.28,6.68,10.31,12.54,6.68,10.31,12.54,43,43,1197.97,358.53,77.25,8.63,3.92,0.05,89.34
2026/05/10T03:45:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1016.32,4.96,26344,0,940,6.48,10.27,11.79,6.48,10.27,11.79,43,43,1222.66,355.52,88.98,5.04,2.52,0.32,6.81,10.47,12.43,6.81,10.47,12.43,44,44,1250.43,371.43,76.29,6.66,3.26,0.00,89.16
2026/05/10T03:47:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1016.31,4.96,26344,0,1060,5.79,9.14,9.36,5.79,9.14,9.36,38,38,1143.05,319.33,78.93,2.31,0.47,0.00,6.16,9.78,11.03,6.16,9.78,11.03,41,41,1150.29,345.84,78.78,5.62,1.83,0.24,90.73
2026/05/10T03:49:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1016.36,4.96,26344,0,1180,6.37,10.38,11.20,6.37,10.38,11.20,43,43,1178.90,341.80,83.80,5.60,1.32,0.23,6.59,10.96,12.57,6.59,10.96,12.57,46,46,1244.09,373.25,85.30,7.57,2.59,0.00,90.65
2026/05/10T03:51:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1016.36,nan,26432,0,101,6.52,9.89,10.76,6.52,9.89,10.76,41,41,1215.85,353.63,85.43,3.87,1.02,0.00,6.09,10.16,11.37,6.09,10.16,11.37,42,42,1213.40,358.81,78.23,6.19,1.67,0.00,nan
2026/05/10T03:53:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1016.31,4.96,26344,0,221,6.14,9.42,10.41,6.14,9.42,10.41,39,39,1171.17,340.75,78.07,3.20,1.53,0.17,7.25,11.44,12.65,7.25,11.44,12.65,48,48,1339.21,397.02,89.04,5.39,2.09,0.00,88.08
2026/05/10T03:55:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1016.32,4.96,26344,0,341,6.89,11.16,11.51,6.89,11.16,11.51,46,46,1258.89,369.40,94.65,2.95,0.70,0.07,6.98,10.70,11.93,6.98,10.70,11.93,45,45,1241.65,370.03,79.13,5.28,1.83,0.00,90.10
2026/05/10T03:57:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1016.35,4.96,26344,0,461,6.12,9.82,10.12,6.12,9.82,10.12,41,41,1164.48,339.91,74.09,2.77,0.45,0.00,6.71,11.08,12.42,6.71,11.08,12.42,46,46,1271.29,372.93,84.97,6.73,2.31,0.22,93.68
2026/05/10T03:59:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1016.33,4.96,26248,0,581,6.39,10.25,11.36,6.39,10.25,11.36,43,43,1229.14,358.20,85.08,3.83,1.93,0.17,6.28,10.11,10.67,6.28,10.11,10.67,42,42,1216.42,359.47,76.28,5.47,0.93,0.00,109.47
2026/05/10T04:01:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1016.33,4.96,26248,0,701,6.37,10.92,11.61,6.37,10.92,11.61,45,45,1222.83,352.81,82.37,5.88,1.00,0.20,6.57,10.96,13.41,6.57,10.96,13.41,46,46,1250.04,372.14,90.95,7.04,3.57,0.29,107.44
2026/05/10T04:03:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1016.35,4.96,26248,0,821,7.00,11.00,11.81,7.00,11.00,11.81,46,46,1270.91,368.71,87.52,4.69,1.66,0.00,6.81,11.37,13.37,6.81,11.37,13.37,47,47,1282.83,381.03,96.76,7.68,3.22,0.00,93.50
2026/05/10T04:05:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1016.40,4.96,26248,0,941,6.45,11.27,12.04,6.45,11.27,12.04,47,47,1239.75,357.54,84.43,6.23,1.30,0.55,6.95,11.17,12.84,6.95,11.17,12.84,47,47,1247.38,372.26,94.10,6.79,3.40,0.00,87.21
