UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T17:44:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1021.08,nan,26432,0,100,5.72,8.48,8.85,5.72,8.48,8.85,35,35,1117.50,314.30,64.50,1.93,0.48,0.22,6.28,8.42,10.60,6.28,8.42,10.60,35,35,1138.60,330.77,54.49,6.51,3.70,0.23,nan
2026/05/08T17:46:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.15,4.96,26344,0,220,5.90,8.90,10.02,5.90,8.90,10.02,37,37,1110.00,321.87,66.93,4.93,2.28,0.00,5.91,8.58,10.60,5.91,8.58,10.60,36,36,1106.53,324.88,58.44,7.25,3.72,0.00,98.14
2026/05/08T17:48:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.15,4.96,26344,0,340,5.95,8.88,10.04,5.95,8.88,10.04,37,37,1089.27,319.41,63.86,4.02,1.98,0.12,6.10,9.10,11.24,6.10,9.10,11.24,38,38,1159.83,338.00,62.54,7.69,3.75,0.00,98.82
2026/05/08T17:50:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1021.20,4.96,26280,0,460,6.45,10.65,12.89,6.45,10.65,12.89,44,44,1239.71,353.15,76.02,11.07,3.55,0.36,6.58,9.59,11.27,6.58,9.59,11.27,40,40,1224.97,360.93,58.85,6.54,3.03,0.19,99.79
2026/05/08T17:52:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1021.09,4.96,26280,0,580,6.05,8.54,9.32,6.05,8.54,9.32,36,36,1159.58,329.47,52.81,3.36,1.07,0.42,6.44,8.96,10.58,6.44,8.96,10.58,37,37,1186.32,347.35,57.35,4.88,2.81,0.00,99.32
2026/05/08T17:54:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1021.19,4.96,26280,0,700,5.43,8.52,9.48,5.43,8.52,9.48,35,35,1096.91,312.91,58.95,5.29,1.69,0.17,6.12,8.73,10.96,6.12,8.73,10.96,36,36,1103.62,322.29,61.38,8.00,4.11,0.20,97.64
2026/05/08T17:56:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1021.24,4.96,26280,0,820,6.23,8.96,9.89,6.23,8.96,9.89,37,37,1139.16,335.02,66.32,5.19,1.75,0.14,6.59,9.50,12.67,6.59,9.50,12.67,40,40,1173.72,347.07,67.86,10.71,5.64,0.22,98.61
2026/05/08T17:58:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1021.15,4.96,26280,0,940,5.18,7.73,9.25,5.18,7.73,9.25,32,32,1028.20,298.66,57.73,5.32,2.70,0.11,5.86,8.60,10.36,5.86,8.60,10.36,36,36,1071.00,320.28,63.05,7.45,2.78,0.00,98.61
2026/05/08T18:00:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1021.18,4.96,26280,0,1060,6.03,9.17,10.48,6.03,9.17,10.48,38,38,1178.07,344.10,67.67,6.19,2.02,0.00,5.95,9.33,10.98,5.95,9.33,10.98,39,39,1107.83,326.78,64.67,7.66,2.67,0.21,105.79
2026/05/08T18:02:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1021.23,4.96,26280,0,1180,5.37,8.38,9.85,5.37,8.38,9.85,35,35,1109.65,321.30,60.35,7.65,2.37,0.90,5.88,8.67,9.84,5.88,8.67,9.84,36,36,1126.47,323.98,57.54,5.77,1.28,0.25,103.69
2026/05/08T18:04:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.25,nan,26432,0,99,5.87,8.63,10.41,5.87,8.63,10.41,36,36,1159.30,332.57,65.17,5.52,3.48,0.02,6.77,10.09,12.26,6.77,10.09,12.26,42,42,1252.74,367.37,73.44,8.14,3.26,0.00,nan
2026/05/08T18:06:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1021.36,4.96,26344,0,219,5.78,8.64,9.76,5.78,8.64,9.76,36,36,1101.61,319.07,65.41,4.53,1.98,0.00,6.00,8.45,9.82,6.00,8.45,9.82,35,35,1121.20,326.39,59.75,4.21,2.30,0.20,99.12
2026/05/08T18:08:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1021.42,4.96,26344,0,339,6.17,9.12,10.21,6.17,9.12,10.21,38,38,1144.60,330.45,69.34,5.31,2.00,0.24,5.95,8.90,10.37,5.95,8.90,10.37,37,37,1107.35,321.88,65.42,7.17,2.78,0.00,101.96
2026/05/08T18:10:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1021.43,4.96,26280,0,459,5.86,8.62,9.29,5.86,8.62,9.29,36,36,1086.86,321.70,62.00,3.14,0.96,0.39,5.86,9.55,10.34,5.86,9.55,10.34,40,40,1121.69,325.50,67.21,7.05,1.57,0.00,98.98
2026/05/08T18:12:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,39,38,1021.40,4.96,26280,0,579,6.22,9.29,10.16,6.22,9.29,10.16,39,39,1221.31,347.69,74.02,5.17,1.83,0.24,6.25,8.91,11.40,6.25,8.91,11.40,37,37,1147.63,342.42,64.40,8.09,3.75,0.46,99.01
2026/05/08T18:14:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1021.42,4.96,26280,0,699,6.12,9.31,10.42,6.12,9.31,10.42,39,39,1139.49,327.39,64.88,5.78,2.05,0.00,6.11,10.16,11.91,6.11,10.16,11.91,42,42,1226.04,355.41,71.23,8.70,2.98,0.18,98.64
2026/05/08T18:16:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,39,37,1021.48,4.96,26280,0,819,6.55,9.40,10.48,6.55,9.40,10.48,39,39,1187.33,341.38,70.90,5.00,1.74,0.19,6.95,10.29,12.76,6.95,10.29,12.76,43,43,1232.53,362.79,77.53,8.86,4.05,0.00,98.56
2026/05/08T18:18:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1021.56,4.96,26280,0,939,5.65,8.21,10.39,5.65,8.21,10.39,34,34,1081.37,312.46,60.95,7.00,3.60,0.18,5.95,9.24,10.67,5.95,9.24,10.67,39,39,1171.91,337.09,67.91,5.86,2.05,0.00,100.05
2026/05/08T18:20:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1021.50,4.96,26280,0,1059,6.18,8.65,10.07,6.18,8.65,10.07,36,36,1119.00,327.74,67.16,3.44,2.49,0.23,6.31,8.90,11.16,6.31,8.90,11.16,37,37,1141.14,335.60,62.72,7.40,4.22,0.00,97.77
2026/05/08T18:22:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1021.58,4.96,26280,0,1179,5.65,8.30,8.83,5.65,8.30,8.83,35,35,1120.85,322.40,71.17,2.63,0.92,0.00,6.09,9.51,10.88,6.09,9.51,10.88,40,40,1138.74,335.12,64.00,7.63,2.40,0.00,99.31
2026/05/08T18:23:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,39,37,1021.66,nan,26432,0,99,5.69,9.22,10.76,5.69,9.22,10.76,38,38,1143.80,335.87,68.87,5.91,2.16,0.82,6.09,9.28,11.14,6.09,9.28,11.14,39,39,1211.44,338.63,68.30,6.77,2.65,0.00,nan
2026/05/08T18:25:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1021.77,4.96,26344,0,219,6.15,9.22,10.27,6.15,9.22,10.27,38,38,1216.42,344.51,71.76,3.69,1.53,0.22,6.47,9.89,13.46,6.47,9.89,13.46,41,41,1204.26,356.19,75.56,9.82,5.96,0.00,99.57
2026/05/08T18:27:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,39,38,1021.81,4.95,26344,0,339,6.47,10.24,11.83,6.47,10.24,11.83,43,43,1237.86,355.05,77.59,6.95,2.53,0.62,6.71,10.29,14.29,6.71,10.29,14.29,43,43,1194.92,359.49,77.61,11.93,7.07,0.42,98.72
2026/05/08T18:29:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1021.81,4.95,26344,0,459,6.80,11.44,12.98,6.80,11.44,12.98,48,48,1271.84,371.09,87.31,9.69,2.67,0.16,7.02,10.90,14.51,7.02,10.90,14.51,45,45,1327.83,392.69,81.88,10.95,6.17,0.41,100.03
2026/05/08T18:31:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1021.83,4.95,26344,0,579,7.48,11.17,12.60,7.48,11.17,12.60,47,47,1358.90,391.72,83.34,5.74,2.84,0.00,7.02,10.93,12.98,7.02,10.93,12.98,46,46,1260.67,375.43,77.91,9.05,3.29,0.00,100.45
2026/05/08T18:33:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1021.83,4.96,26344,0,699,6.90,9.63,10.87,6.90,9.63,10.87,40,40,1237.65,356.85,72.75,3.82,1.83,0.97,6.75,10.18,12.29,6.75,10.18,12.29,42,42,1255.71,367.07,79.41,6.02,3.62,0.23,102.53
2026/05/08T18:35:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1021.82,4.95,26280,0,819,7.10,10.93,12.05,7.10,10.93,12.05,46,46,1360.24,388.88,75.83,6.28,2.07,0.09,7.34,10.98,14.24,7.34,10.98,14.24,46,46,1371.47,398.29,83.26,10.34,4.90,0.21,101.10
2026/05/08T18:37:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.77,4.95,26280,0,939,7.59,11.91,14.16,7.59,11.91,14.16,50,50,1360.34,407.73,97.27,5.61,3.82,0.45,6.65,10.48,13.62,6.65,10.48,13.62,44,44,1246.70,362.02,84.22,9.33,5.03,0.18,98.84
2026/05/08T18:39:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,37,1021.80,4.95,26280,0,1059,8.19,11.00,11.77,8.19,11.00,11.77,46,46,1355.53,400.16,82.42,2.86,1.18,0.21,7.21,11.28,13.86,7.21,11.28,13.86,47,47,1309.29,388.74,90.03,8.47,4.78,0.10,98.25
2026/05/08T18:41:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1021.83,4.95,26280,0,1179,7.47,11.28,12.27,7.47,11.28,12.27,47,47,1353.25,390.60,91.78,4.37,1.85,0.00,7.61,11.79,14.93,7.61,11.79,14.93,49,49,1364.58,406.47,91.67,9.96,5.30,0.37,99.85
2026/05/08T18:43:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1021.84,nan,26432,0,100,7.27,11.73,12.40,7.27,11.73,12.40,49,49,1358.20,398.02,107.64,4.87,1.18,0.11,7.62,12.95,15.81,7.62,12.95,15.81,53,53,1371.00,414.31,107.57,9.43,5.05,0.00,nan
2026/05/08T18:45:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1021.82,4.95,26344,0,220,7.73,12.53,14.12,7.73,12.53,14.12,52,52,1477.32,434.51,107.90,4.88,2.80,0.41,8.46,13.14,16.04,8.46,13.14,16.04,53,53,1489.07,439.88,113.86,7.48,5.25,0.00,98.87
2026/05/08T18:47:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1021.87,4.95,26280,0,340,8.47,15.27,16.76,8.47,15.27,16.76,58,58,1513.69,444.02,121.85,13.89,2.47,0.45,7.26,12.07,13.21,7.26,12.07,13.21,51,51,1361.28,397.50,94.05,7.03,1.86,0.00,101.63
2026/05/08T18:49:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.86,4.95,26280,0,460,7.91,12.47,13.95,7.91,12.47,13.95,52,52,1416.58,420.18,107.30,6.68,2.47,0.09,7.76,12.51,17.36,7.76,12.51,17.36,52,52,1402.93,417.19,111.76,12.59,7.85,0.36,99.99
2026/05/08T18:51:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.80,4.95,26280,0,580,7.53,13.46,14.56,7.53,13.46,14.56,54,54,1442.58,418.81,112.21,9.35,1.91,0.39,7.86,12.26,15.56,7.86,12.26,15.56,52,52,1439.89,412.74,104.37,8.42,5.58,0.00,100.74
2026/05/08T18:53:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,37,1021.87,4.95,26280,0,700,7.12,12.15,13.15,7.12,12.15,13.15,51,51,1376.85,395.90,104.12,7.35,1.58,0.25,7.36,12.61,14.43,7.36,12.61,14.43,52,52,1384.45,405.71,105.11,9.14,3.04,0.00,100.84
2026/05/08T18:55:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.85,4.95,26280,0,820,7.12,12.83,14.97,7.12,12.83,14.97,53,53,1466.75,415.86,111.68,9.69,3.54,0.22,7.81,12.83,15.26,7.81,12.83,15.26,53,53,1430.79,414.95,103.31,9.48,4.10,0.00,101.16
2026/05/08T18:57:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1021.75,4.95,26280,0,940,7.14,11.30,12.79,7.14,11.30,12.79,47,47,1304.25,380.91,99.52,5.46,2.86,0.32,7.86,12.25,13.56,7.86,12.25,13.56,52,52,1363.17,406.29,96.75,5.75,2.34,0.00,98.50
2026/05/08T18:59:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,37,1021.75,4.96,26280,0,1060,6.49,11.11,12.05,6.49,11.11,12.05,46,46,1329.84,389.19,92.49,4.54,1.77,0.21,8.31,13.05,15.02,8.31,13.05,15.02,53,53,1454.29,432.22,99.63,8.46,3.63,0.00,100.59
2026/05/08T19:01:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1021.66,4.96,25968,0,1180,6.63,10.44,12.27,6.63,10.44,12.27,44,44,1281.25,378.68,99.61,6.10,3.22,0.14,7.68,12.20,14.86,7.68,12.20,14.86,51,51,1380.91,417.70,102.59,7.43,4.32,0.20,99.66
2026/05/08T19:03:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1021.70,nan,26432,0,100,6.18,10.29,11.18,6.18,10.29,11.18,43,43,1250.60,353.69,89.93,4.16,1.47,0.27,7.28,11.79,13.44,7.28,11.79,13.44,49,49,1361.30,407.60,94.42,8.09,2.35,0.00,nan
2026/05/08T19:05:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1021.67,4.96,26344,0,220,6.72,10.79,12.43,6.72,10.79,12.43,45,45,1289.95,378.91,97.10,6.93,2.40,0.38,6.95,10.79,12.28,6.95,10.79,12.28,45,45,1371.26,401.70,84.47,7.21,2.35,0.00,102.61
2026/05/08T19:07:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1021.65,4.96,26280,0,340,7.46,11.74,12.63,7.46,11.74,12.63,49,49,1383.74,398.49,101.70,4.51,1.72,0.23,7.23,11.80,14.52,7.23,11.80,14.52,49,49,1371.80,407.47,93.88,9.87,4.30,0.30,101.79
2026/05/08T19:09:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1021.65,4.96,26280,0,460,7.44,11.12,12.04,7.44,11.12,12.04,46,46,1386.16,399.77,90.14,3.68,1.68,0.00,7.50,11.95,13.93,7.50,11.95,13.93,50,50,1389.20,414.90,87.77,8.33,3.60,0.08,104.31
2026/05/08T19:11:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1021.69,4.96,26280,0,580,7.29,11.49,12.92,7.29,11.49,12.92,48,48,1375.02,404.41,104.53,4.37,2.51,0.07,6.86,11.09,13.34,6.86,11.09,13.34,46,46,1340.84,392.76,95.76,7.28,3.91,0.45,104.78
2026/05/08T19:13:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.63,4.96,26280,0,700,6.41,9.81,11.37,6.41,9.81,11.37,41,41,1194.36,344.19,80.95,4.71,2.58,0.17,7.16,12.26,13.79,7.16,12.26,13.79,52,52,1425.00,420.02,95.74,9.90,2.84,0.03,104.13
2026/05/08T19:15:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1021.63,4.96,26280,0,820,7.36,11.90,12.60,7.36,11.90,12.60,50,50,1334.90,385.07,98.43,5.34,1.22,0.00,7.24,10.52,12.43,7.24,10.52,12.43,44,44,1263.00,382.33,82.48,4.95,3.10,0.48,110.68
2026/05/08T19:17:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1021.72,4.96,26280,0,940,7.45,10.82,11.75,7.45,10.82,11.75,45,45,1281.80,381.00,91.82,3.16,1.64,0.00,6.95,10.65,12.63,6.95,10.65,12.63,44,44,1223.55,363.05,83.70,7.57,3.73,0.18,104.25
2026/05/08T19:19:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1021.77,4.96,26280,0,1060,7.12,10.46,11.68,7.12,10.46,11.68,44,44,1240.00,369.19,89.12,4.28,2.18,0.42,7.28,10.72,12.89,7.28,10.72,12.89,45,45,1297.11,379.58,87.11,7.11,3.11,0.60,103.63
2026/05/08T19:21:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1021.72,4.96,26280,0,1180,7.25,11.46,12.71,7.25,11.46,12.71,48,48,1283.59,372.78,95.86,6.95,1.90,0.41,7.72,11.63,13.42,7.72,11.63,13.42,48,48,1349.32,408.40,97.19,6.81,3.35,0.00,103.50
2026/05/08T19:22:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1021.81,nan,26432,0,100,7.36,11.40,12.22,7.36,11.40,12.22,47,47,1344.20,390.91,87.80,3.53,1.60,0.20,7.77,11.98,13.05,7.77,11.98,13.05,50,50,1351.67,400.33,94.00,5.63,1.77,0.00,nan
2026/05/08T19:24:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.84,4.96,26344,0,220,6.83,10.52,12.10,6.83,10.52,12.10,44,44,1304.30,380.45,90.52,5.22,2.53,0.32,7.81,12.14,15.11,7.81,12.14,15.11,51,51,1446.00,427.96,94.68,12.02,5.19,0.00,102.04
2026/05/08T19:26:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1021.83,4.96,26344,0,340,7.44,11.37,12.68,7.44,11.37,12.68,47,47,1309.21,387.42,91.65,5.75,2.09,0.18,7.92,11.62,13.72,7.92,11.62,13.72,48,48,1399.15,413.20,84.00,7.68,3.17,0.43,101.76
2026/05/08T19:28:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1021.87,4.96,26344,0,460,7.29,11.78,12.64,7.29,11.78,12.64,49,49,1305.05,384.38,93.25,6.93,1.58,0.00,7.61,11.71,13.78,7.61,11.71,13.78,49,49,1390.88,404.85,94.68,7.58,3.37,0.25,102.08
2026/05/08T19:30:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1021.83,4.96,26344,0,580,7.15,10.85,12.88,7.15,10.85,12.88,45,45,1297.22,379.64,90.31,7.51,3.49,0.53,7.44,12.02,13.04,7.44,12.02,13.04,51,51,1365.32,400.14,97.32,5.81,1.72,0.00,101.50
2026/05/08T19:32:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,37,1021.83,4.96,26344,0,700,7.69,11.31,12.19,7.69,11.31,12.19,47,47,1349.79,393.36,93.34,3.22,1.53,0.33,7.67,12.90,14.40,7.67,12.90,14.40,53,53,1388.79,411.48,103.16,7.95,2.60,0.00,100.43
2026/05/08T19:34:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1021.84,4.96,26032,0,820,7.05,11.34,12.59,7.05,11.34,12.59,47,47,1274.22,372.76,99.03,4.53,2.24,0.24,7.55,11.83,14.24,7.55,11.83,14.24,49,49,1361.69,401.40,93.02,7.95,4.47,0.00,103.26
2026/05/08T19:36:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,37,1021.93,4.96,26344,0,940,7.27,11.89,13.27,7.27,11.89,13.27,50,50,1333.64,398.29,96.11,5.98,2.47,0.00,7.90,12.42,14.46,7.90,12.42,14.46,52,52,1410.92,413.88,93.63,7.61,3.34,0.20,103.79
2026/05/08T19:38:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,37,1021.92,4.96,26344,0,1060,7.93,12.43,13.78,7.93,12.43,13.78,52,52,1386.21,413.47,95.41,5.71,1.90,0.26,7.53,11.91,13.10,7.53,11.91,13.10,50,50,1362.10,396.76,87.67,7.67,2.19,0.00,100.52
2026/05/08T19:40:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1021.85,4.96,26344,0,1180,7.88,11.39,12.00,7.88,11.39,12.00,47,47,1376.59,400.51,95.24,2.53,1.15,0.00,7.91,12.96,15.21,7.91,12.96,15.21,53,53,1393.68,408.75,105.54,10.05,3.65,0.00,100.55
2026/05/08T19:42:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1021.86,nan,26432,0,100,7.40,12.69,13.67,7.40,12.69,13.67,52,52,1398.67,411.11,109.76,7.49,1.73,0.11,8.07,13.42,15.40,8.07,13.42,15.40,54,54,1459.40,433.79,117.63,8.33,3.09,0.00,nan
2026/05/08T19:44:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1021.80,4.96,26344,0,220,7.21,11.55,13.16,7.21,11.55,13.16,48,48,1314.57,387.47,100.95,7.38,3.03,0.24,7.16,12.07,15.62,7.16,12.07,15.62,51,51,1446.86,420.91,101.68,12.50,5.89,0.04,100.63
2026/05/08T19:46:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1021.88,4.96,26280,0,340,7.68,11.60,12.67,7.68,11.60,12.67,48,48,1360.47,397.35,92.32,4.56,1.96,0.35,7.97,11.86,13.14,7.97,11.86,13.14,49,49,1406.22,415.34,97.28,4.64,2.03,0.33,102.36
