UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T04:12:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.86,4.91,26248,0,340,3.18,4.58,5.23,3.18,4.58,5.23,19,19,745.26,208.53,26.70,2.67,1.04,0.21,3.10,4.43,5.90,3.10,4.43,5.90,18,18,695.12,195.21,27.45,4.93,2.41,0.45,50.00
2026/05/12T04:14:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.89,4.91,26248,0,460,3.00,4.21,5.63,3.00,4.21,5.63,18,18,719.74,202.75,25.28,3.61,2.21,1.07,3.14,4.53,5.93,3.14,4.53,5.93,19,19,669.41,191.86,31.40,5.47,1.71,0.48,50.00
2026/05/12T04:16:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1017.88,4.91,26248,0,580,3.28,4.24,5.07,3.28,4.24,5.07,18,18,731.12,212.66,22.03,2.17,1.40,0.00,3.04,4.88,6.30,3.04,4.88,6.30,20,20,704.05,206.63,30.68,6.46,2.12,0.51,50.00
2026/05/12T04:18:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.87,4.91,26248,0,700,2.97,4.02,5.88,2.97,4.02,5.88,17,17,662.03,194.37,21.64,3.76,2.92,1.02,2.67,3.39,4.23,2.67,3.39,4.23,14,14,609.37,174.88,21.91,1.89,1.12,0.47,50.00
2026/05/12T04:20:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.88,4.91,26248,0,820,2.84,3.65,3.95,2.84,3.65,3.95,15,15,661.21,186.51,19.28,1.12,0.61,0.42,2.68,3.58,4.02,2.68,3.58,4.02,15,15,600.37,170.18,19.98,2.82,0.72,0.00,50.00
2026/05/12T04:22:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.88,4.91,26248,0,940,2.85,3.75,5.20,2.85,3.75,5.20,16,16,668.89,188.82,21.42,2.67,1.62,1.44,3.00,4.30,4.87,3.00,4.30,4.87,18,18,688.70,196.43,25.47,3.80,0.50,0.20,50.00
2026/05/12T04:24:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1017.88,4.91,26248,0,1060,3.00,4.09,5.70,3.00,4.09,5.70,17,17,689.42,198.18,24.14,3.98,1.63,1.09,2.91,3.77,5.47,2.91,3.77,5.47,16,16,647.53,185.11,23.35,3.95,2.75,0.16,50.00
2026/05/12T04:26:02z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1017.91,4.91,26248,0,1180,2.93,3.90,5.52,2.93,3.90,5.52,16,16,665.22,188.72,22.31,4.24,2.17,1.24,3.02,4.29,5.59,3.02,4.29,5.59,18,18,672.10,190.10,24.03,5.05,1.93,0.59,50.00
2026/05/12T04:27:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1017.94,nan,26336,0,100,2.44,3.56,4.49,2.44,3.56,4.49,15,15,647.87,182.80,21.04,2.93,1.56,0.56,2.86,3.60,4.38,2.86,3.60,4.38,15,15,652.00,181.48,21.07,2.43,0.88,0.14,nan
2026/05/12T04:29:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.92,4.91,26248,0,220,2.59,3.85,4.75,2.59,3.85,4.75,16,16,671.69,185.15,21.32,2.85,1.27,0.64,2.75,3.93,4.37,2.75,3.93,4.37,16,16,667.05,186.02,18.93,2.67,0.88,0.30,50.00
2026/05/12T04:31:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.93,4.91,26248,0,340,2.86,4.41,5.89,2.86,4.41,5.89,18,18,691.77,196.14,23.55,5.27,2.02,1.36,2.84,3.98,5.43,2.84,3.98,5.43,17,17,660.16,180.00,26.78,4.24,1.88,0.78,50.00
2026/05/12T04:33:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.90,4.91,26248,0,460,2.89,3.93,5.12,2.89,3.93,5.12,16,16,681.05,189.88,22.23,3.66,1.73,0.88,2.97,4.10,4.60,2.97,4.10,4.60,17,17,664.90,191.70,21.15,2.72,0.68,0.00,50.00
2026/05/12T04:35:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.92,4.91,26248,0,580,3.00,4.34,5.79,3.00,4.34,5.79,18,18,692.22,194.26,26.93,4.69,1.93,1.26,2.54,3.60,4.14,2.54,3.60,4.14,15,15,637.63,180.37,22.28,3.26,1.00,0.00,50.00
2026/05/12T04:37:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.95,4.91,26248,0,700,3.10,4.29,5.29,3.10,4.29,5.29,18,18,701.03,197.41,25.64,2.75,1.41,0.75,3.05,3.82,4.82,3.05,3.82,4.82,16,16,679.05,192.44,22.79,1.88,1.42,0.26,50.00
2026/05/12T04:39:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.92,4.91,26248,0,820,3.53,4.89,6.35,3.53,4.89,6.35,20,20,762.32,213.74,28.16,3.84,2.42,1.02,3.37,5.09,5.75,3.37,5.09,5.75,21,21,720.16,207.33,29.51,4.81,1.19,0.30,50.00
2026/05/12T04:41:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1017.91,4.91,26248,0,940,3.35,4.96,6.82,3.35,4.96,6.82,21,21,801.32,227.93,30.65,4.39,2.46,1.56,3.31,5.24,7.32,3.31,5.24,7.32,22,22,777.92,217.00,31.41,7.34,3.32,0.51,50.00
2026/05/12T04:43:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.89,4.91,26248,0,1060,3.17,4.22,5.36,3.17,4.22,5.36,18,18,726.67,202.16,22.76,3.21,1.48,0.91,3.24,4.86,6.86,3.24,4.86,6.86,20,20,733.27,210.17,30.53,5.83,2.92,0.73,50.00
2026/05/12T04:45:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.86,4.91,26248,0,1180,2.65,3.20,5.05,2.65,3.20,5.05,13,13,645.50,176.75,18.20,3.48,2.65,1.22,3.43,4.95,5.24,3.43,4.95,5.24,21,21,741.41,207.31,21.14,4.90,0.38,0.00,50.00
2026/05/12T04:47:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.86,nan,26336,0,100,2.87,4.29,5.29,2.87,4.29,5.29,18,18,689.87,200.02,25.60,3.58,1.51,0.91,2.84,4.60,5.77,2.84,4.60,5.77,19,19,687.98,189.26,26.37,6.28,1.77,0.37,nan
2026/05/12T04:49:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1017.89,4.91,26248,0,220,3.08,4.17,5.27,3.08,4.17,5.27,17,17,710.08,199.41,25.64,2.69,1.78,0.56,2.58,4.11,4.37,2.58,4.11,4.37,17,17,675.53,192.14,24.18,2.32,0.58,0.00,50.00
2026/05/12T04:51:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.89,4.91,26248,0,340,3.31,4.29,4.75,3.31,4.29,4.75,18,18,707.75,198.37,23.32,1.90,0.63,0.27,2.88,4.54,5.71,2.88,4.54,5.71,19,19,691.63,195.27,29.12,4.49,1.85,0.17,50.00
2026/05/12T04:53:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1017.90,4.91,26248,0,460,3.14,4.14,5.88,3.14,4.14,5.88,17,17,735.43,207.45,23.45,3.43,2.93,1.02,2.68,4.69,5.61,2.68,4.69,5.61,20,20,695.29,196.46,30.29,5.15,1.95,0.00,50.00
2026/05/12T04:55:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1017.92,4.91,26248,0,580,3.07,4.12,5.31,3.07,4.12,5.31,17,17,700.63,199.00,22.69,3.61,1.71,0.63,2.28,3.48,4.10,2.28,3.48,4.10,15,15,674.84,194.21,27.74,3.22,1.09,0.09,50.00
2026/05/12T04:57:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1017.89,4.91,26248,0,700,2.92,4.20,5.08,2.92,4.20,5.08,18,18,697.07,199.15,22.95,2.58,1.61,0.71,2.71,4.26,4.90,2.71,4.26,4.90,18,18,678.10,190.50,24.91,4.05,1.19,0.31,50.00
2026/05/12T04:59:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1017.89,4.91,26248,0,820,3.00,3.91,5.02,3.00,3.91,5.02,16,16,692.74,196.25,20.11,2.89,1.58,1.05,3.14,4.66,5.24,3.14,4.66,5.24,19,19,727.93,207.02,24.95,4.51,0.86,0.12,50.00
2026/05/12T05:01:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,40,1017.84,4.91,26248,0,940,3.00,4.16,4.95,3.00,4.16,4.95,17,17,703.25,195.56,21.31,3.22,1.22,0.31,3.18,4.57,5.38,3.18,4.57,5.38,19,19,725.35,208.33,26.88,3.52,1.22,0.68,50.00
2026/05/12T05:03:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,40,1017.82,4.91,26248,0,1060,2.86,3.82,4.70,2.86,3.82,4.70,16,16,690.21,196.25,20.96,3.11,0.96,0.49,3.24,4.24,4.81,3.24,4.24,4.81,18,18,736.60,211.79,26.91,2.57,0.95,0.07,50.00
