UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/28T22:29:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1023.45,4.91,26248,0,820,2.74,4.50,7.91,2.74,4.50,7.91,19,19,692.74,193.50,31.81,8.22,4.71,2.90,3.16,5.14,6.86,3.16,5.14,6.86,21,21,734.33,206.40,30.31,8.05,2.10,0.57,50.00
2026/04/28T22:31:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1023.49,4.91,26248,0,940,3.16,5.03,9.00,3.16,5.03,9.00,21,21,760.55,212.79,38.24,8.64,5.55,3.10,2.86,6.12,9.25,2.86,6.12,9.25,25,25,815.90,226.93,43.71,14.03,4.53,0.58,50.00
2026/04/28T22:33:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1023.46,4.91,26248,0,1060,2.95,4.90,7.07,2.95,4.90,7.07,20,20,741.88,211.28,29.26,6.29,3.10,1.97,3.02,5.57,7.36,3.02,5.57,7.36,23,23,741.21,211.50,39.97,8.67,3.05,0.76,50.00
2026/04/28T22:35:52z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1023.49,4.91,26248,0,1180,3.05,4.84,8.45,3.05,4.84,8.45,20,20,758.79,210.83,33.95,8.95,5.14,2.66,3.29,5.77,7.70,3.29,5.77,7.70,24,24,782.46,224.21,38.32,8.52,3.05,0.68,50.00
2026/04/28T22:37:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,38,1023.52,nan,26336,0,100,3.00,4.96,8.50,3.00,4.96,8.50,21,21,739.63,207.57,35.35,9.35,4.87,2.43,3.10,4.86,6.90,3.10,4.86,6.90,20,20,727.64,206.64,29.55,8.50,3.40,0.12,nan
2026/04/28T22:39:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1023.53,4.91,26248,0,220,3.31,4.88,7.14,3.31,4.88,7.14,20,20,784.98,224.05,32.66,5.27,2.63,2.19,2.73,5.11,7.39,2.73,5.11,7.39,21,21,702.05,195.57,31.52,9.11,3.52,0.75,50.00
2026/04/28T22:41:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,38,1023.51,4.91,26248,0,340,3.71,5.29,9.57,3.71,5.29,9.57,22,22,819.48,234.88,33.55,9.18,6.61,2.93,3.12,5.40,7.88,3.12,5.40,7.88,22,22,752.59,214.60,35.59,10.50,3.76,0.24,50.00
2026/04/28T22:43:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,38,1023.53,4.91,26248,0,460,3.43,5.00,7.64,3.43,5.00,7.64,21,21,804.43,220.46,27.82,6.48,3.88,1.95,3.15,4.90,7.42,3.15,4.90,7.42,20,20,763.32,209.90,34.85,6.73,4.08,0.86,50.00
2026/04/28T22:45:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,38,1023.50,4.91,26248,0,580,3.53,5.19,8.29,3.53,5.19,8.29,22,22,795.72,224.97,30.59,6.88,4.81,1.28,3.48,6.04,8.64,3.48,6.04,8.64,25,25,811.50,230.38,35.77,9.77,3.70,0.61,50.00
2026/04/28T22:47:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1023.48,4.91,26248,0,700,3.50,5.09,8.33,3.50,5.09,8.33,21,21,824.28,231.98,30.91,7.74,4.05,2.31,3.72,6.47,8.03,3.72,6.47,8.03,27,27,821.02,240.09,39.19,8.78,2.60,0.52,50.00
2026/04/28T22:49:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1023.50,4.91,26248,0,820,3.72,6.05,8.64,3.72,6.05,8.64,25,25,859.19,239.31,39.05,8.55,3.05,2.33,3.14,5.58,7.68,3.14,5.58,7.68,23,23,724.17,207.41,37.37,10.05,3.51,0.81,50.00
2026/04/28T22:51:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,38,1023.48,4.91,26248,0,940,3.18,5.11,8.12,3.18,5.11,8.12,21,21,783.11,219.72,35.37,7.19,4.26,2.93,3.78,6.00,9.55,3.78,6.00,9.55,25,25,815.95,240.37,40.53,9.12,5.15,1.90,50.00
2026/04/28T22:53:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1023.48,4.91,26248,0,1060,3.75,5.32,8.66,3.75,5.32,8.66,22,22,851.19,234.90,35.15,8.90,4.68,2.69,3.05,4.90,7.14,3.05,4.90,7.14,20,20,795.72,221.36,32.34,7.81,2.95,1.05,50.00
2026/04/28T22:55:33z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1023.50,4.91,26248,0,1180,3.28,4.98,6.71,3.28,4.98,6.71,21,21,784.09,221.67,32.52,4.47,2.16,1.14,3.00,5.75,7.04,3.00,5.75,7.04,24,24,747.76,213.80,37.29,10.04,1.76,0.64,50.00
2026/04/28T22:57:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1023.51,nan,26336,0,100,3.41,4.95,6.50,3.41,4.95,6.50,21,21,785.80,224.91,28.02,5.11,2.36,1.27,3.48,5.60,8.36,3.48,5.60,8.36,23,23,777.43,221.33,35.71,9.07,4.21,1.14,nan
2026/04/28T22:59:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1023.52,4.91,26248,0,220,3.75,4.78,7.53,3.75,4.78,7.53,20,20,774.85,222.98,30.95,5.67,3.72,1.93,3.48,5.66,8.41,3.48,5.66,8.41,24,24,736.88,214.68,38.38,9.93,4.30,0.61,50.00
2026/04/28T23:01:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1023.53,4.91,26248,0,340,3.62,5.14,7.88,3.62,5.14,7.88,21,21,828.93,231.83,32.36,6.09,3.93,1.81,3.28,5.72,8.31,3.28,5.72,8.31,24,24,764.53,213.57,37.24,10.90,4.52,0.60,50.00
2026/04/28T23:03:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1023.56,4.91,26248,0,460,3.29,5.36,7.20,3.29,5.36,7.20,22,22,798.96,223.00,30.86,5.64,2.41,1.98,3.24,6.22,9.12,3.24,6.22,9.12,26,26,787.93,221.14,44.95,14.00,4.37,1.08,50.00
2026/04/28T23:05:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1023.60,4.91,26248,0,580,3.78,5.21,10.03,3.78,5.21,10.03,22,22,838.09,236.78,32.26,9.21,7.05,3.57,3.27,5.75,7.34,3.27,5.75,7.34,24,24,755.46,218.71,34.95,7.39,2.86,0.00,50.00
2026/04/28T23:07:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1023.65,4.91,26248,0,700,3.19,4.71,6.71,3.19,4.71,6.71,20,20,778.12,217.66,30.15,5.20,2.63,1.69,3.79,6.09,6.84,3.79,6.09,6.84,25,25,809.26,226.91,31.60,7.67,1.30,0.25,50.00
2026/04/28T23:09:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1023.65,4.91,26248,0,820,3.47,4.58,8.26,3.47,4.58,8.26,19,19,807.84,229.82,28.46,7.07,4.61,3.72,3.47,6.32,9.10,3.47,6.32,9.10,26,26,798.71,233.53,43.63,10.46,3.64,1.54,50.00
2026/04/28T23:11:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1023.63,4.91,26248,0,940,3.33,5.26,8.07,3.33,5.26,8.07,22,22,785.21,220.91,32.95,8.14,4.02,2.19,3.17,5.32,6.80,3.17,5.32,6.80,22,22,745.35,216.53,33.80,6.48,1.98,0.82,50.00
2026/04/28T23:13:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1023.66,4.91,26248,0,1060,3.59,5.59,8.64,3.59,5.59,8.64,23,23,796.40,230.88,32.78,9.38,3.84,2.12,3.12,5.59,8.38,3.12,5.59,8.38,23,23,781.86,216.76,35.34,10.76,3.91,0.59,50.00
2026/04/28T23:15:13z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1023.65,4.91,26248,0,1180,3.53,5.62,8.19,3.53,5.62,8.19,23,23,835.55,233.22,35.66,7.36,3.53,2.26,3.16,5.33,7.93,3.16,5.33,7.93,22,22,742.47,215.95,30.58,9.31,4.24,1.02,50.00
2026/04/28T23:16:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1023.64,nan,26336,0,100,3.07,4.85,7.41,3.07,4.85,7.41,20,20,757.63,210.15,27.41,8.26,3.43,1.46,2.42,4.81,6.70,2.42,4.81,6.70,20,20,704.58,202.51,35.72,7.44,2.67,0.65,nan
2026/04/28T23:18:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1023.62,4.91,26248,0,220,3.29,5.41,7.58,3.29,5.41,7.58,23,23,757.88,217.31,31.08,8.53,3.37,1.54,2.95,5.51,6.33,2.95,5.51,6.33,23,23,729.42,204.51,34.53,7.40,1.23,0.53,50.00
2026/04/28T23:20:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1023.65,4.91,26248,0,340,3.47,5.89,8.14,3.47,5.89,8.14,25,25,811.89,233.63,34.93,7.61,2.96,1.79,3.26,5.45,8.76,3.26,5.45,8.76,23,23,754.91,209.98,34.05,10.55,5.17,1.17,50.00
2026/04/28T23:22:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1023.66,4.91,26248,0,460,2.95,4.67,6.04,2.95,4.67,6.04,19,19,723.05,210.87,29.45,4.22,2.13,1.09,2.68,4.60,6.35,2.68,4.60,6.35,19,19,707.65,197.10,31.47,4.95,3.02,0.83,50.00
2026/04/28T23:24:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1023.64,4.91,26248,0,580,3.17,5.12,7.44,3.17,5.12,7.44,21,21,755.95,213.78,31.24,7.08,3.56,1.53,3.12,6.11,7.50,3.12,6.11,7.50,25,25,776.20,225.07,41.79,8.21,2.09,0.80,50.00
2026/04/28T23:26:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1023.67,4.91,26248,0,700,3.24,4.19,5.83,3.24,4.19,5.83,17,17,717.81,203.41,21.27,3.81,2.37,0.78,2.96,4.88,6.25,2.96,4.88,6.25,20,20,707.68,199.36,28.73,5.88,1.86,0.25,50.00
2026/04/28T23:28:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1023.62,4.91,26248,0,820,3.25,4.69,6.03,3.25,4.69,6.03,20,20,718.98,207.64,28.59,4.83,1.83,0.88,2.86,5.26,8.05,2.86,5.26,8.05,22,22,661.45,188.10,31.79,12.34,4.91,0.98,50.00
2026/04/28T23:30:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1023.64,4.91,26248,0,940,3.43,4.70,7.50,3.43,4.70,7.50,20,20,747.75,211.39,29.07,5.70,4.07,2.57,2.68,4.82,6.30,2.68,4.82,6.30,20,20,704.15,197.88,27.47,8.78,2.55,0.55,50.00
2026/04/28T23:32:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1023.62,4.91,26248,0,1060,3.09,4.97,6.33,3.09,4.97,6.33,21,21,699.31,202.45,27.67,5.00,1.84,0.91,3.18,4.52,5.92,3.18,4.52,5.92,19,19,659.45,192.13,26.38,6.72,1.87,0.40,50.00
2026/04/28T23:34:54z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1023.62,4.91,26248,0,1180,3.03,4.34,8.02,3.03,4.34,8.02,18,18,685.19,197.07,32.53,8.53,5.16,2.53,3.49,5.36,8.20,3.49,5.36,8.20,22,22,792.55,229.16,35.49,8.95,4.53,0.45,50.00
2026/04/28T23:36:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1023.62,nan,26336,0,100,3.38,4.49,7.47,3.38,4.49,7.47,19,19,735.80,211.69,28.71,6.22,4.13,2.51,2.93,4.88,6.93,2.93,4.88,6.93,20,20,740.57,208.14,30.10,7.69,2.48,1.40,nan
2026/04/28T23:38:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1023.63,4.91,26248,0,220,3.40,4.90,6.63,3.40,4.90,6.63,20,20,769.60,217.50,29.83,4.90,2.72,0.73,2.96,5.25,7.64,2.96,5.25,7.64,22,22,718.82,205.88,35.70,8.59,3.93,0.98,50.00
2026/04/28T23:40:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1023.62,4.91,26248,0,340,3.65,4.91,6.05,3.65,4.91,6.05,20,20,777.42,222.11,28.44,4.51,1.61,0.65,2.97,4.86,6.17,2.97,4.86,6.17,20,20,688.97,199.74,33.47,5.45,2.22,0.22,50.00
2026/04/28T23:42:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1023.65,4.91,26248,0,460,3.95,5.80,8.51,3.95,5.80,8.51,24,24,821.95,241.09,31.27,6.65,3.73,2.18,3.50,6.10,8.38,3.50,6.10,8.38,25,25,833.55,236.63,40.40,7.92,4.02,0.38,50.00
2026/04/28T23:44:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1023.64,4.91,26248,0,580,3.56,6.05,10.15,3.56,6.05,10.15,25,25,811.22,225.64,36.58,12.10,5.39,4.12,3.00,5.52,8.96,3.00,5.52,8.96,23,23,786.32,227.61,42.80,9.96,5.11,1.43,50.00
2026/04/28T23:46:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1023.64,4.91,26248,0,700,3.24,5.83,9.12,3.24,5.83,9.12,24,24,793.42,224.68,37.25,10.34,4.41,2.00,3.66,5.86,8.19,3.66,5.86,8.19,24,24,777.26,227.40,40.93,8.36,3.78,0.64,50.00
2026/04/28T23:48:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1023.62,4.91,26248,0,820,3.30,5.72,9.58,3.30,5.72,9.58,24,24,781.74,222.40,35.21,11.23,5.26,3.25,3.71,5.76,7.80,3.71,5.76,7.80,24,24,841.37,233.76,33.42,7.41,3.15,0.42,50.00
2026/04/28T23:50:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1023.63,4.91,26248,0,940,3.00,4.86,8.16,3.00,4.86,8.16,20,20,755.57,212.43,33.27,9.55,4.45,1.77,3.52,5.29,6.98,3.52,5.29,6.98,22,22,812.22,224.45,34.17,6.19,2.59,0.00,50.00
2026/04/28T23:52:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1023.62,4.91,26248,0,1060,3.76,5.79,7.55,3.76,5.79,7.55,24,24,797.43,227.55,35.03,5.57,2.45,1.81,3.10,5.29,7.02,3.10,5.29,7.02,22,22,787.93,222.54,31.36,8.14,2.75,0.24,50.00
2026/04/28T23:54:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1023.67,4.91,26248,0,1180,4.02,5.45,8.47,4.02,5.45,8.47,23,23,828.95,243.12,35.95,5.12,4.12,2.52,3.86,5.38,6.50,3.86,5.38,6.50,22,22,792.38,228.25,29.46,5.18,1.77,0.70,50.00
2026/04/28T23:56:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1023.72,nan,26336,0,101,3.47,5.27,8.11,3.47,5.27,8.11,22,22,763.27,218.71,30.44,8.36,4.20,1.82,3.14,5.36,7.71,3.14,5.36,7.71,22,22,718.93,209.40,28.90,9.45,3.33,1.14,nan
2026/04/28T23:58:16z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1023.65,4.91,26248,0,221,3.29,4.97,8.54,3.29,4.97,8.54,21,21,754.73,214.75,30.68,8.85,5.75,2.46,3.07,5.05,6.36,3.07,5.05,6.36,21,21,730.02,215.25,31.66,6.84,2.16,0.00,50.00
