UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T01:52:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1010.87,4.83,26248,0,340,2.86,4.00,4.79,2.86,4.00,4.79,17,17,663.16,201.48,22.07,2.22,1.31,0.43,1.67,2.90,3.62,1.67,2.90,3.62,12,12,464.07,130.90,18.84,2.93,1.05,0.62,50.00
2026/05/23T01:54:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1010.88,4.83,26248,0,460,3.09,4.25,4.95,3.09,4.25,4.95,18,18,719.30,212.86,23.29,3.16,1.12,0.00,1.29,2.25,3.08,1.29,2.25,3.08,9,9,444.25,123.86,16.14,2.86,1.27,0.17,50.00
2026/05/23T01:56:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1010.87,4.83,26248,0,580,2.91,3.71,3.84,2.91,3.71,3.84,15,15,659.43,198.05,15.74,1.33,0.17,0.17,1.47,2.51,2.79,1.47,2.51,2.79,10,10,428.95,117.51,10.88,2.82,0.56,0.00,50.00
2026/05/23T01:58:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1010.87,4.83,26248,0,700,2.88,4.03,4.36,2.88,4.03,4.36,17,17,686.69,212.93,15.95,3.09,0.50,0.31,1.88,2.67,2.93,1.88,2.67,2.93,11,11,477.21,131.86,16.28,1.55,0.45,0.00,50.00
2026/05/23T02:00:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1010.89,4.83,26248,0,820,2.71,3.62,4.47,2.71,3.62,4.47,15,15,654.72,199.33,17.21,2.90,1.05,0.43,1.41,2.24,2.41,1.41,2.24,2.41,9,9,436.58,118.15,12.95,1.95,0.39,0.00,50.00
2026/05/23T02:02:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1010.90,4.83,26248,0,940,2.89,3.46,3.88,2.89,3.46,3.88,14,14,659.79,203.62,13.79,1.30,0.50,0.27,1.29,2.26,3.17,1.29,2.26,3.17,9,9,444.41,131.00,17.74,3.12,1.67,0.22,50.00
2026/05/23T02:04:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1010.88,4.83,26248,0,1060,2.73,3.37,3.64,2.73,3.37,3.64,14,14,640.27,190.47,14.34,0.85,0.46,0.00,1.47,2.49,3.34,1.47,2.49,3.34,10,10,435.31,128.51,18.20,3.03,1.19,0.49,50.00
2026/05/23T02:06:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1010.88,4.83,26248,0,1180,2.20,2.80,3.73,2.20,2.80,3.73,12,12,537.56,159.81,15.34,2.20,1.10,0.49,1.44,2.93,3.60,1.44,2.93,3.60,12,12,435.95,125.07,17.96,5.49,0.81,0.09,50.00
2026/05/23T02:08:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1010.92,nan,26336,0,101,2.00,2.41,2.91,2.00,2.41,2.91,10,10,500.87,153.93,15.96,0.80,0.80,0.11,1.05,2.19,3.38,1.05,2.19,3.38,9,9,392.50,115.00,17.12,3.48,2.17,0.29,nan
2026/05/23T02:10:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1010.92,4.83,26248,0,221,2.10,2.54,3.15,2.10,2.54,3.15,11,11,539.80,158.29,13.12,1.25,0.56,0.32,1.07,2.05,2.23,1.07,2.05,2.23,9,9,389.95,113.05,11.64,1.82,0.18,0.00,50.00
2026/05/23T02:12:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1010.92,4.83,26248,0,341,2.21,3.07,3.36,2.21,3.07,3.36,13,13,538.91,167.31,16.21,1.53,0.57,0.00,1.07,1.88,2.36,1.07,1.88,2.36,8,8,383.48,110.36,13.41,1.90,0.72,0.36,50.00
2026/05/23T02:14:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1010.95,4.83,26248,0,461,2.25,3.20,3.91,2.25,3.20,3.91,13,13,590.46,182.32,18.89,2.52,1.30,0.39,1.61,2.25,2.85,1.61,2.25,2.85,9,9,428.59,122.14,15.54,2.10,0.78,0.17,50.00
2026/05/23T02:16:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1010.95,4.83,26248,0,581,2.09,2.84,3.17,2.09,2.84,3.17,12,12,571.97,168.48,15.59,1.40,0.57,0.00,0.89,1.33,1.70,0.89,1.33,1.70,6,6,418.53,119.77,13.98,1.23,0.79,0.07,50.00
2026/05/23T02:18:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1010.95,4.83,26248,0,701,2.47,3.25,3.46,2.47,3.25,3.46,14,14,589.22,178.49,15.22,1.90,0.41,0.00,0.77,1.75,2.42,0.77,1.75,2.42,7,7,394.11,115.23,16.12,2.81,1.58,0.00,50.00
2026/05/23T02:20:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1010.95,4.83,26248,0,821,2.88,3.85,4.24,2.88,3.85,4.24,16,16,630.31,191.66,19.69,2.10,0.42,0.25,1.47,2.37,2.81,1.47,2.37,2.81,10,10,403.32,118.80,13.12,3.05,0.71,0.00,50.00
2026/05/23T02:22:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1010.94,4.83,26248,0,941,2.42,3.54,3.82,2.42,3.54,3.82,15,15,576.95,173.91,19.65,2.88,0.49,0.30,1.43,2.42,3.12,1.43,2.42,3.12,10,10,433.40,122.05,16.67,2.85,1.22,0.45,50.00
2026/05/23T02:24:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1010.97,4.83,26248,0,1061,1.95,2.90,3.60,1.95,2.90,3.60,12,12,480.88,148.50,16.79,2.21,1.00,0.16,1.38,2.45,3.31,1.38,2.45,3.31,10,10,440.38,126.14,16.55,2.91,1.60,0.43,50.00
2026/05/23T02:26:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1010.99,4.83,26248,0,1181,2.46,3.05,3.76,2.46,3.05,3.76,13,13,611.08,186.86,13.41,1.56,0.98,0.42,1.02,2.13,2.80,1.02,2.13,2.80,9,9,398.73,113.62,15.24,2.65,0.95,0.64,50.00
2026/05/23T02:27:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1010.98,nan,26336,0,100,2.24,2.98,3.26,2.24,2.98,3.26,12,12,549.07,167.78,11.02,1.35,0.50,0.28,0.67,1.29,1.55,0.67,1.29,1.55,5,5,357.14,104.19,10.64,1.19,0.36,0.19,nan
2026/05/23T02:29:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1011.02,4.83,26248,0,220,1.58,2.20,2.48,1.58,2.20,2.48,9,9,422.20,127.70,11.88,1.33,0.62,0.00,0.75,1.37,2.37,0.75,1.37,2.37,6,6,321.11,95.07,11.00,3.30,1.21,0.40,50.00
2026/05/23T02:31:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,43,1011.03,4.83,26248,0,340,1.64,3.10,3.45,1.64,3.10,3.45,13,13,486.00,145.91,18.76,4.24,0.62,0.17,1.05,2.00,2.47,1.05,2.00,2.47,8,8,356.07,101.57,13.66,2.78,0.90,0.16,50.00
2026/05/23T02:33:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1011.04,4.83,26248,0,460,1.89,2.68,2.71,1.89,2.68,2.71,11,11,533.41,159.32,13.09,1.84,0.16,0.00,0.95,1.86,2.08,0.95,1.86,2.08,8,8,323.03,95.10,10.66,2.14,0.17,0.08,50.00
2026/05/23T02:35:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1011.01,4.83,26248,0,580,2.28,3.25,3.67,2.28,3.25,3.67,14,14,560.95,171.02,16.42,1.37,0.63,0.45,0.95,1.16,1.38,0.95,1.16,1.38,5,5,302.09,83.00,9.50,1.30,0.38,0.25,50.00
2026/05/23T02:37:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1011.02,4.83,26248,0,700,1.98,2.68,2.85,1.98,2.68,2.85,11,11,508.00,155.73,12.32,0.88,0.33,0.17,0.72,1.28,1.72,0.72,1.28,1.72,5,5,319.16,87.60,10.74,2.00,0.93,0.00,50.00
2026/05/23T02:39:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1011.08,4.83,26248,0,820,1.90,2.41,2.57,1.90,2.41,2.57,10,10,453.36,139.95,15.29,0.83,0.33,0.16,1.00,1.60,1.91,1.00,1.60,1.91,7,7,325.66,90.19,8.88,1.48,0.55,0.22,50.00
2026/05/23T02:41:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1011.08,4.83,26248,0,940,1.98,2.65,3.26,1.98,2.65,3.26,11,11,518.63,157.74,15.53,2.67,0.81,0.23,0.95,1.49,1.85,0.95,1.49,1.85,6,6,305.80,88.51,10.36,0.98,0.59,0.00,50.00
2026/05/23T02:43:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1011.05,4.83,26248,0,1060,2.26,2.48,2.69,2.26,2.48,2.69,10,10,513.21,155.83,8.36,0.76,0.26,0.26,0.53,1.07,1.78,0.53,1.07,1.78,4,4,334.95,92.02,10.28,1.68,0.90,0.25,50.00
2026/05/23T02:45:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1011.05,4.83,26248,0,1180,2.58,3.36,3.44,2.58,3.36,3.44,14,14,582.31,179.46,14.83,1.51,0.17,0.17,0.64,1.40,2.00,0.64,1.40,2.00,6,6,309.60,86.67,10.93,2.42,1.25,0.00,50.00
2026/05/23T02:47:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1011.01,nan,26336,0,100,1.84,2.29,3.33,1.84,2.29,3.33,10,10,462.07,140.38,13.71,2.09,1.31,0.42,1.02,1.90,1.98,1.02,1.90,1.98,8,8,345.93,103.31,11.14,1.98,0.07,0.07,nan
2026/05/23T02:49:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1010.99,4.83,26248,0,220,1.61,2.12,2.90,1.61,2.12,2.90,9,9,440.49,133.69,12.37,1.80,1.31,0.29,0.84,1.61,1.91,0.84,1.61,1.91,7,7,366.75,100.98,10.25,2.07,0.52,0.48,50.00
2026/05/23T02:51:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.97,4.83,26248,0,340,2.09,2.86,3.98,2.09,2.86,3.98,12,12,505.05,154.65,18.88,2.56,1.49,0.21,0.59,1.33,1.81,0.59,1.33,1.81,6,6,345.57,96.72,11.78,1.86,0.59,0.24,50.00
2026/05/23T02:53:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.92,4.83,26248,0,460,2.12,3.39,3.75,2.12,3.39,3.75,14,14,507.11,155.12,17.19,2.89,0.61,0.04,1.00,1.56,1.88,1.00,1.56,1.88,6,6,330.56,94.05,10.83,1.12,0.66,0.00,50.00
2026/05/23T02:55:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.89,4.83,26248,0,580,2.27,2.76,3.02,2.27,2.76,3.02,12,12,525.00,159.39,12.07,1.07,0.36,0.00,1.00,1.54,1.86,1.00,1.54,1.86,6,6,322.45,92.38,12.59,1.52,0.45,0.20,50.00
2026/05/23T02:57:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.90,4.83,26248,0,700,1.59,2.73,3.00,1.59,2.73,3.00,11,11,475.78,138.71,15.00,2.10,0.32,0.25,0.80,1.89,2.30,0.80,1.89,2.30,8,8,344.73,97.57,14.11,2.91,0.62,0.00,50.00
2026/05/23T02:59:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.88,4.83,26248,0,820,1.21,2.02,2.54,1.21,2.02,2.54,8,8,419.42,127.14,12.49,2.02,0.67,0.67,1.00,2.02,2.10,1.00,2.02,2.10,8,8,335.22,97.57,14.90,1.26,0.09,0.09,50.00
2026/05/23T03:01:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.87,4.83,26248,0,940,2.14,3.07,3.91,2.14,3.07,3.91,13,13,527.79,156.50,15.39,1.93,1.34,0.23,1.00,1.64,1.81,1.00,1.64,1.81,7,7,342.93,95.81,9.59,1.76,0.28,0.28,50.00
2026/05/23T03:03:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.84,4.83,26248,0,1060,1.64,2.36,2.74,1.64,2.36,2.74,10,10,434.59,126.81,12.74,1.29,0.67,0.47,0.69,1.07,1.69,0.69,1.07,1.69,4,4,308.33,89.98,11.64,1.40,0.53,0.33,50.00
2026/05/23T03:05:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.82,4.83,26248,0,1180,1.75,2.24,2.49,1.75,2.24,2.49,9,9,503.75,147.66,12.75,0.80,0.39,0.22,0.73,1.51,1.69,0.73,1.51,1.69,6,6,298.91,83.31,12.11,2.29,0.04,0.02,50.00
2026/05/23T03:07:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.78,nan,26336,0,100,1.78,2.73,2.96,1.78,2.73,2.96,11,11,466.87,144.80,16.24,1.76,0.31,0.00,0.95,1.31,1.88,0.95,1.31,1.88,5,5,337.50,91.67,9.71,0.95,0.64,0.60,nan
2026/05/23T03:09:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.77,4.83,26248,0,220,2.80,3.37,3.80,2.80,3.37,3.80,14,14,599.59,184.08,14.02,1.41,0.53,0.41,1.30,2.11,2.32,1.30,2.11,2.32,9,9,378.91,107.36,11.66,1.38,0.59,0.00,50.00
2026/05/23T03:11:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.72,4.83,26248,0,340,3.21,3.65,4.35,3.21,3.65,4.35,15,15,689.79,209.23,12.86,2.79,1.16,0.00,1.03,1.67,1.90,1.03,1.67,1.90,7,7,364.86,100.33,11.97,1.69,0.22,0.00,50.00
2026/05/23T03:13:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.69,4.83,26248,0,460,2.32,3.21,3.30,2.32,3.21,3.30,13,13,594.58,178.68,19.33,1.68,0.42,0.00,1.25,2.34,2.53,1.25,2.34,2.53,10,10,373.83,106.12,15.54,2.25,0.41,0.24,50.00
2026/05/23T03:15:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.68,4.83,26248,0,580,2.64,3.53,3.86,2.64,3.53,3.86,15,15,584.85,182.44,19.37,1.85,0.51,0.00,1.27,2.02,2.82,1.27,2.02,2.82,8,8,388.07,113.11,15.48,2.14,1.25,0.52,50.00
2026/05/23T03:17:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.69,4.83,26248,0,700,3.36,4.20,4.86,3.36,4.20,4.86,18,18,736.12,217.68,16.51,2.61,1.00,0.58,1.57,2.23,2.66,1.57,2.23,2.66,9,9,524.52,141.77,18.84,1.46,0.66,0.23,50.00
2026/05/23T03:19:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.68,4.83,26248,0,820,3.16,4.16,4.65,3.16,4.16,4.65,17,17,694.79,210.44,18.86,1.86,0.82,0.07,1.79,3.02,3.59,1.79,3.02,3.59,13,13,577.50,167.34,18.88,3.12,0.90,0.00,50.00
2026/05/23T03:21:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.66,4.83,26248,0,940,2.96,4.29,5.04,2.96,4.29,5.04,18,18,654.82,204.18,18.73,4.67,1.22,0.07,1.55,2.10,2.72,1.55,2.10,2.72,9,9,429.21,119.17,12.53,2.26,0.91,0.00,50.00
2026/05/23T03:23:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.64,4.83,26248,0,1060,2.88,3.95,4.49,2.88,3.95,4.49,16,16,657.51,198.27,17.64,3.08,0.80,0.25,1.07,1.95,2.36,1.07,1.95,2.36,8,8,375.05,110.32,16.08,1.66,0.58,0.00,50.00
2026/05/23T03:25:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.64,4.83,26248,0,1180,2.22,2.81,3.34,2.22,2.81,3.34,12,12,538.68,164.73,14.05,1.69,0.69,0.51,1.09,1.89,2.49,1.09,1.89,2.49,8,8,351.22,101.36,15.07,2.55,0.47,0.20,50.00
2026/05/23T03:26:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.64,nan,26336,0,101,2.53,3.51,3.72,2.53,3.51,3.72,15,15,625.60,196.13,16.89,1.77,0.34,0.11,1.05,1.83,2.12,1.05,1.83,2.12,8,8,372.57,107.52,11.62,0.83,0.40,0.00,nan
2026/05/23T03:28:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.65,4.83,26248,0,221,2.10,2.69,3.24,2.10,2.69,3.24,11,11,511.22,155.42,11.36,1.66,0.81,0.39,0.86,1.46,2.02,0.86,1.46,2.02,6,6,348.05,100.00,12.84,1.02,0.82,0.00,50.00
2026/05/23T03:30:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.63,4.83,26248,0,341,1.97,2.71,2.98,1.97,2.71,2.98,11,11,490.29,148.83,11.26,1.59,0.41,0.14,0.93,1.53,1.69,0.93,1.53,1.69,6,6,331.45,92.36,12.47,1.00,0.17,0.00,50.00
2026/05/23T03:32:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.62,4.83,26248,0,461,2.23,3.14,3.35,2.23,3.14,3.35,13,13,550.95,169.40,13.32,2.23,0.42,0.11,0.97,1.61,2.25,0.97,1.61,2.25,7,7,310.37,87.03,12.86,3.19,1.34,0.00,50.00
2026/05/23T03:34:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.62,4.83,26248,0,581,1.74,2.33,2.33,1.74,2.33,2.33,10,10,503.17,153.86,9.84,0.95,0.24,0.00,0.91,1.57,1.96,0.91,1.57,1.96,7,7,318.38,91.71,9.00,2.43,0.86,0.00,50.00
2026/05/23T03:36:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.58,4.83,26248,0,701,2.05,2.31,2.42,2.05,2.31,2.42,10,10,532.63,155.15,8.58,0.20,0.20,0.00,1.00,1.84,2.30,1.00,1.84,2.30,8,8,379.29,107.80,16.32,1.91,0.93,0.18,50.00
2026/05/23T03:38:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.58,4.83,26248,0,821,2.45,3.57,3.66,2.45,3.57,3.66,15,15,578.43,179.05,15.07,2.38,0.24,0.00,0.74,1.22,1.78,0.74,1.22,1.78,5,5,308.28,85.93,6.83,1.48,0.71,0.21,50.00
2026/05/23T03:40:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.60,4.83,26248,0,941,2.46,3.47,4.00,2.46,3.47,4.00,14,14,560.26,174.12,19.37,2.65,0.70,0.23,1.36,1.95,2.29,1.36,1.95,2.29,8,8,360.47,105.14,12.38,2.00,0.50,0.22,50.00
2026/05/23T03:42:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.55,4.83,26248,0,1061,2.10,2.69,2.86,2.10,2.69,2.86,11,11,487.60,149.22,14.45,1.38,0.17,0.17,0.67,1.28,1.84,0.67,1.28,1.84,5,5,330.98,96.88,10.50,1.55,0.78,0.00,50.00
2026/05/23T03:44:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.54,4.83,26248,0,1181,1.72,2.70,3.32,1.72,2.70,3.32,11,11,503.65,152.87,15.57,3.52,1.05,0.22,1.00,1.60,2.27,1.00,1.60,2.27,7,7,373.53,105.62,13.40,2.64,1.07,0.00,50.00
2026/05/23T03:46:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.56,nan,26336,0,100,1.83,2.87,3.15,1.83,2.87,3.15,12,12,542.80,165.74,14.04,1.80,0.59,0.33,1.21,2.05,2.56,1.21,2.05,2.56,9,9,383.37,106.91,14.14,2.72,0.77,0.35,nan
2026/05/23T03:48:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.58,4.83,26248,0,220,2.54,3.15,3.90,2.54,3.15,3.90,13,13,604.58,182.73,15.05,2.36,1.39,0.00,0.91,1.74,1.91,0.91,1.74,1.91,7,7,352.84,100.42,15.05,1.95,0.49,0.00,50.00
2026/05/23T03:50:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.60,4.83,26248,0,340,2.25,3.25,3.44,2.25,3.25,3.44,14,14,508.95,156.56,19.42,3.05,0.32,0.23,0.39,1.07,1.58,0.39,1.07,1.58,4,4,293.49,83.31,8.42,2.59,0.88,0.25,50.00
2026/05/23T03:52:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.61,4.83,26248,0,460,2.25,2.59,2.73,2.25,2.59,2.73,11,11,530.20,156.95,12.64,0.75,0.14,0.14,0.80,1.24,1.41,0.80,1.24,1.41,5,5,293.24,83.95,10.97,0.95,0.25,0.00,50.00
2026/05/23T03:54:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.63,4.83,26248,0,580,2.16,2.78,3.17,2.16,2.78,3.17,12,12,520.55,158.84,12.34,1.71,0.93,0.17,0.91,1.17,1.60,0.91,1.17,1.60,5,5,302.43,87.40,9.97,0.86,0.55,0.07,50.00
2026/05/23T03:56:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.68,4.83,26248,0,700,1.93,2.66,2.88,1.93,2.66,2.88,11,11,502.78,154.80,15.42,1.47,0.42,0.00,0.83,2.09,2.83,0.83,2.09,2.83,9,9,345.41,100.14,15.24,4.07,1.24,0.38,50.00
