UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T02:07:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1009.29,4.92,26248,0,1181,3.12,4.58,5.46,3.12,4.58,5.46,19,19,681.71,192.29,27.95,4.24,1.25,0.44,2.88,3.79,5.33,2.88,3.79,5.33,16,16,698.21,197.77,20.19,3.35,2.53,0.51,50.00
2026/05/13T02:09:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1009.27,nan,26336,0,100,3.76,5.09,5.80,3.76,5.09,5.80,21,21,793.73,226.91,31.82,2.24,0.84,0.31,3.26,4.95,6.52,3.26,4.95,6.52,21,21,739.00,208.00,30.90,3.76,2.60,1.19,nan
2026/05/13T02:11:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1009.26,4.92,26248,0,220,3.33,5.00,6.45,3.33,5.00,6.45,21,21,725.12,208.47,27.83,5.97,1.98,0.69,3.27,4.77,6.79,3.27,4.77,6.79,20,20,759.86,214.23,28.75,5.73,3.00,1.46,50.00
2026/05/13T02:13:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1009.24,4.92,26248,0,340,3.72,4.89,6.25,3.72,4.89,6.25,20,20,757.53,213.91,28.58,3.72,2.33,0.46,3.20,4.64,6.00,3.20,4.64,6.00,19,19,752.59,214.66,33.41,3.17,2.15,0.83,50.00
2026/05/13T02:15:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1009.24,4.92,26248,0,460,3.48,4.96,6.16,3.48,4.96,6.16,21,21,759.27,213.27,31.38,3.64,2.25,0.82,3.17,5.14,6.61,3.17,5.14,6.61,21,21,766.93,208.39,30.34,4.83,2.08,1.24,50.00
2026/05/13T02:17:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1009.27,4.92,26248,0,580,3.31,4.62,6.16,3.31,4.62,6.16,19,19,750.88,216.79,35.34,3.67,2.50,0.50,3.16,5.03,7.28,3.16,5.03,7.28,21,21,728.64,203.34,34.76,5.79,3.31,1.52,50.00
2026/05/13T02:19:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1009.25,4.92,26248,0,700,3.59,5.39,6.68,3.59,5.39,6.68,22,22,738.92,214.15,32.98,4.20,2.05,0.39,3.28,5.12,8.05,3.28,5.12,8.05,21,21,778.42,221.95,38.33,6.51,3.91,1.88,50.00
2026/05/13T02:21:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1009.23,4.92,26248,0,820,3.37,5.79,7.40,3.37,5.79,7.40,24,24,793.32,221.12,37.74,7.54,2.56,0.44,3.07,4.97,7.28,3.07,4.97,7.28,21,21,721.86,203.91,35.45,7.05,3.03,0.83,50.00
2026/05/13T02:23:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1009.28,4.92,26248,0,940,2.45,4.07,5.48,2.45,4.07,5.48,17,17,676.55,187.64,30.66,4.68,2.11,0.82,3.17,4.80,7.02,3.17,4.80,7.02,20,20,733.37,206.90,32.64,5.07,3.80,1.49,50.00
2026/05/13T02:25:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1009.29,4.92,26248,0,1060,3.61,5.85,7.24,3.61,5.85,7.24,24,24,808.22,228.41,35.63,5.81,2.19,0.58,2.85,4.49,7.02,2.85,4.49,7.02,19,19,692.64,192.83,30.56,6.03,3.47,1.53,50.00
2026/05/13T02:27:20z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,43,1009.30,4.92,26248,0,1180,3.59,5.14,6.66,3.59,5.14,6.66,21,21,723.78,217.72,28.83,4.40,2.67,0.38,3.42,4.44,6.82,3.42,4.44,6.82,18,18,796.42,219.72,32.23,4.49,3.79,0.86,50.00
2026/05/13T02:29:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1009.29,nan,26336,0,100,3.42,6.18,8.00,3.42,6.18,8.00,26,26,798.80,225.96,40.60,8.69,2.98,0.62,3.48,5.05,7.50,3.48,5.05,7.50,21,21,722.71,209.50,34.21,5.93,3.45,1.62,nan
2026/05/13T02:31:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1009.31,4.92,26248,0,220,3.71,6.05,8.91,3.71,6.05,8.91,25,25,841.86,241.12,44.66,8.84,4.62,0.95,3.79,6.73,10.71,3.79,6.73,10.71,28,28,843.86,239.64,51.50,10.41,5.84,2.25,50.00
2026/05/13T02:33:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1009.28,4.92,26248,0,340,3.23,5.09,6.39,3.23,5.09,6.39,21,21,773.37,216.86,33.11,5.05,2.09,0.77,3.46,5.75,7.95,3.46,5.75,7.95,24,24,790.02,229.81,42.05,6.29,3.25,1.34,50.00
2026/05/13T02:35:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1009.32,4.92,26248,0,460,3.53,5.49,7.21,3.53,5.49,7.21,23,23,758.32,218.89,41.14,4.79,3.05,1.07,3.02,4.90,6.69,3.02,4.90,6.69,20,20,718.07,205.03,31.58,6.93,2.80,0.42,50.00
2026/05/13T02:37:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1009.41,4.92,26248,0,580,3.76,5.56,6.78,3.76,5.56,6.78,23,23,781.68,223.31,37.24,4.68,2.15,0.00,3.44,5.23,5.75,3.44,5.23,5.75,22,22,732.95,207.12,32.19,2.96,1.04,0.00,50.00
2026/05/13T02:39:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,43,1009.44,4.92,26248,0,700,3.64,5.17,6.40,3.64,5.17,6.40,22,22,768.36,222.22,29.72,3.98,2.12,0.64,3.62,4.72,6.69,3.62,4.72,6.69,20,20,727.34,206.66,30.05,4.33,3.34,0.62,50.00
2026/05/13T02:41:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1009.47,4.92,25936,0,820,3.31,4.59,5.57,3.31,4.59,5.57,19,19,737.95,214.10,31.79,2.41,1.59,0.24,2.62,3.79,5.79,2.62,3.79,5.79,16,16,678.93,192.64,25.69,4.47,2.47,1.00,50.00
2026/05/13T02:43:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1009.52,4.92,26248,0,940,3.29,5.46,7.45,3.29,5.46,7.45,23,23,807.54,233.27,42.52,6.21,3.21,1.04,3.05,4.47,6.60,3.05,4.47,6.60,19,19,745.91,207.90,31.59,5.24,3.14,1.40,50.00
2026/05/13T02:45:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1009.53,4.92,26248,0,1060,3.71,4.97,6.36,3.71,4.97,6.36,21,21,785.07,220.90,33.33,5.45,2.09,0.64,2.78,4.41,6.47,2.78,4.41,6.47,18,18,748.71,213.24,34.33,5.31,3.31,0.74,50.00
2026/05/13T02:47:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1009.49,4.92,26248,0,1180,2.97,4.00,5.07,2.97,4.00,5.07,17,17,704.44,200.97,29.59,2.81,1.31,0.64,2.96,4.39,5.32,2.96,4.39,5.32,18,18,707.11,193.33,27.28,4.47,1.61,0.12,50.00
2026/05/13T02:48:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1009.41,nan,26336,0,99,2.71,3.40,4.80,2.71,3.40,4.80,14,14,724.93,194.00,22.04,2.60,2.09,0.00,3.02,4.16,5.26,3.02,4.16,5.26,17,17,713.65,200.86,29.93,3.00,1.26,0.37,nan
2026/05/13T02:50:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1009.37,4.92,26248,0,219,3.13,4.02,4.57,3.13,4.02,4.57,17,17,735.50,207.93,23.18,1.40,0.93,0.33,3.18,4.30,5.11,3.18,4.30,5.11,18,18,735.89,203.14,25.12,3.04,1.37,0.23,50.00
2026/05/13T02:52:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1009.40,4.92,26248,0,339,3.19,4.60,5.74,3.19,4.60,5.74,19,19,737.84,212.59,28.28,4.19,1.76,0.22,2.98,4.34,5.07,2.98,4.34,5.07,18,18,662.24,187.27,29.27,2.66,1.36,0.22,50.00
2026/05/13T02:54:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1009.41,4.92,26248,0,459,3.05,4.41,5.59,3.05,4.41,5.59,18,18,689.30,195.14,25.77,3.86,1.93,0.32,3.19,4.24,5.98,3.19,4.24,5.98,18,18,690.10,201.05,26.98,3.68,2.68,0.64,50.00
2026/05/13T02:56:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1009.47,4.92,26248,0,579,2.93,3.88,4.68,2.93,3.88,4.68,16,16,659.85,183.46,22.22,2.42,1.10,0.12,2.76,4.09,5.00,2.76,4.09,5.00,17,17,708.00,192.62,22.72,3.84,1.28,0.84,50.00
2026/05/13T02:58:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1009.63,4.92,26248,0,699,2.63,3.92,4.60,2.63,3.92,4.60,16,16,670.10,190.18,26.45,2.80,1.05,0.00,2.70,3.62,4.45,2.70,3.62,4.45,15,15,645.91,178.41,20.04,2.93,1.07,0.54,50.00
2026/05/13T03:00:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1009.63,4.92,26248,0,819,3.25,4.72,5.33,3.25,4.72,5.33,20,20,680.47,199.51,31.19,2.53,0.93,0.21,3.19,4.29,4.83,3.19,4.29,4.83,18,18,681.62,195.48,23.12,1.66,0.66,0.40,50.00
2026/05/13T03:02:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1009.63,4.92,26248,0,939,3.20,4.64,5.46,3.20,4.64,5.46,19,19,712.18,204.34,28.84,1.91,1.64,0.00,2.86,4.20,5.75,2.86,4.20,5.75,18,18,709.53,202.80,30.80,3.20,1.98,0.44,50.00
2026/05/13T03:04:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1009.63,4.92,26248,0,1059,3.31,5.00,6.76,3.31,5.00,6.76,21,21,743.84,206.78,31.88,5.24,2.84,0.71,3.64,5.17,7.81,3.64,5.17,7.81,22,22,808.29,226.31,39.81,5.53,4.17,1.28,50.00
2026/05/13T03:06:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1009.62,4.92,26248,0,1179,2.86,4.73,5.80,2.86,4.73,5.80,20,20,768.41,216.44,27.88,5.02,1.97,0.42,3.25,5.19,7.21,3.25,5.19,7.21,22,22,738.79,214.32,37.12,5.49,2.98,0.81,50.00
2026/05/13T03:08:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1009.65,nan,26336,0,100,2.82,4.29,6.16,2.82,4.29,6.16,18,18,676.33,191.87,33.82,5.22,3.04,0.56,2.98,4.10,5.07,2.98,4.10,5.07,17,17,686.29,183.50,29.05,3.10,1.43,0.36,nan
2026/05/13T03:10:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1009.64,4.92,26248,0,220,3.42,4.31,5.59,3.42,4.31,5.59,18,18,727.07,199.39,28.15,2.46,2.19,0.41,2.34,3.98,5.34,2.34,3.98,5.34,17,17,656.84,193.62,29.52,4.40,2.29,0.74,50.00
2026/05/13T03:12:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1009.66,4.92,26248,0,340,3.93,5.61,7.64,3.93,5.61,7.64,23,23,840.38,243.41,30.68,6.89,3.27,1.02,3.12,4.93,6.80,3.12,4.93,6.80,21,21,709.58,198.98,31.61,4.75,2.63,1.49,50.00
2026/05/13T03:14:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1009.75,4.92,26248,0,460,3.21,4.91,8.16,3.21,4.91,8.16,20,20,786.47,226.19,36.77,7.18,4.88,1.65,3.22,4.78,6.02,3.22,4.78,6.02,20,20,705.20,204.20,34.78,3.12,1.71,0.83,50.00
2026/05/13T03:16:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1009.73,4.92,26248,0,580,3.15,4.68,6.64,3.15,4.68,6.64,19,19,697.42,200.36,31.37,5.58,3.08,0.80,2.72,4.48,6.33,2.72,4.48,6.33,19,19,682.45,190.84,30.38,5.17,2.71,0.34,50.00
2026/05/13T03:18:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1009.68,4.92,26248,0,700,3.37,5.19,6.17,3.37,5.19,6.17,22,22,752.39,209.29,28.59,4.59,1.71,0.27,3.23,4.86,8.05,3.23,4.86,8.05,20,20,744.05,217.40,31.14,6.84,4.61,1.84,50.00
2026/05/13T03:20:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1009.67,4.92,26248,0,820,2.96,5.00,6.18,2.96,5.00,6.18,21,21,774.95,218.77,26.37,5.70,1.86,0.77,3.22,5.07,7.93,3.22,5.07,7.93,21,21,719.95,209.31,34.41,6.85,4.31,1.69,50.00
2026/05/13T03:22:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1009.60,4.92,26248,0,940,3.55,5.18,6.34,3.55,5.18,6.34,22,22,827.14,243.93,31.07,4.41,1.95,0.38,3.02,4.70,6.28,3.02,4.70,6.28,20,20,662.15,192.00,37.02,4.93,2.42,0.58,50.00
2026/05/13T03:24:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1009.60,4.92,26248,0,1060,3.54,5.54,7.26,3.54,5.54,7.26,23,23,774.42,225.02,33.30,5.95,2.60,0.23,3.40,5.28,7.74,3.40,5.28,7.74,22,22,740.90,214.60,41.76,6.41,3.48,0.91,50.00
2026/05/13T03:26:21z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1009.67,4.92,26248,0,1180,3.83,4.93,6.10,3.83,4.93,6.10,21,21,784.07,221.47,28.59,3.24,1.64,0.25,3.02,4.36,6.25,3.02,4.36,6.25,18,18,676.61,194.50,31.07,4.82,2.59,1.02,50.00
2026/05/13T03:28:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,43,1009.72,nan,26336,0,100,3.61,5.91,6.57,3.61,5.91,6.57,25,25,763.96,218.67,32.43,5.91,1.24,0.30,2.90,5.05,6.21,2.90,5.05,6.21,21,21,705.86,200.50,34.26,4.43,1.64,0.71,nan
2026/05/13T03:30:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.76,4.92,26248,0,220,3.59,5.54,7.34,3.59,5.54,7.34,23,23,806.64,230.17,38.29,5.64,3.07,0.42,3.14,5.14,7.96,3.14,5.14,7.96,21,21,719.25,209.30,40.54,6.89,4.46,0.84,50.00
2026/05/13T03:32:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.81,4.92,26248,0,340,3.58,5.75,5.95,3.58,5.75,5.95,24,24,760.47,216.93,34.07,3.54,0.39,0.00,3.07,4.53,7.27,3.07,4.53,7.27,19,19,742.58,207.12,31.64,6.88,3.85,1.95,50.00
2026/05/13T03:34:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1009.83,4.92,26248,0,460,3.45,5.12,6.16,3.45,5.12,6.16,21,21,766.71,213.47,32.09,4.17,1.90,0.26,3.43,4.95,5.67,3.43,4.95,5.67,21,21,744.95,215.43,31.47,2.22,1.10,0.68,50.00
2026/05/13T03:36:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1009.79,4.92,26248,0,580,3.26,5.24,6.79,3.26,5.24,6.79,22,22,768.10,215.03,35.78,6.26,2.34,0.41,3.00,4.59,7.41,3.00,4.59,7.41,19,19,693.57,198.69,32.21,6.97,4.29,0.62,50.00
2026/05/13T03:38:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1009.76,4.92,26248,0,700,3.17,4.95,6.32,3.17,4.95,6.32,21,21,778.95,219.88,31.78,4.52,2.27,0.52,2.77,4.53,6.95,2.77,4.53,6.95,19,19,717.21,204.40,34.63,5.93,3.21,1.61,50.00
2026/05/13T03:40:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1009.76,4.92,26248,0,820,3.95,5.66,6.93,3.95,5.66,6.93,24,24,814.60,233.33,34.50,4.09,2.14,0.36,3.09,4.40,7.36,3.09,4.40,7.36,18,18,751.09,212.36,30.16,5.45,4.72,1.34,50.00
2026/05/13T03:42:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1009.77,4.92,26248,0,940,3.32,5.09,6.12,3.32,5.09,6.12,21,21,729.79,209.54,31.53,5.75,1.72,0.00,3.15,4.66,7.51,3.15,4.66,7.51,19,19,738.00,206.81,33.19,6.17,4.14,1.02,50.00
2026/05/13T03:44:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1009.86,4.92,26248,0,1060,3.17,4.61,7.25,3.17,4.61,7.25,19,19,740.90,207.64,37.51,6.75,3.78,0.56,3.15,4.95,7.25,3.15,4.95,7.25,21,21,763.47,223.32,32.54,5.92,3.02,2.05,50.00
2026/05/13T03:46:02z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1009.89,4.92,26248,0,1180,3.20,5.19,6.19,3.20,5.19,6.19,22,22,744.51,207.20,33.98,4.47,1.90,0.41,3.02,4.79,6.54,3.02,4.79,6.54,20,20,713.21,200.46,27.61,4.74,2.61,1.82,50.00
2026/05/13T03:47:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1009.92,nan,26336,0,100,3.93,5.65,7.26,3.93,5.65,7.26,24,24,815.15,232.63,31.48,5.41,2.07,0.80,3.60,4.88,8.26,3.60,4.88,8.26,20,20,748.21,214.57,34.60,8.05,4.62,2.31,nan
2026/05/13T03:49:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1010.01,4.92,26248,0,220,3.27,5.25,7.38,3.27,5.25,7.38,22,22,753.05,217.42,33.40,7.17,3.33,0.68,3.61,5.64,8.07,3.61,5.64,8.07,24,24,784.71,221.96,35.23,8.59,3.91,1.12,50.00
2026/05/13T03:51:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.00,4.92,26248,0,340,3.88,5.57,6.83,3.88,5.57,6.83,23,23,921.88,262.22,35.72,3.97,2.14,0.00,3.54,5.31,7.93,3.54,5.31,7.93,22,22,843.76,236.42,36.24,5.98,3.97,1.49,50.00
2026/05/13T03:53:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1009.98,4.92,26248,0,460,3.54,5.21,7.04,3.54,5.21,7.04,22,22,821.73,235.73,30.79,6.07,3.09,0.25,3.34,4.90,7.36,3.34,4.90,7.36,20,20,734.29,209.69,32.97,5.81,3.51,1.64,50.00
2026/05/13T03:55:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1010.06,4.92,26248,0,580,4.00,5.52,6.95,4.00,5.52,6.95,23,23,807.90,235.70,27.77,5.20,2.18,0.90,3.21,5.14,6.82,3.21,5.14,6.82,21,21,741.32,210.98,31.28,6.00,2.89,0.53,50.00
2026/05/13T03:57:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1010.07,4.92,26248,0,700,4.59,6.22,8.62,4.59,6.22,8.62,26,26,910.19,265.47,41.95,5.72,3.29,1.12,3.75,5.53,8.81,3.75,5.53,8.81,23,23,860.32,249.35,35.79,7.56,5.09,1.67,50.00
2026/05/13T03:59:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1010.09,4.92,26248,0,820,3.42,5.56,6.49,3.42,5.56,6.49,23,23,821.03,234.71,36.56,3.81,1.56,0.73,3.80,5.37,7.63,3.80,5.37,7.63,22,22,840.00,239.41,37.54,5.95,3.56,0.71,50.00
2026/05/13T04:01:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1010.19,4.92,26248,0,940,3.23,4.59,6.71,3.23,4.59,6.71,19,19,725.14,206.52,28.62,5.27,3.05,0.45,3.42,4.92,7.02,3.42,4.92,7.02,20,20,744.25,212.98,32.63,5.19,3.05,1.19,50.00
2026/05/13T04:03:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1010.31,4.92,26248,0,1060,3.28,4.79,6.21,3.28,4.79,6.21,20,20,713.79,206.78,27.21,4.64,1.86,0.66,2.55,4.00,4.88,2.55,4.00,4.88,17,17,629.74,177.81,24.84,3.86,1.05,0.00,50.00
2026/05/13T04:05:42z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1010.41,4.92,26248,0,1180,2.93,5.02,6.07,2.93,5.02,6.07,21,21,710.50,203.43,31.32,3.98,1.70,0.08,2.95,5.46,9.04,2.95,5.46,9.04,23,23,759.80,219.14,38.45,9.38,5.30,2.34,50.00
2026/05/13T04:07:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1010.40,nan,26336,0,100,3.04,5.16,6.40,3.04,5.16,6.40,21,21,714.60,207.27,35.58,6.00,2.20,0.44,2.95,4.86,9.30,2.95,4.86,9.30,20,20,679.05,193.65,29.53,10.05,6.79,2.44,nan
2026/05/13T04:09:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1010.46,4.92,26248,0,220,3.54,5.69,7.10,3.54,5.69,7.10,24,24,760.27,213.69,37.00,6.34,2.34,0.76,3.11,5.05,6.51,3.11,5.05,6.51,21,21,692.89,201.28,35.05,5.05,2.14,0.37,50.00
2026/05/13T04:11:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1010.49,4.92,26248,0,340,3.86,6.05,7.93,3.86,6.05,7.93,25,25,804.21,232.67,41.95,6.67,2.98,1.12,2.85,5.03,6.56,2.85,5.03,6.56,21,21,709.02,202.44,32.86,6.41,2.54,0.88,50.00
