UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T01:47:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1009.86,4.98,26248,0,700,2.07,2.71,3.59,2.07,2.71,3.59,11,11,534.86,144.47,13.75,2.34,1.34,0.37,0.71,1.35,1.75,0.71,1.35,1.75,6,6,353.35,95.49,11.18,1.95,0.56,0.00,73.75
2026/05/28T01:49:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1009.86,4.98,26064,0,820,2.56,2.80,3.76,2.56,2.80,3.76,12,12,631.88,176.32,11.08,2.37,1.56,0.56,1.10,1.58,2.15,1.10,1.58,2.15,7,7,347.34,100.37,11.22,1.56,0.93,0.08,74.58
2026/05/28T01:51:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1009.83,4.98,26248,0,940,2.43,3.02,4.39,2.43,3.02,4.39,13,13,564.27,161.57,16.50,2.98,1.75,0.68,0.97,1.88,2.25,0.97,1.88,2.25,8,8,380.24,107.05,9.78,2.10,0.42,0.32,73.02
2026/05/28T01:53:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1009.83,4.98,26248,0,1060,1.98,2.66,3.93,1.98,2.66,3.93,11,11,566.79,152.17,16.60,2.50,1.78,0.84,0.83,1.41,2.16,0.83,1.41,2.16,6,6,346.97,102.69,10.03,2.16,1.50,0.14,74.49
2026/05/28T01:55:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1009.83,4.98,26248,0,1180,2.84,3.53,4.34,2.84,3.53,4.34,15,15,692.33,197.95,13.74,2.86,1.62,0.19,0.73,1.38,1.69,0.73,1.38,1.69,6,6,356.56,100.31,11.36,1.44,0.58,0.09,74.44
2026/05/28T01:57:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1009.79,nan,26336,0,100,2.27,2.91,3.93,2.27,2.91,3.93,12,12,574.53,152.71,11.33,2.69,2.02,0.31,1.14,1.57,2.26,1.14,1.57,2.26,7,7,385.07,110.50,10.21,1.71,1.02,0.69,nan
2026/05/28T01:59:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1009.78,4.98,26248,0,220,2.10,3.26,5.09,2.10,3.26,5.09,14,14,602.12,165.48,18.12,5.40,3.00,0.83,1.27,1.96,2.52,1.27,1.96,2.52,8,8,390.96,112.61,13.73,2.29,1.12,0.27,72.41
2026/05/28T02:01:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1009.77,4.98,26248,0,340,2.88,4.07,5.40,2.88,4.07,5.40,17,17,690.58,181.18,19.61,4.42,2.25,0.75,1.40,2.19,2.52,1.40,2.19,2.52,9,9,438.16,123.38,16.38,1.78,0.48,0.24,78.15
2026/05/28T02:03:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1009.78,4.98,26248,0,460,2.14,2.70,3.26,2.14,2.70,3.26,11,11,610.26,167.70,14.98,2.05,0.79,0.12,1.39,2.00,2.46,1.39,2.00,2.46,8,8,419.95,111.66,12.39,1.44,0.90,0.00,74.28
2026/05/28T02:05:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1009.77,4.98,26248,0,580,1.76,2.62,3.60,1.76,2.62,3.60,11,11,629.48,167.62,18.14,2.84,1.34,0.78,1.86,2.75,3.39,1.86,2.75,3.39,11,11,488.05,135.44,16.21,2.44,1.00,0.00,71.33
2026/05/28T02:07:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1009.82,4.98,26248,0,700,2.42,3.18,4.75,2.42,3.18,4.75,13,13,656.35,166.20,14.05,3.68,2.45,1.12,1.42,2.35,2.89,1.42,2.35,2.89,10,10,415.04,118.42,14.60,2.25,0.91,0.00,70.10
2026/05/28T02:09:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1009.85,4.98,26248,0,820,2.68,3.54,4.84,2.68,3.54,4.84,15,15,675.74,178.26,17.33,3.18,2.05,0.67,1.46,2.03,2.92,1.46,2.03,2.92,8,8,464.80,133.05,15.41,2.42,1.44,0.46,70.54
2026/05/28T02:11:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1009.83,4.97,26248,0,940,1.95,2.74,3.79,1.95,2.74,3.79,11,11,556.11,149.68,17.16,3.42,1.68,0.68,1.28,2.09,2.67,1.28,2.09,2.67,9,9,416.69,114.55,12.36,2.91,0.84,0.00,67.74
2026/05/28T02:13:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1009.82,4.97,26248,0,1060,2.67,3.44,4.86,2.67,3.44,4.86,14,14,680.47,166.14,20.18,3.30,2.37,0.51,1.31,2.22,2.52,1.31,2.22,2.52,9,9,441.83,120.71,13.14,1.93,0.41,0.41,68.76
2026/05/28T02:15:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1009.82,4.97,26248,0,1180,2.66,3.34,5.47,2.66,3.34,5.47,14,14,666.61,173.98,15.07,4.29,3.44,1.08,1.00,1.68,2.05,1.00,1.68,2.05,7,7,399.11,108.64,10.16,1.43,0.54,0.20,65.63
2026/05/28T02:16:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1009.84,nan,26336,0,100,3.07,3.78,5.33,3.07,3.78,5.33,16,16,715.50,190.13,17.57,3.50,2.57,0.30,1.48,2.17,3.12,1.48,2.17,3.12,9,9,441.93,120.17,13.45,2.62,1.31,0.36,nan
2026/05/28T02:18:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1009.85,4.97,26248,0,220,2.98,3.85,5.10,2.98,3.85,5.10,16,16,709.78,196.92,16.92,3.88,1.92,0.59,1.61,2.38,3.02,1.61,2.38,3.02,10,10,433.02,118.88,13.25,2.43,1.23,0.00,66.25
2026/05/28T02:20:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1009.85,4.97,26248,0,340,2.07,2.68,3.00,2.07,2.68,3.00,11,11,595.89,154.11,10.88,2.44,0.51,0.25,1.29,2.12,2.58,1.29,2.12,2.58,9,9,426.31,118.75,14.85,1.69,0.54,0.17,65.35
2026/05/28T02:22:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1009.85,4.97,26248,0,460,3.18,3.88,4.75,3.18,3.88,4.75,16,16,759.21,200.14,14.48,2.82,1.32,0.41,1.44,2.17,3.59,1.44,2.17,3.59,9,9,431.75,124.54,16.63,3.80,2.14,0.46,63.70
2026/05/28T02:24:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1009.86,4.97,26248,0,580,3.33,4.44,6.16,3.33,4.44,6.16,18,18,757.32,204.77,20.02,5.89,2.86,0.25,1.54,2.35,2.81,1.54,2.35,2.81,10,10,451.21,127.54,15.88,1.96,0.89,0.00,65.25
2026/05/28T02:26:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1009.85,4.97,25624,0,700,3.00,3.66,5.34,3.00,3.66,5.34,15,15,683.34,183.37,16.61,3.36,2.58,0.85,1.36,2.51,3.16,1.36,2.51,3.16,10,10,421.85,118.84,17.45,3.69,1.33,0.24,65.16
2026/05/28T02:28:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1009.86,4.97,26248,0,820,2.84,3.73,4.45,2.84,3.73,4.45,16,16,681.21,182.50,18.55,3.64,1.14,0.46,0.73,1.53,1.90,0.73,1.53,1.90,6,6,417.86,112.41,9.53,1.69,0.37,0.20,67.98
2026/05/28T02:30:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1009.82,4.97,26248,0,940,2.71,3.48,4.86,2.71,3.48,4.86,15,15,670.88,180.77,11.91,3.59,2.32,0.89,1.34,1.83,2.80,1.34,1.83,2.80,8,8,418.68,114.92,12.68,2.24,1.27,0.51,72.73
2026/05/28T02:32:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1009.80,4.97,26248,0,1060,2.77,3.75,5.00,2.77,3.75,5.00,16,16,687.53,183.61,16.79,4.07,1.95,0.44,1.41,1.81,2.28,1.41,1.81,2.28,8,8,410.17,115.64,12.86,1.40,0.79,0.00,69.94
2026/05/28T02:34:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1009.80,4.97,26248,0,1180,2.49,3.31,4.22,2.49,3.31,4.22,14,14,651.97,169.47,16.47,2.58,1.68,0.36,0.93,2.18,2.46,0.93,2.18,2.46,9,9,424.66,118.66,15.66,3.07,0.64,0.00,69.85
2026/05/28T02:36:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1009.78,nan,26336,0,100,1.89,2.24,3.30,1.89,2.24,3.30,9,9,550.76,130.04,11.00,2.87,1.35,0.72,1.21,2.31,3.00,1.21,2.31,3.00,10,10,450.86,123.48,16.79,4.29,1.29,0.31,nan
2026/05/28T02:38:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1009.82,4.97,26248,0,220,2.59,3.43,4.78,2.59,3.43,4.78,14,14,629.28,158.00,18.40,3.98,2.09,1.22,1.91,3.21,3.89,1.91,3.21,3.89,13,13,485.68,141.79,17.79,4.00,1.27,0.27,66.87
2026/05/28T02:40:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1009.83,4.97,26248,0,340,2.51,3.32,3.95,2.51,3.32,3.95,14,14,598.11,160.14,15.35,2.09,0.93,0.25,1.81,2.80,3.59,1.81,2.80,3.59,12,12,478.07,137.66,17.31,2.76,1.27,0.08,71.10
2026/05/28T02:42:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1009.86,4.97,26248,0,460,2.38,3.00,3.91,2.38,3.00,3.91,13,13,584.79,164.73,17.95,2.05,1.20,0.46,1.50,2.30,2.88,1.50,2.30,2.88,10,10,445.20,128.25,16.87,3.13,0.67,0.17,70.60
2026/05/28T02:44:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1009.90,4.97,26248,0,580,1.86,2.57,3.53,1.86,2.57,3.53,11,11,509.69,134.38,15.09,3.26,1.74,0.38,1.96,2.35,2.89,1.96,2.35,2.89,10,10,466.74,136.42,13.23,1.79,0.67,0.00,71.78
2026/05/28T02:46:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1009.92,4.97,26248,0,700,2.20,3.18,4.13,2.20,3.18,4.13,13,13,598.70,160.63,16.70,3.20,1.42,0.25,1.47,2.20,2.91,1.47,2.20,2.91,9,9,424.31,120.05,14.24,1.36,1.09,0.20,75.80
2026/05/28T02:48:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1009.85,4.97,26248,0,820,2.40,3.07,3.93,2.40,3.07,3.93,13,13,552.00,153.45,12.98,2.79,1.52,0.59,1.07,2.20,3.14,1.07,2.20,3.14,9,9,474.86,128.73,19.25,2.81,1.42,0.42,73.85
2026/05/28T02:50:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1009.88,4.97,26248,0,940,1.86,2.58,3.07,1.86,2.58,3.07,11,11,541.74,143.72,13.70,3.28,0.47,0.18,1.69,2.51,2.69,1.69,2.51,2.69,10,10,483.10,135.47,15.54,1.34,0.36,0.00,74.13
2026/05/28T02:52:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1009.87,4.97,26248,0,1060,3.49,4.77,5.40,3.49,4.77,5.40,20,20,782.68,216.46,20.67,4.05,0.95,0.09,1.46,2.12,2.86,1.46,2.12,2.86,9,9,404.39,115.97,12.85,3.22,1.10,0.25,73.99
2026/05/28T02:54:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1009.84,4.97,26248,0,1180,2.73,3.56,4.42,2.73,3.56,4.42,15,15,657.00,183.29,14.44,1.81,1.17,0.56,1.43,2.25,2.96,1.43,2.25,2.96,9,9,449.41,128.07,14.66,2.50,1.43,0.21,74.01
2026/05/28T02:56:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1009.84,nan,26336,0,100,1.49,2.29,3.18,1.49,2.29,3.18,10,10,545.73,140.11,12.56,2.29,1.20,0.67,1.57,2.17,3.05,1.57,2.17,3.05,9,9,453.79,128.31,13.45,2.95,1.26,0.62,nan
2026/05/28T02:58:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,44,1009.82,4.97,26248,0,220,2.10,2.66,3.67,2.10,2.66,3.67,11,11,613.66,165.66,12.60,2.12,1.55,0.33,1.63,2.26,2.39,1.63,2.26,2.39,9,9,432.89,122.19,11.51,1.49,0.46,0.00,72.60
2026/05/28T03:00:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1009.85,4.97,26248,0,340,2.34,3.21,5.18,2.34,3.21,5.18,13,13,578.57,158.86,18.82,4.07,2.98,1.45,1.78,2.30,2.82,1.78,2.30,2.82,10,10,452.25,126.63,11.72,1.62,0.90,0.27,73.94
2026/05/28T03:02:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1009.84,4.97,26248,0,460,2.35,3.39,4.77,2.35,3.39,4.77,14,14,567.05,159.86,17.70,3.47,2.05,1.19,1.19,1.73,2.25,1.19,1.73,2.25,7,7,402.61,115.25,12.58,2.15,0.83,0.17,74.10
2026/05/28T03:04:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1009.84,4.97,26248,0,580,2.47,3.17,4.17,2.47,3.17,4.17,13,13,604.17,169.49,17.95,2.90,1.37,0.39,1.66,2.45,2.81,1.66,2.45,2.81,10,10,444.16,126.22,15.45,1.88,0.60,0.00,73.05
2026/05/28T03:06:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1009.82,4.97,26248,0,700,1.97,2.62,3.13,1.97,2.62,3.13,11,11,547.25,155.33,14.70,2.43,0.57,0.00,1.29,2.36,2.89,1.29,2.36,2.89,10,10,423.00,116.09,13.82,2.82,0.95,0.27,73.05
2026/05/28T03:08:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1009.79,4.97,26248,0,820,2.36,3.00,3.66,2.36,3.00,3.66,13,13,546.88,152.09,14.47,2.03,0.90,0.48,1.58,1.97,2.53,1.58,1.97,2.53,8,8,456.56,127.14,15.08,1.10,0.75,0.00,74.62
2026/05/28T03:10:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1009.75,4.97,26248,0,940,2.73,3.45,4.07,2.73,3.45,4.07,14,14,632.62,178.82,12.49,2.09,0.98,0.53,1.42,2.05,2.78,1.42,2.05,2.78,9,9,459.61,126.29,15.27,2.12,1.31,0.19,75.31
2026/05/28T03:12:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1009.77,4.97,26248,0,1060,2.62,3.29,4.31,2.62,3.29,4.31,14,14,673.60,184.79,15.07,2.21,1.64,0.28,1.81,2.50,3.05,1.81,2.50,3.05,10,10,464.95,128.60,16.74,0.90,0.59,0.00,74.64
2026/05/28T03:14:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1009.73,4.97,26248,0,1180,3.14,4.05,5.45,3.14,4.05,5.45,17,17,772.81,213.07,17.00,4.38,2.41,0.64,1.48,2.48,2.77,1.48,2.48,2.77,10,10,442.34,125.86,13.41,2.39,0.57,0.20,78.02
2026/05/28T03:15:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1009.70,nan,26336,0,100,2.78,3.98,5.24,2.78,3.98,5.24,17,17,690.27,183.13,17.36,4.31,2.09,0.89,1.14,2.30,2.63,1.14,2.30,2.63,10,10,449.79,128.37,13.72,3.84,0.88,0.00,nan
2026/05/28T03:17:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1009.71,4.97,26248,0,220,3.03,3.95,4.95,3.03,3.95,4.95,16,16,740.02,195.91,17.22,2.91,1.66,0.38,1.38,2.14,2.91,1.38,2.14,2.91,9,9,433.02,118.77,15.07,2.39,1.09,0.00,73.61
2026/05/28T03:19:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1009.70,4.97,26248,0,340,2.77,3.53,3.81,2.77,3.53,3.81,15,15,692.21,175.18,16.89,1.32,0.33,0.05,1.40,2.36,2.78,1.40,2.36,2.78,10,10,430.40,120.76,15.60,1.55,0.86,0.26,71.30
2026/05/28T03:21:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1009.76,4.97,26248,0,460,1.62,2.82,3.95,1.62,2.82,3.95,12,12,542.57,146.59,21.93,3.07,1.93,0.18,1.27,2.12,2.49,1.27,2.12,2.49,9,9,425.90,117.63,14.41,2.03,0.71,0.08,70.73
2026/05/28T03:23:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1009.68,4.97,26248,0,580,2.29,3.08,3.92,2.29,3.08,3.92,13,13,581.03,155.34,12.58,2.51,1.12,0.47,1.89,2.54,2.98,1.89,2.54,2.98,11,11,469.11,131.74,14.18,1.54,0.68,0.09,70.45
2026/05/28T03:25:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1009.72,4.97,26248,0,700,2.61,3.31,4.17,2.61,3.31,4.17,14,14,577.53,164.53,16.81,2.24,1.15,0.25,1.51,2.21,3.58,1.51,2.21,3.58,9,9,451.32,124.60,16.16,3.70,2.16,0.25,71.41
2026/05/28T03:27:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1009.72,4.97,26248,0,820,2.61,2.95,3.64,2.61,2.95,3.64,12,12,576.71,159.22,13.46,1.83,1.24,0.03,1.67,2.39,3.07,1.67,2.39,3.07,10,10,472.11,132.18,17.25,1.89,0.91,0.00,73.80
2026/05/28T03:29:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1009.66,4.97,26248,0,940,2.48,3.68,4.07,2.48,3.68,4.07,15,15,704.04,189.20,16.66,3.89,0.61,0.00,1.08,1.87,2.48,1.08,1.87,2.48,8,8,445.00,124.15,16.60,2.70,1.27,0.00,78.18
2026/05/28T03:31:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1009.67,4.97,26248,0,1060,3.57,5.31,5.93,3.57,5.31,5.93,22,22,869.33,239.10,19.74,5.47,1.22,0.48,1.93,2.33,3.29,1.93,2.33,3.29,10,10,492.52,141.10,13.79,2.16,1.34,0.48,74.76
2026/05/28T03:33:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1009.66,4.97,26248,0,1180,3.43,4.09,5.05,3.43,4.09,5.05,17,17,727.76,200.88,16.71,2.93,1.88,0.26,1.73,2.70,3.20,1.73,2.70,3.20,11,11,490.77,136.52,16.57,2.14,1.07,0.00,71.30
2026/05/28T03:35:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1009.66,nan,26336,0,100,2.62,3.58,5.02,2.62,3.58,5.02,15,15,630.00,174.04,18.60,4.20,2.18,0.00,1.48,2.62,3.14,1.48,2.62,3.14,11,11,486.86,142.79,17.26,2.83,0.90,0.00,nan
2026/05/28T03:37:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1009.69,4.97,26248,0,220,2.81,3.68,5.00,2.81,3.68,5.00,15,15,694.98,187.78,18.15,4.10,2.05,0.61,1.74,2.81,3.46,1.74,2.81,3.46,12,12,478.89,137.93,17.63,3.19,1.14,0.18,68.04
2026/05/28T03:39:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1009.68,4.97,26248,0,340,2.35,3.53,4.44,2.35,3.53,4.44,15,15,639.76,177.82,18.67,4.29,1.67,0.69,1.69,2.22,2.95,1.69,2.22,2.95,9,9,442.71,122.38,14.03,1.86,1.31,0.21,68.42
2026/05/28T03:41:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1009.66,4.97,26248,0,460,3.04,4.38,5.55,3.04,4.38,5.55,18,18,819.93,226.73,17.80,5.02,1.64,0.85,1.83,2.70,3.15,1.83,2.70,3.15,11,11,513.40,143.15,15.48,1.57,0.52,0.00,69.04
2026/05/28T03:43:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1009.64,4.97,26248,0,580,3.19,3.98,5.21,3.19,3.98,5.21,17,17,724.34,202.86,18.86,3.12,2.05,0.88,1.43,2.26,2.86,1.43,2.26,2.86,9,9,418.71,121.36,15.71,2.93,1.12,0.14,68.48
2026/05/28T03:45:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1009.62,4.97,26248,0,700,3.12,4.00,4.63,3.12,4.00,4.63,17,17,710.69,194.41,17.47,2.75,1.15,0.25,2.00,2.67,3.71,2.00,2.67,3.71,11,11,488.78,136.65,17.27,2.58,1.85,0.05,68.11
2026/05/28T03:47:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1009.67,4.97,26248,0,820,3.37,4.32,5.53,3.37,4.32,5.53,18,18,713.53,201.40,19.44,3.82,1.93,0.67,2.00,2.50,3.81,2.00,2.50,3.81,10,10,479.95,140.38,15.62,3.29,2.14,0.66,70.82
2026/05/28T03:49:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1009.63,4.97,26248,0,940,3.20,4.44,5.24,3.20,4.44,5.24,18,18,701.18,195.20,16.27,4.75,1.44,0.60,1.46,2.20,3.02,1.46,2.20,3.02,9,9,490.47,133.47,13.80,2.88,1.37,0.42,71.05
2026/05/28T03:51:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1009.65,4.97,26248,0,1060,2.41,3.19,4.31,2.41,3.19,4.31,13,13,656.07,183.40,16.02,3.05,1.48,0.60,1.41,2.31,3.02,1.41,2.31,3.02,10,10,451.09,126.41,14.81,2.97,0.88,0.38,70.45
