UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T01:53:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1022.90,4.92,26280,0,340,2.31,2.91,3.14,2.31,2.91,3.14,12,12,534.31,150.10,13.86,1.03,0.62,0.00,2.07,3.20,3.81,2.07,3.20,3.81,13,13,529.58,149.17,19.80,2.54,0.78,0.36,67.27
2026/05/19T01:55:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1022.92,4.92,26280,0,460,2.36,2.78,3.24,2.36,2.78,3.24,12,12,512.18,147.98,15.56,1.09,0.27,0.27,2.07,2.90,2.97,2.07,2.90,2.97,12,12,546.35,149.90,15.23,2.18,0.08,0.08,69.23
2026/05/19T01:57:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1022.94,4.92,26280,0,580,1.90,2.69,3.02,1.90,2.69,3.02,11,11,503.44,146.76,19.98,0.86,0.47,0.24,1.86,2.67,3.21,1.86,2.67,3.21,11,11,508.79,141.12,15.16,1.98,0.81,0.81,70.55
2026/05/19T01:59:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1022.93,4.92,26280,0,700,2.12,2.75,3.14,2.12,2.75,3.14,11,11,496.98,144.20,17.81,0.85,0.85,0.00,2.26,3.39,4.63,2.26,3.39,4.63,14,14,543.89,152.81,20.77,4.05,1.89,0.88,70.32
2026/05/19T02:01:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1022.95,4.92,26280,0,820,2.16,2.88,3.02,2.16,2.88,3.02,12,12,516.72,146.93,15.66,1.34,0.29,0.00,2.00,2.93,3.07,2.00,2.93,3.07,12,12,512.90,139.62,16.40,2.69,0.10,0.09,69.72
2026/05/19T02:03:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1022.96,4.92,26280,0,940,1.89,2.82,3.41,1.89,2.82,3.41,12,12,513.16,145.52,20.12,1.70,0.43,0.23,1.59,2.63,2.95,1.59,2.63,2.95,11,11,511.32,144.07,17.05,2.31,0.56,0.37,68.70
2026/05/19T02:05:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1022.92,4.92,26280,0,1060,1.67,2.84,3.14,1.67,2.84,3.14,12,12,523.11,145.37,16.42,2.39,0.70,0.26,1.86,2.68,3.53,1.86,2.68,3.53,11,11,501.00,141.24,14.53,2.36,1.12,0.56,70.39
2026/05/19T02:07:27z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1022.94,4.92,26280,0,1180,1.97,2.68,2.68,1.97,2.68,2.68,11,11,497.19,142.02,15.78,1.02,0.00,0.00,2.12,2.70,3.02,2.12,2.70,3.02,11,11,517.11,149.86,15.75,1.25,0.40,0.18,71.53
2026/05/19T02:09:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1022.94,nan,26432,0,100,2.38,2.89,3.09,2.38,2.89,3.09,12,12,557.80,155.09,13.78,1.40,0.53,0.00,1.77,2.16,2.77,1.77,2.16,2.77,9,9,503.72,134.26,15.02,2.00,0.79,0.51,nan
2026/05/19T02:11:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1022.89,4.92,26344,0,220,1.78,2.36,2.41,1.78,2.36,2.41,10,10,465.61,135.22,13.98,1.08,0.17,0.00,1.43,2.21,2.59,1.43,2.21,2.59,9,9,488.89,127.29,15.43,1.14,0.48,0.27,69.21
2026/05/19T02:13:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1022.88,4.92,26280,0,340,2.28,2.66,2.84,2.28,2.66,2.84,11,11,510.72,149.21,15.83,0.62,0.00,0.00,2.00,2.95,3.05,2.00,2.95,3.05,12,12,514.95,146.50,18.43,0.85,0.25,0.00,73.24
2026/05/19T02:15:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1022.87,4.92,26280,0,460,1.87,2.56,3.71,1.87,2.56,3.71,11,11,489.38,141.98,17.38,2.47,1.36,0.38,1.78,2.71,2.71,1.78,2.71,2.71,11,11,493.81,135.86,12.72,1.26,0.09,0.00,75.42
2026/05/19T02:17:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1022.93,4.92,26280,0,580,2.07,2.71,2.83,2.07,2.71,2.83,11,11,565.37,160.83,14.75,0.76,0.25,0.00,1.72,2.55,2.81,1.72,2.55,2.81,11,11,512.33,146.47,18.83,2.24,0.53,0.19,72.94
2026/05/19T02:19:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1022.96,4.92,26280,0,700,3.36,4.46,4.97,3.36,4.46,4.97,19,19,723.25,210.53,23.98,2.81,0.97,0.00,2.71,4.11,4.84,2.71,4.11,4.84,17,17,696.00,184.11,22.39,3.20,0.89,0.66,69.74
2026/05/19T02:21:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1023.00,4.92,26280,0,820,2.51,3.44,3.66,2.51,3.44,3.66,14,14,558.81,162.98,19.71,1.80,0.51,0.00,2.26,3.67,4.79,2.26,3.67,4.79,15,15,569.84,158.53,22.02,5.03,1.52,0.91,68.60
2026/05/19T02:23:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1023.03,4.92,26280,0,940,2.38,3.21,3.25,2.38,3.21,3.25,13,13,566.89,164.16,17.12,0.96,0.36,0.18,2.07,3.24,3.71,2.07,3.24,3.71,13,13,617.54,164.90,19.37,2.51,0.69,0.46,73.25
2026/05/19T02:25:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1023.02,4.92,26280,0,1060,2.37,3.26,3.81,2.37,3.26,3.81,14,14,594.32,171.21,20.63,1.65,0.88,0.00,2.69,3.80,4.19,2.69,3.80,4.19,16,16,630.41,177.73,21.95,2.51,0.56,0.49,73.17
2026/05/19T02:27:09z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1023.01,4.92,26280,0,1180,2.76,3.66,4.03,2.76,3.66,4.03,15,15,640.42,184.56,20.25,1.10,0.41,0.00,2.95,4.27,4.82,2.95,4.27,4.82,18,18,659.04,187.62,23.86,3.18,0.68,0.57,74.90
2026/05/19T02:28:49z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1023.04,nan,26432,0,100,2.73,3.89,4.42,2.73,3.89,4.42,16,16,613.13,178.93,26.04,1.80,1.09,0.24,2.79,4.09,4.77,2.79,4.09,4.77,17,17,658.05,187.65,23.30,4.05,0.60,0.33,nan
2026/05/19T02:30:49z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1023.06,4.92,26248,0,220,2.24,2.93,3.29,2.24,2.93,3.29,12,12,590.80,169.08,19.76,1.15,0.20,0.00,2.48,3.71,4.39,2.48,3.71,4.39,15,15,658.45,183.07,20.96,2.95,1.12,0.46,77.32
2026/05/19T02:32:49z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1023.04,4.92,26248,0,340,3.23,3.91,4.04,3.23,3.91,4.04,16,16,676.84,193.93,19.88,1.16,0.21,0.00,2.71,4.10,4.80,2.71,4.10,4.80,17,17,689.03,186.39,22.02,3.08,1.08,0.46,74.90
2026/05/19T02:34:49z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1023.02,4.92,26248,0,460,3.41,4.18,4.75,3.41,4.18,4.75,17,17,693.21,197.93,25.30,1.20,0.84,0.00,3.03,4.12,4.36,3.03,4.12,4.36,17,17,675.62,190.05,18.07,2.34,0.33,0.09,70.92
2026/05/19T02:36:49z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1023.03,4.92,26248,0,580,3.50,4.16,4.16,3.50,4.16,4.16,17,17,738.05,207.79,17.90,1.00,0.00,0.00,2.75,3.88,4.05,2.75,3.88,4.05,16,16,685.68,194.23,20.75,3.02,0.18,0.18,67.48
2026/05/19T02:38:49z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1023.06,4.92,26248,0,700,2.32,3.37,3.51,2.32,3.37,3.51,14,14,614.49,170.02,19.15,1.25,0.22,0.00,2.21,3.05,3.54,2.21,3.05,3.54,13,13,572.89,161.00,16.59,2.25,0.39,0.18,62.69
2026/05/19T02:40:49z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1023.08,4.92,25936,0,820,2.74,3.51,4.26,2.74,3.51,4.26,15,15,627.53,178.35,19.07,3.05,0.93,0.18,2.64,3.43,4.05,2.64,3.43,4.05,14,14,594.41,166.22,16.26,2.78,0.66,0.21,63.50
2026/05/19T02:42:49z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1023.07,4.92,26248,0,940,2.91,3.98,4.41,2.91,3.98,4.41,17,17,632.46,183.45,22.20,1.77,0.64,0.00,2.49,3.24,3.75,2.49,3.24,3.75,13,13,602.08,168.15,23.51,1.81,0.64,0.17,68.43
2026/05/19T02:44:49z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1023.12,4.92,26248,0,1060,2.50,3.67,3.67,2.50,3.67,3.67,15,15,627.16,173.84,22.67,1.53,0.00,0.00,2.49,3.42,3.58,2.49,3.42,3.58,14,14,592.11,167.26,17.95,1.44,0.16,0.16,66.79
2026/05/19T02:46:49z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,39,1023.14,4.92,26248,0,1180,3.14,3.83,3.97,3.14,3.83,3.97,16,16,665.90,186.71,20.36,0.47,0.19,0.00,3.00,4.20,4.84,3.00,4.20,4.84,17,17,682.77,190.05,22.36,3.64,0.80,0.36,66.96
2026/05/19T02:48:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1023.13,nan,26432,0,100,2.82,4.04,4.04,2.82,4.04,4.04,17,17,628.53,184.91,18.87,1.64,0.00,0.00,2.88,4.07,4.07,2.88,4.07,4.07,17,17,664.95,187.63,22.84,1.49,0.00,0.00,nan
2026/05/19T02:50:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1023.14,4.92,26344,0,220,2.80,3.92,4.29,2.80,3.92,4.29,16,16,639.97,180.34,27.12,2.03,0.64,0.00,2.55,3.36,3.81,2.55,3.36,3.81,14,14,697.55,188.29,18.86,1.43,0.91,0.62,65.95
2026/05/19T02:52:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1023.09,4.91,26344,0,340,2.72,3.72,4.18,2.72,3.72,4.18,15,15,643.11,175.33,22.23,2.46,0.63,0.00,2.33,3.93,4.47,2.33,3.93,4.47,16,16,629.28,176.57,25.14,4.00,0.62,0.45,67.07
2026/05/19T02:54:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1023.07,4.92,26344,0,460,3.20,3.98,4.62,3.20,3.98,4.62,17,17,652.18,190.45,24.54,1.73,0.88,0.41,2.15,2.83,3.80,2.15,2.83,3.80,12,12,570.00,160.78,17.22,1.67,1.10,1.10,68.94
2026/05/19T02:56:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1023.05,4.92,26280,0,580,2.86,3.81,4.00,2.86,3.81,4.00,16,16,660.92,190.58,23.14,1.05,0.34,0.17,2.83,4.15,4.36,2.83,4.15,4.36,17,17,680.49,190.71,23.85,2.36,0.31,0.31,71.39
2026/05/19T02:58:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1023.06,4.91,26280,0,700,2.55,3.17,3.88,2.55,3.17,3.88,13,13,635.84,185.69,17.95,2.19,1.29,0.07,2.65,3.76,4.09,2.65,3.76,4.09,16,16,694.91,192.96,20.64,1.96,0.44,0.18,70.96
2026/05/19T03:00:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1023.07,4.91,26280,0,820,2.55,3.52,3.98,2.55,3.52,3.98,15,15,615.98,176.12,18.74,2.53,0.71,0.17,2.64,4.37,4.86,2.64,4.37,4.86,18,18,668.08,191.24,25.56,3.68,0.68,0.25,69.52
2026/05/19T03:02:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1023.06,4.92,26280,0,940,2.95,4.11,4.51,2.95,4.11,4.51,17,17,666.05,188.49,20.69,1.75,0.44,0.11,3.12,4.48,5.35,3.12,4.48,5.35,19,19,721.95,201.52,21.12,3.77,1.45,0.85,70.28
2026/05/19T03:04:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1023.06,4.91,26280,0,1060,2.83,3.84,4.02,2.83,3.84,4.02,16,16,658.71,184.78,20.24,1.53,0.47,0.14,3.31,4.28,5.03,3.31,4.28,5.03,18,18,723.67,199.76,25.66,2.91,0.88,0.29,71.07
2026/05/19T03:06:30z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1023.11,4.91,26280,0,1180,2.97,4.32,5.03,2.97,4.32,5.03,18,18,681.15,196.98,28.17,2.64,0.81,0.58,2.73,4.45,4.78,2.73,4.45,4.78,19,19,678.16,195.73,24.56,4.38,0.45,0.07,68.39
2026/05/19T03:08:11z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1023.14,nan,26432,0,100,3.13,4.42,4.84,3.13,4.42,4.84,18,18,661.07,191.84,25.62,2.29,0.84,0.27,2.47,3.44,4.07,2.47,3.44,4.07,14,14,647.72,177.95,19.70,3.49,0.65,0.63,nan
2026/05/19T03:10:11z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1023.15,4.91,26344,0,220,2.17,3.39,3.54,2.17,3.39,3.54,14,14,558.31,159.24,20.05,1.32,0.24,0.24,2.48,3.20,3.54,2.48,3.20,3.54,13,13,621.38,174.45,18.00,1.77,0.41,0.00,64.07
2026/05/19T03:12:11z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1023.15,4.91,26280,0,340,2.66,3.55,3.95,2.66,3.55,3.95,15,15,685.39,192.84,22.62,1.82,0.39,0.00,2.76,3.75,4.17,2.76,3.75,4.17,16,16,655.93,183.83,22.29,1.83,0.22,0.22,65.60
2026/05/19T03:14:11z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1023.14,4.91,26280,0,460,3.07,4.07,4.34,3.07,4.07,4.34,17,17,672.70,191.02,21.59,1.27,0.45,0.00,2.64,3.84,4.48,2.64,3.84,4.48,16,16,669.26,182.17,25.52,2.19,0.81,0.81,67.10
2026/05/19T03:16:11z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1023.17,4.91,26280,0,580,3.38,4.50,4.80,3.38,4.50,4.80,19,19,724.35,209.32,23.08,1.48,0.37,0.37,2.91,4.28,4.84,2.91,4.28,4.84,18,18,690.89,192.19,19.88,2.74,0.82,0.82,73.53
2026/05/19T03:18:11z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1023.17,4.91,26280,0,700,3.10,4.66,5.36,3.10,4.66,5.36,19,19,707.54,199.71,29.24,3.20,1.10,0.46,3.00,5.17,5.95,3.00,5.17,5.95,22,22,696.93,199.00,29.22,5.41,1.05,0.86,70.99
2026/05/19T03:20:11z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1023.18,4.91,26280,0,820,3.21,4.30,4.54,3.21,4.30,4.54,18,18,708.63,196.95,21.07,2.07,0.58,0.35,2.69,4.76,6.39,2.69,4.76,6.39,20,20,758.75,206.95,30.56,6.85,2.27,1.15,70.38
2026/05/19T03:22:11z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1023.20,4.91,26280,0,940,3.05,3.98,4.23,3.05,3.98,4.23,17,17,669.32,189.36,23.84,1.16,0.62,0.04,3.30,5.43,5.78,3.30,5.43,5.78,23,23,750.90,217.15,34.07,4.12,0.47,0.03,72.80
2026/05/19T03:24:11z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1023.23,4.91,26280,0,1060,2.83,3.76,4.33,2.83,3.76,4.33,16,16,641.12,181.67,25.03,1.52,0.88,0.45,2.24,4.12,5.03,2.24,4.12,5.03,17,17,633.76,179.97,29.54,5.42,1.59,0.17,67.42
2026/05/19T03:26:11z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1023.25,4.91,26280,0,1180,2.83,4.00,4.50,2.83,4.00,4.50,17,17,657.21,191.12,24.03,3.31,0.84,0.00,2.39,3.49,3.70,2.39,3.49,3.70,15,15,647.79,180.25,23.79,1.81,0.21,0.21,64.35
2026/05/19T03:27:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1023.26,nan,26432,0,100,1.56,2.00,2.44,1.56,2.00,2.44,8,8,399.13,119.69,14.73,1.24,0.67,0.00,1.77,2.95,3.16,1.77,2.95,3.16,12,12,508.33,136.28,18.09,2.91,0.40,0.40,nan
2026/05/19T03:29:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1023.29,4.91,26344,0,220,2.00,2.76,3.39,2.00,2.76,3.39,12,12,459.25,134.59,22.81,1.66,0.80,0.00,1.82,2.95,3.47,1.82,2.95,3.47,12,12,462.26,130.51,19.19,3.70,0.65,0.21,66.01
2026/05/19T03:31:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1023.31,4.91,26344,0,340,1.91,2.88,4.00,1.91,2.88,4.00,12,12,507.63,146.74,22.11,2.68,1.67,0.42,1.90,2.87,3.40,1.90,2.87,3.40,12,12,524.95,146.60,19.97,2.55,0.58,0.17,71.11
2026/05/19T03:33:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1023.35,4.91,26344,0,460,2.02,2.89,3.34,2.02,2.89,3.34,12,12,484.39,137.95,17.09,2.09,0.46,0.00,1.69,2.90,3.12,1.69,2.90,3.12,12,12,508.37,146.44,20.10,2.00,0.31,0.15,73.68
2026/05/19T03:35:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1023.38,4.91,26344,0,580,2.02,2.79,3.26,2.02,2.79,3.26,12,12,475.29,136.43,17.91,2.78,0.55,0.00,1.96,3.33,3.65,1.96,3.33,3.65,14,14,489.37,137.46,21.82,3.84,0.39,0.14,74.05
2026/05/19T03:37:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1023.40,4.91,26344,0,700,1.58,2.34,2.64,1.58,2.34,2.64,10,10,440.85,126.07,17.42,1.53,0.34,0.00,1.53,2.47,2.61,1.53,2.47,2.61,10,10,443.37,125.79,17.00,1.91,0.11,0.11,75.57
2026/05/19T03:39:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1023.40,4.91,26344,0,820,1.42,1.95,2.32,1.42,1.95,2.32,8,8,442.37,124.51,11.92,1.49,0.49,0.00,1.79,2.28,2.64,1.79,2.28,2.64,9,9,457.45,130.22,13.60,0.71,0.36,0.36,74.35
2026/05/19T03:41:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1023.46,4.91,26344,0,940,1.66,2.59,2.73,1.66,2.59,2.73,11,11,449.25,126.71,15.52,1.12,0.23,0.23,1.35,2.28,2.52,1.35,2.28,2.52,10,10,424.95,120.20,22.87,1.68,0.40,0.18,73.99
2026/05/19T03:43:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1023.46,4.91,26280,0,1060,1.91,2.89,3.30,1.91,2.89,3.30,12,12,495.47,133.96,20.68,2.14,0.42,0.42,0.93,2.40,2.74,0.93,2.40,2.74,10,10,393.53,109.75,17.95,3.42,0.42,0.00,75.17
2026/05/19T03:45:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1023.49,4.91,26280,0,1180,1.53,2.37,2.54,1.53,2.37,2.54,10,10,467.69,136.02,18.83,0.97,0.39,0.17,1.18,2.04,2.04,1.18,2.04,2.04,8,8,422.25,117.46,20.64,1.09,0.00,0.00,75.80
2026/05/19T03:47:33z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,37,1023.49,nan,26432,0,100,2.09,2.53,2.98,2.09,2.53,2.98,11,11,465.67,133.31,16.84,0.87,0.87,0.33,1.58,2.84,4.33,1.58,2.84,4.33,12,12,488.23,138.12,25.05,5.16,1.86,0.79,nan
2026/05/19T03:49:33z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,38,1023.46,4.91,26344,0,220,1.38,2.33,2.48,1.38,2.33,2.48,10,10,416.38,117.88,16.60,0.95,0.34,0.17,1.65,3.09,3.42,1.65,3.09,3.42,13,13,462.26,131.79,23.00,2.95,0.23,0.23,72.85
2026/05/19T03:51:33z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1023.49,4.91,26344,0,340,1.81,2.84,3.46,1.81,2.84,3.46,12,12,474.00,136.44,19.72,1.93,0.81,0.19,1.75,2.44,2.75,1.75,2.44,2.75,10,10,434.39,126.17,16.47,1.68,0.20,0.20,73.29
2026/05/19T03:53:33z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,38,1023.49,4.91,26344,0,460,1.70,2.36,2.73,1.70,2.36,2.73,10,10,427.66,116.25,17.95,1.25,0.59,0.18,1.27,2.17,2.30,1.27,2.17,2.30,9,9,429.20,123.08,15.88,2.08,0.17,0.17,75.27
2026/05/19T03:55:33z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,37,1023.46,4.91,26344,0,580,1.71,2.49,2.75,1.71,2.49,2.75,10,10,431.19,126.97,17.36,0.95,0.47,0.22,1.58,2.60,3.25,1.58,2.60,3.25,11,11,450.84,127.98,18.60,2.51,0.91,0.26,77.29
2026/05/19T03:57:33z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1023.49,4.91,26344,0,700,1.63,2.38,2.38,1.63,2.38,2.38,10,10,441.30,123.62,18.07,1.20,0.00,0.00,1.18,2.19,2.39,1.18,2.19,2.39,9,9,420.37,118.16,18.23,0.95,0.25,0.25,78.24
