UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T18:51:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1026.25,4.94,26248,0,1060,2.16,2.88,4.02,2.16,2.88,4.02,12,12,536.48,161.00,14.19,2.55,1.86,0.24,1.31,2.36,2.60,1.31,2.36,2.60,10,10,411.62,115.26,19.72,2.59,0.41,0.07,97.29
2026/05/30T18:53:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1026.22,4.94,26248,0,1180,2.33,3.40,4.66,2.33,3.40,4.66,14,14,609.21,182.24,19.95,2.59,2.14,0.74,1.18,2.11,2.84,1.18,2.11,2.84,9,9,408.63,117.58,16.84,2.44,1.28,0.58,99.14
2026/05/30T18:54:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,26,35,1026.26,nan,26336,0,100,2.38,3.51,3.80,2.38,3.51,3.80,15,15,568.13,174.67,17.71,2.09,0.33,0.13,1.71,2.48,4.19,1.71,2.48,4.19,10,10,446.00,126.33,20.02,3.05,2.00,1.29,nan
2026/05/30T18:56:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1026.23,4.94,26248,0,220,2.72,3.67,4.03,2.72,3.67,4.03,15,15,611.85,185.35,17.93,1.98,0.65,0.08,1.57,2.91,4.09,1.57,2.91,4.09,12,12,441.05,128.89,24.62,3.77,2.00,0.30,98.77
2026/05/30T18:58:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1026.20,4.94,26248,0,340,1.84,2.86,4.12,1.84,2.86,4.12,12,12,464.38,142.00,20.79,3.76,2.40,0.19,1.34,2.47,2.76,1.34,2.47,2.76,10,10,410.90,117.83,18.88,2.66,0.41,0.41,100.01
2026/05/30T19:00:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,35,1026.18,4.94,26248,0,460,1.55,2.36,3.07,1.55,2.36,3.07,10,10,449.56,134.40,16.40,2.04,0.91,0.16,0.95,2.29,2.59,0.95,2.29,2.59,10,10,394.37,113.34,17.98,2.63,0.63,0.20,99.03
2026/05/30T19:02:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1026.16,4.94,26248,0,580,2.14,2.95,4.17,2.14,2.95,4.17,12,12,529.22,159.19,16.66,2.66,2.07,0.47,1.30,2.11,3.16,1.30,2.11,3.16,9,9,383.16,106.40,21.16,2.40,1.56,0.49,100.01
2026/05/30T19:04:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,26,35,1026.16,4.94,26248,0,700,1.36,2.98,4.05,1.36,2.98,4.05,12,12,595.91,170.83,19.69,5.64,1.60,0.10,1.16,1.95,2.49,1.16,1.95,2.49,8,8,421.74,120.88,16.11,2.65,0.89,0.40,100.17
2026/05/30T19:06:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1026.16,4.94,26248,0,820,2.44,3.53,4.46,2.44,3.53,4.46,15,15,652.21,199.07,18.89,3.26,1.39,0.53,1.36,2.62,3.57,1.36,2.62,3.57,11,11,409.24,118.72,19.88,3.91,1.47,0.41,100.53
2026/05/30T19:08:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1026.17,4.94,26248,0,940,1.61,2.55,3.61,1.61,2.55,3.61,11,11,535.61,165.36,19.50,2.73,1.50,0.21,1.50,2.82,3.55,1.50,2.82,3.55,12,12,418.95,125.78,22.90,2.75,0.92,0.68,101.40
2026/05/30T19:10:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1026.14,4.94,26248,0,1060,2.43,3.16,4.03,2.43,3.16,4.03,13,13,650.22,194.84,18.22,2.12,1.52,0.17,1.41,2.79,3.29,1.41,2.79,3.29,12,12,393.67,112.41,21.90,4.76,0.71,0.26,101.46
2026/05/30T19:12:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1026.13,4.94,26248,0,1180,2.20,2.92,3.81,2.20,2.92,3.81,12,12,555.36,165.10,17.19,1.78,1.32,0.32,1.05,2.12,2.57,1.05,2.12,2.57,9,9,414.41,117.41,17.41,2.91,0.48,0.00,101.61
2026/05/30T19:14:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1026.12,nan,26336,0,100,2.22,3.58,5.20,2.22,3.58,5.20,15,15,629.00,189.31,24.78,3.91,2.58,0.78,1.70,2.53,3.74,1.70,2.53,3.74,11,11,472.60,140.00,21.14,3.53,2.26,0.47,nan
2026/05/30T19:16:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,24,34,1026.14,4.94,26248,0,220,1.29,2.07,2.78,1.29,2.07,2.78,9,9,463.40,137.83,15.74,2.43,1.09,0.24,1.22,2.69,4.19,1.22,2.69,4.19,11,11,417.16,121.74,27.10,5.34,2.55,0.60,99.24
2026/05/30T19:18:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1026.10,4.94,26248,0,340,2.26,3.53,4.59,2.26,3.53,4.59,15,15,615.57,184.07,19.47,4.66,1.67,0.16,1.25,2.85,3.52,1.25,2.85,3.52,12,12,427.00,128.97,25.67,4.05,1.02,0.65,99.93
2026/05/30T19:20:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1026.12,4.94,26248,0,460,2.27,3.45,4.93,2.27,3.45,4.93,14,14,707.62,204.16,20.09,4.38,2.50,0.62,1.32,2.78,3.22,1.32,2.78,3.22,12,12,416.59,121.81,24.76,3.49,0.73,0.20,100.09
2026/05/30T19:22:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1026.11,4.94,26248,0,580,2.50,3.55,4.59,2.50,3.55,4.59,15,15,636.21,192.50,20.09,2.64,1.52,0.43,1.03,2.21,2.86,1.03,2.21,2.86,9,9,412.40,114.34,16.50,3.41,0.86,0.43,100.88
2026/05/30T19:24:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,35,1026.14,4.94,26248,0,700,2.14,3.56,4.17,2.14,3.56,4.17,15,15,641.39,189.14,21.66,4.02,0.98,0.00,1.29,2.07,2.80,1.29,2.07,2.80,9,9,413.57,118.71,17.59,3.04,1.11,0.52,99.12
2026/05/30T19:26:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,35,1026.14,4.94,26248,0,820,2.25,3.10,3.85,2.25,3.10,3.85,13,13,601.68,182.31,16.54,1.80,1.31,0.19,1.72,2.38,2.81,1.72,2.38,2.81,10,10,461.02,135.33,20.55,1.29,0.81,0.16,101.06
2026/05/30T19:28:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,35,1026.13,4.94,26248,0,940,2.14,2.89,4.02,2.14,2.89,4.02,12,12,545.21,162.98,17.60,3.02,1.82,0.21,1.19,2.47,3.78,1.19,2.47,3.78,10,10,409.98,117.03,18.76,4.75,1.83,0.41,101.44
2026/05/30T19:30:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,34,1026.11,4.94,26248,0,1060,2.33,3.40,4.03,2.33,3.40,4.03,14,14,543.67,163.60,20.33,2.26,0.98,0.16,1.69,2.34,2.81,1.69,2.34,2.81,10,10,435.67,127.48,17.34,1.83,0.74,0.38,99.34
2026/05/30T19:32:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,34,1026.14,4.94,26248,0,1180,2.97,3.88,5.31,2.97,3.88,5.31,16,16,620.69,185.84,18.86,4.64,2.14,0.76,1.21,2.16,2.54,1.21,2.16,2.54,9,9,399.32,110.26,19.47,2.58,0.63,0.21,101.64
2026/05/30T19:34:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,21,35,1026.11,nan,26336,0,100,2.69,3.27,4.36,2.69,3.27,4.36,14,14,600.33,180.00,16.93,3.27,2.00,0.00,1.44,2.35,3.42,1.44,2.35,3.42,10,10,443.02,128.58,14.72,3.77,1.47,0.65,nan
2026/05/30T19:36:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,35,1026.14,4.94,26248,0,220,1.40,2.96,4.26,1.40,2.96,4.26,12,12,489.11,144.82,25.65,4.86,2.26,0.42,1.33,2.65,3.19,1.33,2.65,3.19,11,11,456.47,134.77,21.25,2.84,0.67,0.30,101.95
2026/05/30T19:38:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1026.11,4.94,26248,0,340,2.19,3.07,4.12,2.19,3.07,4.12,13,13,566.42,171.11,22.14,2.65,1.51,0.44,1.83,3.36,4.53,1.83,3.36,4.53,14,14,527.75,149.53,25.64,5.51,1.80,0.53,104.47
2026/05/30T19:40:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1026.19,4.94,26248,0,460,2.64,4.14,4.54,2.64,4.14,4.54,17,17,686.46,207.02,24.32,2.93,0.82,0.00,1.47,2.38,2.84,1.47,2.38,2.84,10,10,469.86,135.57,17.71,2.28,0.67,0.26,104.66
2026/05/30T19:42:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1026.14,4.94,26248,0,580,2.02,3.88,4.48,2.02,3.88,4.48,16,16,629.79,188.00,22.33,5.26,1.03,0.29,1.25,2.12,2.88,1.25,2.12,2.88,9,9,435.63,124.81,17.30,2.72,1.02,0.44,107.29
2026/05/30T19:44:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,35,1026.15,4.94,26248,0,700,1.45,1.98,3.65,1.45,1.98,3.65,8,8,469.80,141.30,18.58,3.15,2.45,1.07,0.93,2.00,2.41,0.93,2.00,2.41,8,8,423.75,124.00,20.88,2.14,0.54,0.25,101.61
2026/05/30T19:46:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,34,1026.22,4.94,26248,0,820,1.96,3.02,3.84,1.96,3.02,3.84,13,13,511.53,149.91,20.67,3.58,1.60,0.00,0.88,1.71,1.98,0.88,1.71,1.98,7,7,403.24,117.86,16.78,1.21,0.52,0.17,98.78
2026/05/30T19:48:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1026.20,4.94,26248,0,940,2.33,3.70,4.11,2.33,3.70,4.11,15,15,607.37,178.49,18.74,3.91,0.84,0.00,1.41,2.14,2.93,1.41,2.14,2.93,9,9,431.69,128.29,20.00,2.71,1.05,0.41,102.53
2026/05/30T19:50:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1026.19,4.94,26248,0,1060,2.53,3.55,4.17,2.53,3.55,4.17,15,15,655.09,194.05,20.74,1.93,1.02,0.40,1.60,2.53,2.93,1.60,2.53,2.93,11,11,474.72,136.33,20.40,2.72,0.66,0.00,101.99
2026/05/30T19:52:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1026.17,4.94,26248,0,1180,2.34,3.81,4.29,2.34,3.81,4.29,16,16,676.60,204.09,26.03,2.31,1.03,0.26,2.00,3.34,3.66,2.00,3.34,3.66,14,14,520.93,146.93,23.79,2.70,0.48,0.16,103.25
2026/05/30T19:53:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1026.17,nan,26336,0,100,2.59,4.30,4.85,2.59,4.30,4.85,18,18,614.67,184.28,25.15,3.17,1.11,0.30,1.23,2.33,2.79,1.23,2.33,2.79,10,10,418.40,118.79,21.37,2.00,0.81,0.30,nan
2026/05/30T19:55:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1026.16,4.94,26248,0,220,2.81,3.40,5.64,2.81,3.40,5.64,14,14,667.45,203.21,19.59,4.28,3.53,0.47,1.34,2.39,3.46,1.34,2.39,3.46,10,10,436.29,124.25,21.39,2.86,1.79,0.46,97.21
2026/05/30T19:57:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1026.28,4.94,26248,0,340,1.96,2.79,3.84,1.96,2.79,3.84,12,12,508.55,156.36,17.80,3.66,2.04,0.48,1.24,2.32,3.31,1.24,2.32,3.31,10,10,428.08,117.86,14.93,4.02,1.14,0.37,97.16
2026/05/30T19:59:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,34,1026.28,4.94,26248,0,460,1.89,2.77,3.40,1.89,2.77,3.40,12,12,501.89,151.53,18.04,2.07,1.14,0.25,1.48,2.31,2.55,1.48,2.31,2.55,10,10,391.19,115.91,18.36,2.40,0.67,0.43,98.84
2026/05/30T20:01:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,34,1026.28,4.94,26248,0,580,2.28,3.28,4.87,2.28,3.28,4.87,14,14,564.20,164.00,23.33,3.58,2.75,0.58,1.02,2.16,3.16,1.02,2.16,3.16,9,9,420.47,120.90,21.07,3.28,1.53,0.91,99.93
2026/05/30T20:03:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1026.26,4.94,26248,0,700,2.15,2.75,4.32,2.15,2.75,4.32,11,11,568.63,170.24,15.81,2.98,2.42,0.66,1.68,2.77,3.30,1.68,2.77,3.30,12,12,462.43,132.32,21.73,2.84,0.70,0.25,97.03
2026/05/30T20:05:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.18,4.94,26248,0,820,3.56,4.46,5.65,3.56,4.46,5.65,19,19,816.47,249.18,18.67,3.42,2.00,0.47,1.40,2.69,3.28,1.40,2.69,3.28,11,11,421.81,123.83,17.98,3.17,0.83,0.16,97.73
2026/05/30T20:07:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.16,4.94,26248,0,940,2.09,3.00,3.98,2.09,3.00,3.98,13,13,603.84,177.81,18.33,2.40,1.91,0.11,1.85,2.83,3.53,1.85,2.83,3.53,12,12,454.78,131.98,22.58,2.97,1.22,0.41,95.83
2026/05/30T20:09:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,35,1026.16,4.94,26248,0,1060,2.54,3.75,4.76,2.54,3.75,4.76,16,16,646.47,194.14,20.71,2.32,1.78,0.75,1.41,2.50,3.38,1.41,2.50,3.38,10,10,461.38,132.50,18.90,2.60,1.31,0.41,97.53
2026/05/30T20:11:51z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.21,4.94,26248,0,1180,2.08,3.10,4.02,2.08,3.10,4.02,13,13,600.31,181.37,22.05,2.75,1.75,0.00,1.20,1.64,2.11,1.20,1.64,2.11,7,7,430.66,120.95,13.32,1.50,0.89,0.00,98.76
2026/05/30T20:13:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.18,nan,26152,0,100,1.93,3.78,4.41,1.93,3.78,4.41,16,16,625.57,191.13,22.80,6.02,1.17,0.22,1.93,2.83,3.10,1.93,2.83,3.10,12,12,492.07,140.05,20.86,1.81,0.52,0.17,nan
2026/05/30T20:15:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.11,4.94,26248,0,220,2.12,3.18,4.42,2.12,3.18,4.42,13,13,557.05,164.88,20.93,2.97,2.10,0.43,1.95,2.84,3.36,1.95,2.84,3.36,12,12,449.30,134.14,19.93,2.46,0.61,0.12,98.24
2026/05/30T20:17:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.12,4.94,26248,0,340,2.71,3.95,4.95,2.71,3.95,4.95,16,16,664.39,200.27,21.04,4.02,1.54,0.64,1.68,3.10,3.71,1.68,3.10,3.71,13,13,477.41,140.42,25.54,3.49,0.97,0.00,100.91
2026/05/30T20:19:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.12,4.94,26248,0,460,1.82,2.96,4.36,1.82,2.96,4.36,12,12,571.64,170.56,18.89,4.55,2.25,0.18,1.81,2.97,3.95,1.81,2.97,3.95,12,12,468.10,136.76,21.88,4.14,1.57,0.26,102.44
2026/05/30T20:21:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,38,1026.10,4.94,26248,0,580,2.30,3.25,4.23,2.30,3.25,4.23,14,14,579.20,175.07,21.05,2.73,1.77,0.25,1.21,2.26,2.26,1.21,2.26,2.26,9,9,430.24,125.47,18.33,1.36,0.00,0.00,104.14
2026/05/30T20:23:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.13,4.94,26248,0,700,3.16,4.71,5.55,3.16,4.71,5.55,20,20,663.72,205.17,24.02,4.84,1.41,0.60,1.77,3.12,4.00,1.77,3.12,4.00,13,13,500.04,141.79,22.62,3.54,1.39,0.73,103.17
2026/05/30T20:25:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.20,4.94,26248,0,820,2.17,3.19,4.55,2.17,3.19,4.55,13,13,560.84,166.36,18.97,3.50,2.02,0.47,1.41,2.59,3.31,1.41,2.59,3.31,11,11,461.90,131.19,18.05,2.62,0.97,0.47,101.83
2026/05/30T20:27:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.23,4.94,26248,0,940,2.19,3.44,4.11,2.19,3.44,4.11,14,14,533.74,160.44,22.56,2.91,0.98,0.44,1.67,2.84,3.79,1.67,2.84,3.79,12,12,432.16,125.31,24.55,3.38,1.64,0.17,102.35
2026/05/30T20:29:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.22,4.94,26248,0,1060,2.19,3.18,4.32,2.19,3.18,4.32,13,13,541.84,163.16,20.51,3.39,1.81,0.72,1.98,3.05,4.02,1.98,3.05,4.02,13,13,470.48,137.81,27.02,3.41,1.22,0.00,102.79
2026/05/30T20:31:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.25,4.94,26248,0,1180,2.56,3.93,5.17,2.56,3.93,5.17,16,16,602.75,181.53,28.32,3.44,2.02,0.46,1.77,2.71,3.64,1.77,2.71,3.64,11,11,511.71,142.23,22.80,2.80,1.46,0.45,102.18
2026/05/30T20:33:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1026.24,nan,26336,0,100,2.64,4.60,5.33,2.64,4.60,5.33,19,19,636.80,188.56,30.58,5.87,1.11,0.20,1.67,3.12,3.60,1.67,3.12,3.60,13,13,482.79,136.77,23.53,3.70,0.70,0.26,nan
2026/05/30T20:35:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1026.23,4.94,26248,0,220,1.65,3.20,3.88,1.65,3.20,3.88,13,13,553.80,164.67,21.77,4.03,1.28,0.03,1.65,2.93,3.75,1.65,2.93,3.75,12,12,488.89,133.40,29.95,3.79,1.53,0.18,103.57
2026/05/30T20:37:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1026.24,4.94,26248,0,340,2.50,3.72,4.59,2.50,3.72,4.59,16,16,606.36,180.50,20.84,3.53,1.50,0.22,1.41,2.19,2.90,1.41,2.19,2.90,9,9,437.24,122.97,16.73,2.25,1.20,0.31,102.34
2026/05/30T20:39:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.20,4.94,26248,0,460,2.87,3.84,4.87,2.87,3.84,4.87,16,16,658.09,195.15,21.87,2.82,1.96,0.18,1.76,2.93,4.05,1.76,2.93,4.05,12,12,512.17,145.07,20.59,4.14,1.52,0.72,100.52
2026/05/30T20:41:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.17,4.94,26248,0,580,2.42,3.80,5.37,2.42,3.80,5.37,16,16,636.41,187.19,21.92,4.25,2.64,0.53,1.14,2.14,2.86,1.14,2.14,2.86,9,9,447.21,128.61,25.14,3.63,1.37,0.21,100.20
2026/05/30T20:43:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,37,1026.16,4.94,26248,0,700,1.97,3.57,5.22,1.97,3.57,5.22,15,15,640.45,191.85,28.95,4.75,2.58,0.90,1.61,2.60,2.91,1.61,2.60,2.91,11,11,485.84,139.84,20.37,2.25,0.53,0.26,101.12
2026/05/30T20:45:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1026.14,4.94,26248,0,820,1.88,3.26,4.72,1.88,3.26,4.72,14,14,582.00,173.57,25.21,3.09,2.24,0.79,1.66,2.81,3.34,1.66,2.81,3.34,12,12,481.73,138.97,22.69,2.53,0.75,0.07,106.05
2026/05/30T20:47:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.19,4.94,26248,0,940,2.34,3.52,4.77,2.34,3.52,4.77,15,15,648.59,194.45,23.29,3.86,2.09,0.46,1.03,2.45,3.09,1.03,2.45,3.09,10,10,439.71,124.83,19.40,3.28,1.09,0.00,104.27
2026/05/30T20:49:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.19,4.94,26248,0,1060,2.77,4.16,5.18,2.77,4.16,5.18,17,17,683.16,204.89,26.67,2.63,1.49,0.39,1.41,2.71,3.44,1.41,2.71,3.44,11,11,470.80,134.92,23.05,4.05,1.22,0.24,99.15
2026/05/30T20:51:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1026.19,4.94,26248,0,1180,2.43,3.40,3.98,2.43,3.40,3.98,14,14,597.95,177.85,16.42,2.62,1.08,0.22,1.65,2.70,3.72,1.65,2.70,3.72,11,11,481.95,138.68,22.12,2.37,1.67,0.47,99.35
2026/05/30T20:52:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.22,nan,26336,0,100,2.09,3.20,4.78,2.09,3.20,4.78,13,13,602.93,178.60,24.09,3.11,2.76,0.42,1.86,3.12,3.70,1.86,3.12,3.70,13,13,474.00,136.79,23.51,2.47,0.72,0.35,nan
2026/05/30T20:54:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.19,4.94,26248,0,220,2.02,3.17,3.78,2.02,3.17,3.78,13,13,539.00,154.68,22.22,2.88,0.88,0.47,1.55,2.54,3.12,1.55,2.54,3.12,11,11,474.64,134.14,19.32,2.04,1.12,0.27,101.00
