UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T18:22:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1008.20,4.94,26248,0,820,3.51,4.49,4.68,3.51,4.49,4.68,19,19,719.47,214.00,23.30,1.19,0.49,0.00,3.03,3.91,4.57,3.03,3.91,4.57,16,16,658.03,188.55,24.00,2.93,0.84,0.43,65.25
2026/05/25T18:24:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1008.08,4.94,26248,0,940,3.43,4.95,5.04,3.43,4.95,5.04,21,21,770.84,220.93,25.20,2.00,0.11,0.02,2.80,4.03,4.37,2.80,4.03,4.37,17,17,644.80,182.14,23.12,2.44,0.53,0.05,65.44
2026/05/25T18:26:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1008.05,4.94,26248,0,1060,4.05,5.16,6.21,4.05,5.16,6.21,21,21,853.09,247.86,24.10,2.93,1.60,0.55,2.83,4.29,4.59,2.83,4.29,4.59,18,18,692.02,197.38,28.10,2.41,0.55,0.00,66.07
2026/05/25T18:28:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1007.95,4.94,26248,0,1180,3.85,5.31,6.24,3.85,5.31,6.24,22,22,818.64,243.83,27.27,2.76,1.49,0.90,2.80,4.38,5.05,2.80,4.38,5.05,18,18,725.62,205.14,28.84,3.82,1.12,0.00,66.47
2026/05/25T18:30:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1008.02,nan,26336,0,101,3.93,5.13,5.83,3.93,5.13,5.83,21,21,799.17,240.41,31.33,1.70,1.04,0.11,3.52,4.50,4.60,3.52,4.50,4.60,19,19,702.79,209.50,29.14,2.26,0.17,0.00,nan
2026/05/25T18:32:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1008.03,4.94,26248,0,221,3.67,4.86,5.66,3.67,4.86,5.66,20,20,780.26,229.86,28.57,2.43,1.02,0.64,2.91,4.23,5.55,2.91,4.23,5.55,18,18,666.48,195.66,28.70,3.50,1.82,0.95,65.87
2026/05/25T18:34:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,41,1007.98,4.94,26248,0,341,4.00,6.46,7.45,4.00,6.46,7.45,27,27,904.12,268.36,35.36,4.66,1.64,1.07,3.12,4.39,5.27,3.12,4.39,5.27,18,18,726.20,203.61,30.51,2.97,1.27,0.42,67.29
2026/05/25T18:36:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1007.98,4.94,26248,0,461,3.55,5.05,5.82,3.55,5.05,5.82,21,21,757.75,228.13,25.91,3.00,1.31,0.00,2.10,3.27,3.80,2.10,3.27,3.80,14,14,591.40,171.90,26.53,2.43,0.82,0.00,66.50
2026/05/25T18:38:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1007.96,4.94,26248,0,581,3.50,4.47,5.12,3.50,4.47,5.12,19,19,723.90,213.48,26.45,1.77,1.25,0.25,2.61,3.56,3.68,2.61,3.56,3.68,15,15,683.74,192.81,24.14,1.21,0.26,0.04,67.16
2026/05/25T18:40:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1007.86,4.94,26248,0,701,3.67,5.55,6.16,3.67,5.55,6.16,23,23,878.69,262.71,29.19,4.02,0.98,0.34,2.64,3.88,4.27,2.64,3.88,4.27,16,16,646.07,181.36,25.46,1.75,0.54,0.20,67.31
2026/05/25T18:42:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1007.80,4.94,26248,0,821,3.38,4.43,4.57,3.38,4.43,4.57,18,18,735.47,215.12,24.98,0.95,0.55,0.00,2.33,3.50,4.03,2.33,3.50,4.03,15,15,601.76,174.34,24.19,3.00,0.90,0.17,67.04
2026/05/25T18:44:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1007.73,4.94,26248,0,941,3.73,4.80,5.56,3.73,4.80,5.56,20,20,859.31,255.65,22.45,2.11,1.20,0.27,2.28,3.67,4.05,2.28,3.67,4.05,15,15,608.35,170.33,23.25,2.93,0.75,0.00,67.35
2026/05/25T18:46:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1007.83,4.94,26248,0,1061,2.60,3.77,5.65,2.60,3.77,5.65,16,16,677.63,201.77,22.07,5.32,3.14,0.67,2.14,3.36,3.80,2.14,3.36,3.80,14,14,567.15,166.05,19.07,1.90,0.85,0.24,64.48
2026/05/25T18:48:22z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1007.86,4.94,26248,0,1181,2.93,3.73,4.27,2.93,3.73,4.27,16,16,676.37,201.86,20.37,1.76,1.12,0.24,2.35,2.73,3.15,2.35,2.73,3.15,11,11,502.85,149.00,16.04,0.93,0.55,0.22,65.18
2026/05/25T18:50:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1007.90,nan,26336,0,100,1.93,2.69,2.91,1.93,2.69,2.91,11,11,542.13,164.96,14.33,1.18,0.31,0.00,1.63,2.09,2.09,1.63,2.09,2.09,9,9,423.77,123.60,17.30,0.26,0.00,0.00,nan
2026/05/25T18:52:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1007.93,4.94,25936,0,220,2.72,3.52,4.42,2.72,3.52,4.42,15,15,599.85,179.88,20.68,2.30,1.27,0.60,1.04,1.96,2.28,1.04,1.96,2.28,8,8,409.32,114.25,18.95,1.47,0.47,0.26,64.91
2026/05/25T18:54:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1007.89,4.94,26248,0,340,2.44,3.00,3.37,2.44,3.00,3.37,13,13,580.32,174.21,16.60,1.19,0.47,0.00,1.56,2.49,2.54,1.56,2.49,2.54,10,10,450.66,132.15,16.44,1.39,0.00,0.00,63.25
2026/05/25T18:56:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1007.87,4.94,26248,0,460,2.71,3.51,4.22,2.71,3.51,4.22,15,15,602.73,183.93,16.07,2.25,1.18,0.11,1.63,2.85,3.51,1.63,2.85,3.51,12,12,435.05,126.64,22.25,3.37,1.08,0.63,65.04
2026/05/25T18:58:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1007.89,4.94,26248,0,580,2.16,2.93,3.84,2.16,2.93,3.84,12,12,519.57,155.95,17.22,2.74,1.38,0.17,0.93,1.84,2.45,0.93,1.84,2.45,8,8,390.78,112.93,20.10,1.97,1.05,0.19,63.70
2026/05/25T19:00:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1007.96,4.94,26248,0,700,2.05,2.79,3.02,2.05,2.79,3.02,12,12,499.50,148.33,11.81,1.38,0.28,0.28,0.62,1.25,1.50,0.62,1.25,1.50,5,5,318.16,88.27,12.36,1.09,0.36,0.00,62.72
2026/05/25T19:02:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1007.87,4.94,26248,0,820,2.32,3.05,3.47,2.32,3.05,3.47,13,13,574.58,170.24,13.24,0.93,0.68,0.25,1.00,1.43,1.91,1.00,1.43,1.91,6,6,324.62,92.60,12.34,1.22,0.69,0.29,63.01
2026/05/25T19:04:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1007.79,4.94,26248,0,940,2.24,2.91,3.22,2.24,2.91,3.22,12,12,543.27,164.07,12.04,1.29,0.51,0.00,1.00,1.44,1.83,1.00,1.44,1.83,6,6,325.47,91.17,10.34,1.58,0.56,0.39,62.13
2026/05/25T19:06:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1007.85,4.94,26248,0,1060,2.00,2.49,2.66,2.00,2.49,2.66,10,10,497.80,149.49,9.15,0.78,0.34,0.00,0.76,0.90,0.90,0.76,0.90,0.90,4,4,294.15,85.64,8.34,0.44,0.00,0.00,62.49
2026/05/25T19:08:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1007.87,4.94,26248,0,1180,1.45,1.97,2.36,1.45,1.97,2.36,8,8,409.55,125.12,11.95,1.07,0.53,0.00,0.46,1.07,1.27,0.46,1.07,1.27,4,4,318.32,89.68,14.00,1.21,0.50,0.00,63.33
2026/05/25T19:09:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1007.70,nan,26336,0,100,1.91,2.64,2.76,1.91,2.64,2.76,11,11,468.40,143.96,12.24,2.18,0.27,0.00,0.74,1.19,1.21,0.74,1.19,1.21,5,5,305.71,89.31,7.83,0.64,0.02,0.00,nan
2026/05/25T19:11:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1007.78,4.94,26248,0,220,1.53,2.34,2.66,1.53,2.34,2.66,10,10,415.97,128.40,13.48,2.41,0.45,0.00,0.91,1.16,1.43,0.91,1.16,1.43,5,5,291.91,83.05,8.00,0.84,0.45,0.21,62.94
2026/05/25T19:13:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1007.74,4.94,26248,0,340,2.09,2.79,3.59,2.09,2.79,3.59,12,12,485.48,153.79,11.55,2.53,1.22,0.03,0.68,1.10,1.25,0.68,1.10,1.25,5,5,292.88,86.27,11.69,1.34,0.24,0.24,65.23
2026/05/25T19:15:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1007.71,4.94,26248,0,460,1.86,2.59,3.23,1.86,2.59,3.23,11,11,473.20,143.43,13.18,2.04,1.29,0.39,0.54,1.02,1.53,0.54,1.02,1.53,4,4,319.12,91.08,11.78,1.36,0.71,0.20,65.81
2026/05/25T19:17:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1007.66,4.94,26248,0,580,1.78,2.24,2.62,1.78,2.24,2.62,9,9,426.62,130.57,13.17,0.81,0.45,0.45,0.39,1.07,1.07,0.39,1.07,1.07,4,4,307.53,85.05,10.05,1.63,0.04,0.00,66.19
2026/05/25T19:19:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1007.74,4.94,26248,0,700,1.93,2.14,2.95,1.93,2.14,2.95,9,9,446.38,136.95,13.62,1.21,1.21,0.38,0.38,0.80,0.95,0.38,0.80,0.95,3,3,286.50,81.93,11.45,1.18,0.20,0.00,71.30
2026/05/25T19:21:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1007.79,4.94,26248,0,820,1.69,2.05,2.31,1.69,2.05,2.31,9,9,417.05,129.19,9.40,0.84,0.50,0.07,0.98,1.47,2.05,0.98,1.47,2.05,6,6,330.86,93.42,13.34,1.61,0.98,0.19,65.19
2026/05/25T19:23:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1007.93,4.94,26248,0,940,1.70,2.51,3.26,1.70,2.51,3.26,10,10,426.16,131.14,13.21,1.67,1.28,0.53,1.00,1.20,1.20,1.00,1.20,1.20,5,5,296.10,84.67,9.60,0.20,0.00,0.00,63.60
2026/05/25T19:25:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1007.87,4.94,26248,0,1060,2.51,3.14,3.95,2.51,3.14,3.95,13,13,557.34,174.95,15.19,2.54,1.10,0.49,1.02,2.12,2.73,1.02,2.12,2.73,9,9,405.76,113.80,21.73,1.88,1.14,0.42,66.53
2026/05/25T19:27:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1007.84,4.94,26248,0,1180,1.85,2.68,3.05,1.85,2.68,3.05,11,11,513.46,150.78,14.61,1.71,0.49,0.00,0.65,1.24,1.51,0.65,1.24,1.51,5,5,327.65,92.25,13.75,1.89,0.49,0.00,67.81
2026/05/25T19:29:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1007.76,nan,26336,0,100,1.77,2.32,2.89,1.77,2.32,2.89,10,10,501.61,147.23,13.80,1.34,0.89,0.00,0.19,0.90,1.33,0.19,0.90,1.33,4,4,336.14,94.55,10.57,1.67,0.71,0.33,nan
2026/05/25T19:31:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1007.76,4.94,26248,0,220,1.64,2.41,2.61,1.64,2.41,2.61,10,10,591.36,182.53,13.80,1.53,0.24,0.20,0.39,1.09,1.21,0.39,1.09,1.21,5,5,319.45,95.71,11.36,1.36,0.43,0.21,68.11
2026/05/25T19:33:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1007.72,4.94,26248,0,340,1.12,1.74,1.82,1.12,1.74,1.82,7,7,454.95,130.84,11.04,1.65,0.35,0.00,1.16,1.78,2.16,1.16,1.78,2.16,7,7,370.91,108.55,12.02,1.40,0.57,0.33,70.47
2026/05/25T19:35:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1007.75,4.94,26248,0,460,1.68,2.21,2.70,1.68,2.21,2.70,9,9,520.77,147.98,12.80,1.12,0.79,0.54,1.54,2.20,2.80,1.54,2.20,2.80,9,9,453.51,133.19,17.47,1.66,0.92,0.34,70.88
2026/05/25T19:37:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1007.71,4.94,26248,0,580,2.29,3.29,3.58,2.29,3.29,3.58,14,14,535.78,163.75,18.03,1.29,0.37,0.37,1.71,2.34,2.34,1.71,2.34,2.34,10,10,425.95,118.97,15.12,0.72,0.00,0.00,70.37
2026/05/25T19:39:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1007.66,4.94,26248,0,700,2.22,3.38,3.47,2.22,3.38,3.47,14,14,539.84,163.50,16.16,1.33,0.17,0.00,1.43,2.39,2.64,1.43,2.39,2.64,10,10,439.71,123.68,19.36,1.55,0.48,0.00,69.58
2026/05/25T19:41:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1007.68,4.94,26248,0,820,2.55,3.34,4.33,2.55,3.34,4.33,14,14,584.38,178.03,17.69,2.86,1.88,0.00,1.83,2.84,3.02,1.83,2.84,3.02,12,12,459.41,133.91,17.28,1.03,0.19,0.19,69.96
2026/05/25T19:43:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1007.66,4.94,26248,0,940,1.93,2.50,2.88,1.93,2.50,2.88,10,10,454.18,141.88,16.50,1.34,0.64,0.00,1.53,2.34,2.95,1.53,2.34,2.95,10,10,439.45,130.78,19.38,2.47,0.95,0.41,70.68
2026/05/25T19:45:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1007.90,4.94,26248,0,1060,1.90,2.53,2.95,1.90,2.53,2.95,11,11,488.80,145.27,14.17,1.00,0.66,0.00,0.98,1.47,1.74,0.98,1.47,1.74,6,6,350.43,102.34,12.00,0.62,0.38,0.24,69.19
2026/05/25T19:47:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,34,37,1007.85,4.94,26248,0,1180,2.63,3.60,4.56,2.63,3.60,4.56,15,15,581.47,178.11,16.77,3.89,1.35,0.46,1.00,2.09,2.48,1.00,2.09,2.48,9,9,353.89,102.66,14.43,2.52,0.64,0.16,67.09
2026/05/25T19:49:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,38,1007.81,nan,26336,0,100,2.64,3.69,5.00,2.64,3.69,5.00,15,15,593.47,181.29,15.71,5.02,2.20,0.31,1.09,1.72,2.07,1.09,1.72,2.07,7,7,297.07,87.05,13.42,1.16,0.58,0.26,nan
2026/05/25T19:51:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1007.59,4.94,26248,0,220,2.59,3.41,3.86,2.59,3.41,3.86,14,14,579.78,177.79,15.36,1.93,0.88,0.26,1.09,1.79,2.16,1.09,1.79,2.16,7,7,366.75,108.29,15.46,0.88,0.41,0.25,65.11
2026/05/25T19:53:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1007.52,4.94,26248,0,340,1.55,2.55,2.59,1.55,2.55,2.59,11,11,441.59,129.68,14.61,1.70,0.14,0.00,1.44,2.42,2.42,1.44,2.42,2.42,10,10,378.56,112.78,16.39,1.78,0.00,0.00,65.52
2026/05/25T19:55:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,40,1007.53,4.94,26248,0,460,1.53,1.89,1.89,1.53,1.89,1.89,8,8,398.47,118.56,9.46,0.04,0.04,0.00,0.88,1.31,1.39,0.88,1.31,1.39,5,5,294.31,84.75,10.80,0.92,0.22,0.00,64.88
2026/05/25T19:57:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1007.55,4.94,26248,0,580,1.88,2.31,2.68,1.88,2.31,2.68,10,10,465.20,143.71,12.25,0.80,0.58,0.00,0.74,1.02,1.05,0.74,1.02,1.05,4,4,264.83,75.02,6.60,0.78,0.07,0.00,64.11
2026/05/25T19:59:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1007.51,4.94,26248,0,700,2.10,2.68,2.95,2.10,2.68,2.95,11,11,506.60,152.95,10.80,1.22,0.43,0.00,0.68,0.95,1.19,0.68,0.95,1.19,4,4,256.00,71.07,8.58,0.44,0.33,0.00,63.79
2026/05/25T20:01:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1007.49,4.94,26248,0,820,2.04,2.42,2.74,2.04,2.42,2.74,10,10,500.11,152.07,8.28,0.77,0.53,0.00,0.95,1.45,1.90,0.95,1.45,1.90,6,6,332.33,92.74,11.95,1.57,0.67,0.22,64.00
2026/05/25T20:03:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1007.55,4.94,26248,0,940,2.29,2.79,3.05,2.29,2.79,3.05,12,12,514.12,156.77,10.61,0.79,0.46,0.41,1.00,1.63,1.69,1.00,1.63,1.69,7,7,337.37,97.25,14.80,0.56,0.12,0.00,64.19
2026/05/25T20:05:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1007.68,4.94,26248,0,1060,1.93,2.32,2.74,1.93,2.32,2.74,10,10,463.42,142.60,10.93,1.21,0.63,0.23,0.81,1.34,1.61,0.81,1.34,1.61,6,6,310.58,91.85,9.76,1.10,0.27,0.00,63.74
2026/05/25T20:07:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1007.73,4.94,26248,0,1180,1.92,2.22,2.42,1.92,2.22,2.42,9,9,464.69,141.10,10.12,0.54,0.29,0.00,1.00,1.67,1.67,1.00,1.67,1.67,7,7,328.20,94.73,9.20,0.38,0.00,0.00,62.99
2026/05/25T20:08:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1007.79,nan,26336,0,100,1.84,2.70,2.98,1.84,2.70,2.98,11,11,442.36,136.66,10.91,2.86,0.43,0.16,1.00,1.42,1.77,1.00,1.42,1.77,6,6,317.37,90.56,11.09,0.98,0.53,0.05,nan
2026/05/25T20:10:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1007.78,4.94,26248,0,220,2.36,2.90,3.43,2.36,2.90,3.43,12,12,555.31,165.33,11.97,1.03,0.84,0.09,0.96,1.66,1.91,0.96,1.66,1.91,7,7,360.59,103.27,13.52,1.29,0.34,0.21,65.21
2026/05/25T20:12:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1007.82,4.94,26248,0,340,2.09,2.88,3.52,2.09,2.88,3.52,12,12,521.95,157.41,15.10,1.57,1.17,0.26,1.07,1.88,2.62,1.07,1.88,2.62,8,8,332.17,96.38,15.16,2.36,0.97,0.57,65.09
2026/05/25T20:14:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1007.93,4.94,26248,0,460,2.35,2.82,3.81,2.35,2.82,3.81,12,12,576.79,172.23,11.14,2.02,1.60,0.51,0.95,1.70,2.22,0.95,1.70,2.22,7,7,322.30,95.40,10.30,2.38,0.82,0.20,66.47
2026/05/25T20:16:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1007.99,4.94,26248,0,580,2.29,3.07,3.66,2.29,3.07,3.66,13,13,532.78,162.31,18.10,1.66,0.95,0.00,0.86,1.44,1.44,0.86,1.44,1.44,6,6,332.74,92.16,12.16,0.79,0.05,0.00,66.11
2026/05/25T20:18:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1008.00,4.94,26248,0,700,1.91,2.36,3.05,1.91,2.36,3.05,10,10,500.02,148.45,11.62,1.28,0.91,0.47,0.62,1.50,1.68,0.62,1.50,1.68,6,6,337.45,94.71,12.00,0.95,0.18,0.18,68.73
2026/05/25T20:20:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1007.93,4.94,26248,0,820,2.45,3.64,4.14,2.45,3.64,4.14,15,15,583.29,177.48,14.69,3.43,0.74,0.00,1.45,2.12,2.22,1.45,2.12,2.22,9,9,392.95,114.19,15.00,0.93,0.19,0.19,73.66
2026/05/25T20:22:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1007.96,4.94,26248,0,940,2.68,3.33,4.26,2.68,3.33,4.26,14,14,614.79,183.39,18.07,1.63,1.39,0.25,1.72,2.41,2.83,1.72,2.41,2.83,10,10,431.33,126.66,16.48,1.52,0.59,0.17,91.80
2026/05/25T20:24:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1007.94,4.94,26248,0,1060,1.98,2.52,2.95,1.98,2.52,2.95,10,10,462.05,140.00,14.28,1.67,0.67,0.00,0.56,1.14,1.14,0.56,1.14,1.14,5,5,319.73,94.12,12.80,0.49,0.00,0.00,70.60
2026/05/25T20:26:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1007.98,4.94,26248,0,1180,1.59,2.12,2.22,1.59,2.12,2.22,9,9,437.95,129.17,10.45,0.67,0.22,0.00,0.82,1.19,1.30,0.81,1.19,1.30,5,5,286.16,81.05,9.60,0.42,0.11,0.11,62.88
