UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T01:37:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1022.54,4.91,26280,0,700,1.90,2.67,3.07,1.90,2.67,3.07,11,11,557.79,155.88,13.57,1.45,0.53,0.16,1.65,2.42,3.04,1.65,2.42,3.04,10,10,479.74,135.82,12.44,2.86,1.19,0.56,67.76
2026/05/19T01:39:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1022.52,4.91,26280,0,820,1.91,2.95,3.57,1.91,2.95,3.57,12,12,577.24,159.17,18.81,2.05,0.98,0.14,1.95,2.45,3.09,1.95,2.45,3.09,10,10,521.07,141.86,15.31,1.78,0.79,0.43,69.53
2026/05/19T01:41:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1022.56,4.91,26280,0,940,2.23,3.21,3.96,2.23,3.21,3.96,13,13,590.84,161.72,19.54,3.21,1.21,0.11,1.60,2.05,2.67,1.60,2.05,2.67,9,9,506.69,145.47,10.83,1.83,0.93,0.41,71.48
2026/05/19T01:43:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,39,1022.58,4.91,26280,0,1060,1.76,2.57,2.88,1.76,2.57,2.88,11,11,524.12,150.16,15.36,1.67,0.60,0.60,1.81,1.97,2.29,1.81,1.97,2.29,8,8,473.59,134.40,6.38,0.86,0.47,0.47,71.60
2026/05/19T01:45:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1022.57,4.91,26280,0,1180,1.73,2.73,3.27,1.73,2.73,3.27,11,11,558.15,158.73,18.55,2.20,0.78,0.00,2.00,2.36,3.02,2.00,2.36,3.02,10,10,466.71,131.52,12.23,1.21,0.80,0.18,71.34
2026/05/19T01:47:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1022.59,nan,26432,0,100,1.93,3.07,3.67,1.93,3.07,3.67,13,13,566.60,162.93,20.22,2.40,1.07,0.78,1.60,2.21,2.69,1.60,2.21,2.69,9,9,490.29,141.36,9.93,1.64,0.88,0.26,nan
2026/05/19T01:49:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,40,1022.59,4.91,26344,0,220,1.81,2.63,3.02,1.81,2.63,3.02,11,11,517.37,145.61,13.95,2.63,0.71,0.08,1.71,2.30,2.86,1.71,2.30,2.86,10,10,463.18,135.59,12.00,1.91,0.52,0.30,68.28
2026/05/19T01:51:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1022.56,4.91,26344,0,340,2.26,2.84,3.84,2.26,2.84,3.84,12,12,571.97,161.38,18.50,2.33,1.40,0.66,2.05,2.47,2.68,2.05,2.47,2.68,10,10,488.39,140.49,9.34,0.95,0.37,0.14,69.31
2026/05/19T01:53:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1022.59,4.91,26344,0,460,2.18,3.30,3.52,2.18,3.30,3.52,14,14,566.25,155.29,17.80,2.05,0.21,0.21,2.03,2.75,3.71,2.03,2.75,3.71,11,11,538.27,151.37,17.68,2.07,1.36,0.53,68.71
2026/05/19T01:55:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1022.55,4.91,26344,0,580,2.42,3.33,3.77,2.42,3.33,3.77,14,14,607.90,166.02,20.17,1.95,0.97,0.00,1.70,2.51,3.84,1.70,2.51,3.84,10,10,525.84,143.61,16.11,2.81,1.68,1.05,70.00
2026/05/19T01:57:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1022.53,4.91,26344,0,700,1.76,2.62,2.91,1.76,2.62,2.91,11,11,527.17,149.79,15.81,2.50,0.22,0.22,1.65,2.09,2.72,1.65,2.09,2.72,9,9,450.32,124.23,12.25,1.89,1.11,0.18,70.31
2026/05/19T01:59:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1022.53,4.91,26344,0,820,2.12,3.29,3.71,2.12,3.29,3.71,14,14,529.88,151.86,17.92,3.36,0.81,0.46,2.05,2.81,3.17,2.05,2.81,3.17,12,12,523.03,147.43,14.53,1.52,0.98,0.33,70.69
2026/05/19T02:01:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1022.54,4.91,26344,0,940,2.25,3.57,3.84,2.25,3.57,3.84,15,15,561.75,160.14,21.95,2.89,0.52,0.00,1.75,2.68,3.64,1.75,2.68,3.64,11,11,564.20,153.85,19.44,2.83,1.22,0.88,70.27
2026/05/19T02:03:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1022.54,4.91,26344,0,1060,2.05,2.66,3.20,2.05,2.66,3.20,11,11,528.25,154.46,17.63,1.64,0.73,0.22,1.73,2.46,4.10,1.73,2.46,4.10,10,10,510.66,138.31,14.83,3.22,2.14,1.56,70.04
2026/05/19T02:05:07z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1022.50,4.91,26344,0,1180,2.18,3.38,3.70,2.18,3.38,3.70,14,14,578.85,163.73,20.63,1.97,0.48,0.18,2.02,2.62,2.75,2.02,2.62,2.75,11,11,475.18,134.66,17.18,1.38,0.12,0.04,71.50
2026/05/19T02:06:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1022.52,nan,26432,0,100,2.07,3.07,4.02,2.07,3.07,4.02,13,13,538.73,149.07,18.02,3.58,1.53,0.62,1.40,2.19,2.19,1.40,2.19,2.19,9,9,422.93,118.19,11.50,0.74,0.00,0.00,nan
2026/05/19T02:08:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,37,1022.52,4.91,26344,0,220,2.53,3.50,3.88,2.53,3.50,3.88,15,15,593.53,166.59,20.41,1.79,0.59,0.31,1.55,1.95,2.21,1.55,1.95,2.21,8,8,492.75,141.05,13.25,0.57,0.36,0.23,69.92
2026/05/19T02:10:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,37,1022.53,4.91,26344,0,340,1.82,2.58,4.09,1.82,2.58,4.09,11,11,518.11,147.93,21.39,2.68,1.82,0.77,1.56,1.97,2.08,1.56,1.97,2.08,8,8,470.69,128.17,8.53,0.64,0.29,0.00,72.38
2026/05/19T02:12:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1022.49,4.91,26032,0,460,1.88,2.73,3.21,1.88,2.73,3.21,11,11,498.75,141.75,18.18,1.52,0.70,0.43,1.76,2.25,2.37,1.76,2.25,2.37,9,9,475.83,134.36,9.22,1.12,0.20,0.00,73.35
2026/05/19T02:14:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1022.51,4.91,26280,0,580,2.09,3.22,3.59,2.09,3.22,3.59,13,13,532.60,152.67,19.43,2.03,0.79,0.47,1.79,2.49,3.11,1.79,2.49,3.11,10,10,557.58,153.04,13.68,1.81,1.09,0.42,73.98
2026/05/19T02:16:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,39,1022.50,4.91,26280,0,700,1.90,2.68,3.66,1.90,2.68,3.66,11,11,605.24,160.51,21.02,1.69,1.27,0.93,1.61,2.93,3.48,1.61,2.93,3.48,12,12,547.45,156.82,18.61,1.98,0.88,0.43,73.43
2026/05/19T02:18:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1022.54,4.91,26280,0,820,3.17,4.26,4.91,3.17,4.26,4.91,18,18,750.36,210.84,18.53,2.31,1.24,0.00,2.78,3.71,4.34,2.78,3.71,4.34,15,15,694.86,196.33,17.05,2.05,0.72,0.72,69.54
2026/05/19T02:20:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1022.59,4.91,26280,0,940,2.46,3.26,4.32,2.46,3.26,4.32,14,14,595.16,168.25,19.07,2.91,1.39,0.72,2.13,3.35,4.18,2.13,3.35,4.18,14,14,602.60,170.58,20.37,2.62,0.95,0.42,69.39
2026/05/19T02:22:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1022.63,4.91,26280,0,1060,2.20,3.14,3.29,2.20,3.14,3.29,13,13,555.61,159.81,18.36,1.46,0.25,0.00,1.98,2.76,4.05,1.98,2.76,4.05,11,11,557.28,158.74,17.02,3.02,1.53,1.09,75.55
2026/05/19T02:24:48z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1022.62,4.91,26280,0,1180,2.62,3.57,3.60,2.62,3.57,3.60,15,15,636.10,179.58,18.32,1.23,0.22,0.00,2.38,2.93,3.56,2.38,2.93,3.56,12,12,581.24,162.96,15.24,1.55,1.07,0.51,75.04
2026/05/19T02:26:28z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1022.63,nan,26432,0,100,3.13,4.11,4.44,3.13,4.11,4.44,17,17,686.60,191.07,23.73,1.47,0.51,0.00,2.29,3.33,4.12,2.29,3.33,4.12,14,14,614.93,170.31,17.24,2.67,1.21,0.55,nan
2026/05/19T02:28:28z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1022.63,4.91,26344,0,220,2.76,3.98,4.41,2.76,3.98,4.41,17,17,671.14,191.80,20.85,1.51,0.66,0.39,2.23,3.00,3.96,2.23,3.00,3.96,13,13,613.23,173.32,17.12,1.71,1.25,0.68,72.95
2026/05/19T02:30:28z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1022.63,4.91,26280,0,340,2.78,3.53,4.02,2.78,3.53,4.02,15,15,670.60,186.31,18.33,1.55,0.78,0.38,2.76,3.83,4.81,2.76,3.83,4.81,16,16,664.07,184.25,16.22,3.27,1.54,0.71,78.28
2026/05/19T02:32:28z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1022.64,4.91,26280,0,460,2.96,4.11,5.41,2.96,4.11,5.41,17,17,681.80,189.32,25.05,3.66,2.12,0.66,2.82,4.02,4.43,2.82,4.02,4.43,17,17,658.85,183.82,18.67,2.65,0.63,0.38,75.93
2026/05/19T02:34:28z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1022.66,4.91,26280,0,580,3.41,4.81,5.56,3.41,4.81,5.56,20,20,768.15,216.58,23.78,3.24,1.25,0.07,2.79,3.51,3.89,2.79,3.51,3.89,15,15,718.16,202.75,18.33,0.91,0.44,0.44,69.92
2026/05/19T02:36:28z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1022.68,4.91,26280,0,700,3.13,4.10,5.03,3.13,4.10,5.03,17,17,730.85,202.15,20.40,2.38,1.55,0.40,3.19,4.75,5.60,3.19,4.75,5.60,20,20,750.47,211.61,25.51,4.61,1.05,0.84,68.91
2026/05/19T02:38:28z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1022.67,4.91,26280,0,820,2.40,3.37,3.82,2.40,3.37,3.82,14,14,634.32,178.16,17.00,1.72,0.68,0.68,2.77,3.60,4.46,2.77,3.60,4.46,15,15,657.37,181.47,20.61,2.51,1.11,0.84,67.12
2026/05/19T02:40:28z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1022.69,4.91,26280,0,940,2.65,3.63,4.67,2.65,3.63,4.67,15,15,629.84,175.32,22.18,2.98,1.51,0.72,2.39,3.17,3.73,2.39,3.17,3.73,13,13,588.56,166.31,16.93,1.95,0.93,0.29,65.51
2026/05/19T02:42:28z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1022.75,4.91,26280,0,1060,3.26,4.60,5.33,3.26,4.60,5.33,19,19,734.22,208.19,26.78,2.00,1.09,0.45,2.50,4.31,5.90,2.50,4.31,5.90,18,18,653.84,184.41,29.59,6.62,2.48,0.76,69.24
2026/05/19T02:44:28z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1022.75,4.91,26280,0,1180,2.70,3.72,4.82,2.70,3.72,4.82,15,15,675.20,192.48,24.12,3.08,1.82,0.82,2.82,3.77,4.30,2.82,3.77,4.30,16,16,657.53,184.28,21.42,2.23,0.88,0.46,67.59
2026/05/19T02:46:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1022.75,nan,26432,0,100,2.93,3.93,4.15,2.93,3.93,4.15,16,16,653.74,187.70,21.35,1.46,0.37,0.04,2.12,3.17,3.48,2.12,3.17,3.48,13,13,582.71,161.93,17.00,1.81,0.52,0.00,nan
2026/05/19T02:48:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1022.77,4.91,26344,0,220,2.88,3.75,4.20,2.88,3.75,4.20,16,16,701.90,199.62,19.62,1.55,0.68,0.17,2.81,3.68,4.33,2.81,3.68,4.33,15,15,628.32,179.88,17.07,2.77,1.09,0.46,65.34
2026/05/19T02:50:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1022.75,4.91,26344,0,340,2.88,3.55,4.00,2.88,3.55,4.00,15,15,678.47,191.14,19.43,0.98,0.72,0.45,2.72,3.48,4.25,2.72,3.48,4.25,15,15,633.90,178.42,17.67,2.40,1.03,0.55,64.80
2026/05/19T02:52:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1022.73,4.91,26344,0,460,2.04,3.34,4.12,2.04,3.34,4.12,14,14,698.62,182.86,23.50,2.57,0.77,0.48,2.51,3.34,4.15,2.51,3.34,4.15,14,14,621.15,172.25,21.64,2.42,1.10,0.39,65.03
2026/05/19T02:54:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1022.70,4.91,26280,0,580,3.00,3.90,4.39,3.00,3.90,4.39,16,16,687.76,189.51,23.41,1.54,0.76,0.56,2.97,3.71,3.95,2.97,3.71,3.95,15,15,633.16,181.17,17.43,1.21,0.72,0.24,66.39
2026/05/19T02:56:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1022.63,4.91,26280,0,700,2.83,3.97,4.98,2.83,3.97,4.98,17,17,663.80,186.47,25.20,2.53,1.50,0.48,2.54,3.30,4.09,2.54,3.30,4.09,14,14,584.84,163.51,15.00,2.86,1.32,0.42,67.46
2026/05/19T02:58:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1022.69,4.91,26280,0,820,3.07,4.69,5.83,3.07,4.69,5.83,20,20,760.34,212.72,33.21,3.26,1.40,0.91,2.56,3.49,4.00,2.56,3.49,4.00,15,15,633.26,181.40,22.39,1.72,0.72,0.16,66.46
2026/05/19T03:00:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1022.68,4.91,26280,0,940,3.30,4.41,5.00,3.30,4.41,5.00,18,18,732.05,207.66,25.21,2.27,1.25,0.20,2.57,3.63,4.18,2.57,3.63,4.18,15,15,643.60,186.62,18.45,3.32,1.05,0.62,66.25
2026/05/19T03:02:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1022.65,4.91,26280,0,1060,3.40,4.47,4.93,3.40,4.47,4.93,19,19,769.60,212.55,25.07,2.28,0.55,0.33,2.48,3.66,4.86,2.48,3.66,4.86,15,15,634.45,184.91,22.57,3.81,1.62,0.95,67.38
2026/05/19T03:04:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1022.69,4.91,26280,0,1180,3.03,3.98,4.88,3.03,3.98,4.88,17,17,714.26,202.02,22.72,3.05,1.29,0.95,2.29,2.96,3.62,2.29,2.96,3.62,12,12,675.44,184.00,16.95,2.24,0.84,0.47,67.44
2026/05/19T03:05:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1022.68,nan,26432,0,100,2.56,3.80,4.18,2.56,3.80,4.18,16,16,692.00,191.09,25.73,1.82,0.49,0.49,3.02,4.14,4.38,3.02,4.14,4.38,17,17,698.14,195.71,25.52,2.19,0.45,0.00,nan
2026/05/19T03:07:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1022.74,4.91,26344,0,220,3.25,4.20,5.17,3.25,4.20,5.17,18,18,682.32,195.53,21.53,3.07,1.44,0.95,2.23,3.37,3.93,2.23,3.37,3.93,14,14,569.42,163.32,18.02,2.86,0.82,0.21,62.54
2026/05/19T03:09:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1022.78,4.91,26344,0,340,2.95,3.86,5.07,2.95,3.86,5.07,16,16,655.11,186.04,21.40,2.42,1.84,0.40,2.33,3.43,3.85,2.33,3.43,3.85,14,14,592.80,165.82,18.05,2.63,0.78,0.20,61.55
2026/05/19T03:11:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1022.79,4.91,26344,0,460,3.07,3.56,4.35,3.07,3.56,4.35,15,15,689.95,195.22,20.91,1.45,1.24,0.55,2.00,2.95,3.12,2.00,2.95,3.12,12,12,582.97,165.36,17.81,1.51,0.49,0.24,63.74
2026/05/19T03:13:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1022.76,4.91,26344,0,580,3.31,4.07,5.43,3.31,4.07,5.43,17,17,762.57,218.41,20.74,2.24,2.02,0.95,3.10,4.14,4.52,3.10,4.14,4.52,17,17,689.33,194.79,20.47,2.07,0.66,0.00,65.09
2026/05/19T03:15:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1022.76,4.91,26344,0,700,3.55,5.17,5.93,3.55,5.17,5.93,22,22,767.90,214.52,29.93,3.65,1.20,0.43,3.00,4.02,4.86,3.00,4.02,4.86,17,17,676.18,196.30,27.88,2.64,0.88,0.18,70.18
2026/05/19T03:17:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1022.76,4.91,26280,0,820,3.26,4.67,5.07,3.26,4.67,5.07,19,19,765.26,211.67,28.55,2.81,0.72,0.00,2.68,3.54,4.63,2.68,3.54,4.63,15,15,644.03,188.58,20.03,2.86,1.92,0.42,68.05
2026/05/19T03:19:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1022.77,4.91,26280,0,940,3.25,4.43,5.07,3.25,4.43,5.07,18,18,751.88,209.07,32.27,2.04,0.77,0.32,2.85,4.00,4.32,2.85,4.00,4.32,17,17,663.15,185.03,19.36,2.58,0.44,0.44,65.72
2026/05/19T03:21:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1022.81,4.91,26280,0,1060,3.68,4.69,5.00,3.68,4.69,5.00,20,20,792.41,222.07,23.54,1.41,0.27,0.08,2.82,5.02,5.89,2.82,5.02,5.89,21,21,664.05,194.63,27.65,6.91,1.58,0.30,68.41
2026/05/19T03:23:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1022.83,4.91,26280,0,1180,3.53,5.03,5.48,3.53,5.03,5.48,21,21,747.36,209.88,24.67,3.48,0.78,0.69,2.55,3.30,3.70,2.55,3.30,3.70,14,14,621.43,180.77,18.14,1.73,0.82,0.23,64.37
2026/05/19T03:25:31z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1022.84,nan,26432,0,101,2.67,4.18,4.73,2.67,4.18,4.73,17,17,668.53,193.31,25.33,3.64,1.29,0.27,2.67,4.12,4.50,2.67,4.12,4.50,17,17,635.21,184.43,21.76,3.26,0.48,0.00,nan
2026/05/19T03:27:31z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1022.83,4.91,26344,0,221,2.31,3.37,4.47,2.31,3.37,4.47,14,14,584.64,163.81,23.07,3.27,1.92,0.56,1.45,2.52,3.07,1.45,2.52,3.07,10,10,490.02,139.18,18.23,2.09,0.80,0.46,60.25
2026/05/19T03:29:31z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1022.83,4.91,26344,0,341,2.00,2.67,2.98,2.00,2.67,2.98,11,11,480.42,137.89,17.82,1.11,0.39,0.18,0.85,1.86,2.15,0.85,1.86,2.15,8,8,466.93,130.47,17.68,1.73,0.59,0.00,66.18
2026/05/19T03:31:31z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1022.84,4.91,26344,0,461,1.84,2.86,3.68,1.84,2.86,3.68,12,12,487.74,139.18,19.74,2.98,1.21,0.54,2.03,3.41,4.12,2.03,3.41,4.12,14,14,540.71,148.75,24.24,2.66,0.95,0.42,69.59
2026/05/19T03:33:31z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1022.90,4.91,26344,0,581,1.76,2.97,3.88,1.76,2.97,3.88,12,12,473.95,140.00,23.19,3.53,1.40,0.53,1.69,2.84,3.71,1.69,2.84,3.71,12,12,512.22,144.36,21.48,2.91,0.91,0.24,71.49
2026/05/19T03:35:31z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1022.95,4.91,26344,0,701,1.57,2.45,3.52,1.57,2.45,3.52,10,10,442.66,123.79,21.19,2.60,1.52,0.48,1.84,2.73,3.71,1.84,2.73,3.71,11,11,471.11,137.84,21.36,2.02,1.38,0.71,71.76
2026/05/19T03:37:31z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1022.96,4.91,26344,0,821,1.76,2.78,3.34,1.76,2.78,3.34,12,12,444.31,128.52,21.07,2.38,0.93,0.24,1.76,2.49,3.39,1.76,2.49,3.39,10,10,459.56,125.86,15.51,2.51,1.27,0.68,70.60
2026/05/19T03:39:31z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,30,36,1023.00,4.91,26344,0,941,1.55,2.42,2.84,1.55,2.42,2.84,10,10,451.69,128.75,21.89,2.09,0.42,0.00,1.07,2.17,2.67,1.07,2.17,2.67,9,9,443.30,121.40,15.37,2.13,0.97,0.33,73.31
2026/05/19T03:41:31z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1023.02,4.91,26344,0,1061,1.53,2.47,3.33,1.53,2.47,3.33,10,10,448.50,124.09,18.88,2.98,1.45,0.24,1.58,2.49,3.00,1.58,2.49,3.00,10,10,444.53,129.02,17.12,2.05,0.91,0.53,73.69
