UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T01:36:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.97,4.93,26248,0,1180,5.38,7.07,8.05,5.38,7.07,8.05,29,29,1032.05,291.20,44.87,4.60,1.50,0.25,4.46,5.70,7.39,4.46,5.70,7.39,24,24,1002.75,281.93,33.34,3.73,2.36,0.95,50.00
2026/05/05T01:38:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1008.94,nan,26336,0,99,4.87,6.37,6.80,4.87,6.37,6.80,27,27,956.67,268.83,36.70,2.37,0.67,0.39,4.44,5.98,6.88,4.44,5.98,6.88,25,25,974.65,273.67,34.93,2.60,1.58,0.21,nan
2026/05/05T01:40:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1008.95,4.93,26248,0,219,5.38,7.10,7.43,5.38,7.10,7.43,30,30,1005.41,290.29,39.88,2.74,0.43,0.43,4.52,5.68,7.07,4.52,5.68,7.07,24,24,926.95,263.34,28.96,3.23,1.80,1.00,50.00
2026/05/05T01:42:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1008.93,4.93,26248,0,339,4.49,6.18,6.60,4.49,6.18,6.60,26,26,962.05,279.67,41.72,2.26,0.79,0.21,5.03,6.37,7.47,5.03,6.37,7.47,27,27,981.10,283.93,36.07,2.61,1.66,0.39,50.00
2026/05/05T01:44:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.91,4.93,26248,0,459,4.58,6.33,7.12,4.58,6.33,7.12,26,26,925.84,266.14,36.09,3.32,1.37,0.23,4.42,5.25,6.02,4.42,5.25,6.02,22,22,914.85,259.85,30.83,1.73,1.05,0.39,50.00
2026/05/05T01:46:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1008.89,4.93,26248,0,579,4.59,5.49,6.07,4.59,5.49,6.07,23,23,970.07,272.73,27.95,2.00,1.10,0.05,5.02,6.55,7.43,5.02,6.55,7.43,27,27,1000.40,277.84,39.38,2.84,1.29,0.36,50.00
2026/05/05T01:48:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1008.90,4.93,26248,0,699,5.02,6.35,6.88,5.02,6.35,6.88,26,26,995.40,288.18,39.85,1.25,0.75,0.33,4.63,6.19,6.95,4.63,6.19,6.95,26,26,941.58,268.25,32.42,2.91,0.74,0.49,50.00
2026/05/05T01:50:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1008.88,4.93,26248,0,819,5.03,6.71,7.17,5.03,6.71,7.17,28,28,1005.10,286.59,39.64,3.29,0.86,0.00,4.72,5.64,6.24,4.72,5.64,6.24,23,23,927.52,262.55,29.57,2.36,0.76,0.22,50.00
2026/05/05T01:52:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1008.89,4.93,26248,0,939,5.32,7.47,8.14,5.32,7.47,8.14,31,31,1055.42,299.19,42.23,4.11,1.14,0.33,4.42,6.05,7.17,4.42,6.05,7.17,25,25,940.10,269.48,36.65,3.38,2.07,0.58,50.00
2026/05/05T01:54:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.92,4.93,26248,0,1059,4.56,6.58,7.84,4.56,6.58,7.84,27,27,953.84,272.53,39.40,4.65,1.95,0.37,4.95,6.27,7.51,4.95,6.27,7.51,26,26,979.98,276.53,33.59,3.71,1.85,0.59,50.00
2026/05/05T01:56:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1008.93,4.93,26248,0,1179,5.19,7.03,8.61,5.19,7.03,8.61,29,29,1048.07,302.98,43.07,5.53,2.64,0.34,4.89,6.13,7.00,4.89,6.13,7.00,26,26,955.04,271.64,32.82,2.65,1.09,0.89,50.00
2026/05/05T01:58:13z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1008.90,nan,26336,0,100,4.73,6.40,7.84,4.73,6.40,7.84,27,27,938.67,271.44,37.93,4.13,2.27,0.36,4.50,6.02,7.07,4.50,6.02,7.07,25,25,932.43,259.29,36.90,2.67,1.26,0.88,nan
2026/05/05T02:00:13z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1008.88,4.93,26248,0,220,5.08,6.85,7.83,5.08,6.85,7.83,29,29,990.25,283.05,40.37,3.63,1.35,0.70,5.14,6.30,8.41,5.14,6.30,8.41,26,26,1041.54,290.68,38.18,4.27,3.07,1.68,50.00
2026/05/05T02:02:13z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1008.91,4.93,26248,0,340,4.41,6.24,7.69,4.41,6.24,7.69,26,26,994.60,281.53,41.26,4.57,1.91,0.81,4.91,6.53,7.67,4.91,6.53,7.67,27,27,1001.12,281.52,36.29,5.16,1.97,0.57,50.00
2026/05/05T02:04:13z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1008.90,4.93,26248,0,460,4.75,6.80,7.52,4.75,6.80,7.52,28,28,1031.04,289.09,40.12,3.30,1.00,0.00,5.13,6.53,9.35,5.13,6.53,9.35,27,27,979.60,282.17,41.35,6.37,4.02,1.55,50.00
2026/05/05T02:06:13z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1008.88,4.93,26248,0,580,4.66,6.67,8.52,4.66,6.67,8.52,28,28,946.34,270.88,43.47,4.88,2.86,0.26,5.04,6.93,9.86,5.04,6.93,9.86,29,29,991.55,287.07,47.00,6.79,4.55,1.02,50.00
2026/05/05T02:08:13z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1008.96,4.93,26248,0,700,5.15,7.61,8.68,5.15,7.61,8.68,32,32,1007.44,292.20,49.75,3.83,1.75,0.27,4.75,6.50,7.54,4.75,6.50,7.54,27,27,974.46,272.54,40.02,3.61,1.80,0.18,50.00
2026/05/05T02:10:13z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1008.96,4.93,26248,0,820,4.63,6.44,7.51,4.63,6.44,7.51,27,27,975.11,271.96,39.04,4.53,2.02,0.33,4.00,5.90,7.28,4.00,5.90,7.28,25,25,923.07,260.36,38.14,5.40,2.24,0.52,50.00
2026/05/05T02:12:13z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1008.98,4.93,26248,0,940,5.14,7.47,8.93,5.14,7.47,8.93,31,31,1045.24,299.16,50.83,5.71,2.40,0.48,4.88,7.40,9.90,4.88,7.40,9.90,31,31,967.19,288.55,45.83,8.16,3.47,1.72,50.00
2026/05/05T02:14:13z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1009.00,4.93,26248,0,1060,4.93,7.02,7.93,4.93,7.02,7.93,29,29,1006.22,277.29,45.53,4.86,1.64,0.00,4.95,6.76,8.19,4.95,6.76,8.19,28,28,972.72,280.41,40.95,4.97,2.28,0.76,50.00
2026/05/05T02:16:13z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1008.97,4.93,26248,0,1180,4.79,6.69,7.78,4.79,6.69,7.78,28,28,986.43,277.57,36.66,4.50,1.57,0.22,4.37,6.40,8.86,4.37,6.40,8.86,27,27,939.00,272.96,45.72,6.23,3.82,1.05,50.00
2026/05/05T02:17:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1008.99,nan,26336,0,100,4.44,6.36,7.76,4.44,6.36,7.76,26,26,949.53,263.84,40.73,4.20,2.47,0.60,3.86,5.55,6.79,3.86,5.55,6.79,23,23,831.86,234.43,39.95,2.74,1.62,0.60,nan
2026/05/05T02:19:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1009.05,4.93,26248,0,220,4.83,6.23,7.58,4.83,6.23,7.58,26,26,949.55,270.10,41.90,3.67,2.25,0.55,4.25,5.89,7.30,4.25,5.89,7.30,25,25,843.32,242.47,38.11,4.42,1.86,1.09,50.00
2026/05/05T02:21:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1009.01,4.93,26248,0,340,4.70,6.18,8.05,4.70,6.18,8.05,26,26,949.16,265.86,33.82,6.02,2.79,0.49,3.97,5.56,6.75,3.97,5.56,6.75,23,23,860.54,239.95,37.03,3.05,1.68,1.10,50.00
2026/05/05T02:23:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1009.00,4.93,26248,0,460,4.79,6.48,8.29,4.79,6.48,8.29,27,27,999.21,275.89,38.48,5.66,2.75,0.61,3.66,5.37,7.17,3.66,5.37,7.17,22,22,890.54,248.41,37.98,5.32,2.63,0.08,50.00
2026/05/05T02:25:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1009.00,4.93,26248,0,580,4.42,6.34,7.17,4.42,6.34,7.17,26,26,935.19,270.97,38.32,2.58,0.92,0.64,4.29,6.31,7.93,4.29,6.31,7.93,26,26,910.09,257.78,34.16,5.71,2.29,0.74,50.00
2026/05/05T02:27:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1008.98,4.93,26248,0,700,4.77,6.40,7.28,4.77,6.40,7.28,27,27,920.75,266.77,37.47,3.97,1.03,0.72,4.07,5.89,7.16,4.07,5.89,7.16,25,25,878.63,245.28,35.04,4.04,1.75,0.54,50.00
2026/05/05T02:29:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1009.00,4.92,26248,0,820,5.19,7.24,8.16,5.19,7.24,8.16,30,30,1011.47,292.98,39.81,4.64,1.57,0.28,4.41,6.24,8.46,4.41,6.24,8.46,26,26,973.02,274.03,42.56,4.78,3.15,1.53,50.00
2026/05/05T02:31:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1008.99,4.92,26248,0,940,4.77,7.00,8.57,4.77,7.00,8.57,29,29,1005.38,287.71,40.14,7.02,2.50,0.38,4.49,6.95,9.56,4.49,6.95,9.56,29,29,959.69,282.80,44.69,6.66,4.10,1.63,50.00
2026/05/05T02:33:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1008.97,4.93,26248,0,1060,4.80,7.63,9.36,4.80,7.63,9.36,32,32,1063.88,301.81,48.71,7.36,2.95,0.24,4.38,6.53,9.22,4.38,6.53,9.22,27,27,933.52,271.88,39.02,7.86,4.16,1.81,50.00
2026/05/05T02:35:54z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1009.01,4.92,26248,0,1180,4.54,6.81,8.53,4.54,6.81,8.53,28,28,992.75,277.22,45.63,4.34,2.56,0.17,4.54,6.77,9.52,4.54,6.77,9.52,28,28,919.34,265.54,48.62,7.30,4.14,1.12,50.00
2026/05/05T02:37:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1009.00,nan,26336,0,100,4.76,6.60,7.80,4.76,6.60,7.80,27,27,918.53,262.04,44.84,3.98,2.11,0.27,4.36,6.05,9.55,4.36,6.05,9.55,25,25,920.36,261.67,48.19,8.10,5.21,1.38,nan
2026/05/05T02:39:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1009.04,4.92,26248,0,220,4.69,6.63,7.41,4.69,6.63,7.41,28,28,926.64,261.42,44.22,3.85,1.20,0.44,4.71,6.74,8.76,4.71,6.74,8.76,28,28,966.16,276.16,49.71,5.09,3.43,1.31,50.00
2026/05/05T02:41:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1009.12,4.92,26248,0,340,4.21,6.40,7.03,4.21,6.40,7.03,27,27,905.90,256.67,41.83,3.90,1.07,0.00,4.42,6.19,8.32,4.42,6.19,8.32,26,26,922.37,259.46,41.32,5.42,3.22,1.76,50.00
2026/05/05T02:43:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1009.15,4.92,26248,0,460,4.82,7.35,8.82,4.82,7.35,8.82,31,31,975.68,284.81,47.39,6.61,2.37,0.19,4.71,6.29,7.90,4.71,6.29,7.90,26,26,948.86,270.47,37.86,3.88,2.25,1.14,50.00
2026/05/05T02:45:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1009.13,4.92,26248,0,580,5.31,7.07,8.07,5.31,7.07,8.07,29,29,1033.83,294.34,43.15,3.95,1.86,0.00,4.62,6.17,8.93,4.62,6.17,8.93,26,26,981.93,284.31,44.12,5.50,4.05,1.03,50.00
2026/05/05T02:47:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1009.16,4.92,25936,0,700,4.81,6.31,7.41,4.81,6.31,7.41,26,26,965.39,274.49,36.80,3.46,1.71,0.19,4.80,7.05,8.70,4.80,7.05,8.70,29,29,999.27,277.61,47.34,4.66,2.68,0.89,50.00
2026/05/05T02:49:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1009.18,4.92,26248,0,820,4.60,6.91,8.19,4.60,6.91,8.19,29,29,964.97,274.28,48.98,5.41,1.88,0.76,4.90,7.05,8.57,4.90,7.05,8.57,29,29,997.81,278.21,47.45,4.79,2.17,0.91,50.00
2026/05/05T02:51:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1009.24,4.92,26248,0,940,5.35,7.40,8.40,5.35,7.40,8.40,31,31,1032.93,300.13,46.35,3.44,1.65,0.24,4.19,5.93,7.95,4.19,5.93,7.95,25,25,900.51,258.83,39.41,4.37,2.68,0.98,50.00
2026/05/05T02:53:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1009.25,4.92,26248,0,1060,4.19,5.83,7.76,4.19,5.83,7.76,24,24,904.98,254.27,36.58,4.17,3.14,0.46,4.05,5.74,6.52,4.05,5.74,6.52,24,24,866.95,248.90,31.78,2.33,1.26,0.14,50.00
2026/05/05T02:55:34z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1009.32,4.92,26248,0,1180,5.15,6.67,7.30,5.15,6.67,7.30,28,28,1000.50,291.80,38.68,2.75,1.10,0.00,4.91,6.25,6.77,4.91,6.25,6.77,26,26,947.47,264.75,39.47,2.32,1.14,0.51,50.00
2026/05/05T02:57:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1009.35,nan,26336,0,100,4.56,6.24,7.56,4.56,6.24,7.56,26,26,937.33,269.96,38.69,3.33,2.04,0.80,4.74,6.74,7.74,4.74,6.74,7.74,28,28,922.00,265.43,41.71,4.17,1.40,0.90,nan
2026/05/05T02:59:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1009.34,4.92,26248,0,220,5.17,7.37,8.46,5.17,7.37,8.46,31,31,985.73,290.61,46.37,5.49,1.63,0.51,4.30,5.77,7.53,4.30,5.77,7.53,24,24,904.74,261.95,38.72,3.88,2.54,1.14,50.00
2026/05/05T03:01:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1009.33,4.92,26248,0,340,5.21,6.95,8.04,5.21,6.95,8.04,29,29,987.58,284.67,45.60,4.18,2.09,0.19,4.75,6.19,7.05,4.75,6.19,7.05,26,26,915.76,264.98,40.71,2.78,1.19,0.17,50.00
2026/05/05T03:03:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1009.33,4.92,26248,0,460,4.61,6.12,6.68,4.61,6.12,6.68,26,26,942.91,270.04,34.11,2.48,0.86,0.18,4.88,6.58,7.51,4.88,6.58,7.51,27,27,940.12,269.78,40.85,2.51,1.37,0.88,50.00
2026/05/05T03:05:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1009.42,4.92,26248,0,580,4.81,6.63,7.78,4.81,6.63,7.78,28,28,967.22,277.22,39.85,3.95,1.92,0.00,4.23,5.91,7.40,4.23,5.91,7.40,25,25,950.00,266.91,42.11,3.23,2.04,0.40,50.00
2026/05/05T03:07:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1009.43,4.92,26248,0,700,4.77,6.78,8.00,4.77,6.78,8.00,28,28,974.15,270.22,44.10,4.05,1.97,0.45,4.61,6.20,7.91,4.61,6.20,7.91,26,26,894.05,261.52,37.36,3.61,2.29,1.57,50.00
2026/05/05T03:09:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1009.49,4.92,26248,0,820,4.72,6.40,7.45,4.72,6.40,7.45,27,27,915.78,262.43,42.48,2.67,1.66,0.21,4.22,5.55,7.24,4.22,5.55,7.24,23,23,865.09,243.95,34.45,3.79,2.16,0.83,50.00
2026/05/05T03:11:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1009.46,4.92,26248,0,940,4.23,5.96,6.57,4.23,5.96,6.57,25,25,932.09,260.95,36.18,4.00,0.70,0.27,4.58,5.90,6.97,4.58,5.90,6.97,25,25,912.15,255.76,34.64,2.85,1.71,0.93,50.00
2026/05/05T03:13:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1009.53,4.92,26248,0,1060,5.31,6.72,7.31,5.31,6.72,7.31,28,28,985.55,284.62,35.72,2.83,0.98,0.41,4.51,6.24,7.46,4.51,6.24,7.46,26,26,933.46,265.36,38.97,3.51,1.81,0.76,50.00
2026/05/05T03:15:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1009.55,4.92,26248,0,1180,5.17,7.15,8.55,5.17,7.15,8.55,30,30,1020.90,288.62,39.08,5.47,1.88,0.75,4.98,6.72,8.02,4.98,6.72,8.02,28,28,1007.37,289.60,44.53,4.67,1.93,0.67,50.00
2026/05/05T03:16:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1009.62,nan,26336,0,100,4.20,6.13,7.33,4.20,6.13,7.33,26,26,896.93,257.16,37.84,4.38,1.76,0.29,4.56,6.47,8.26,4.56,6.47,8.26,27,27,910.88,260.23,42.21,4.86,2.65,1.16,nan
2026/05/05T03:18:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1009.64,4.92,26248,0,220,4.32,6.49,7.71,4.32,6.49,7.71,27,27,965.29,268.56,40.15,4.63,2.25,0.59,4.42,6.54,8.19,4.42,6.54,8.19,27,27,942.79,265.18,45.51,4.12,2.37,1.14,50.00
2026/05/05T03:20:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,47,1009.68,4.92,26248,0,340,5.33,7.24,8.84,5.33,7.24,8.84,30,30,1020.67,298.57,45.98,4.16,2.69,0.24,4.49,5.97,6.98,4.49,5.97,6.98,25,25,923.59,266.42,43.73,3.29,1.34,0.24,50.00
2026/05/05T03:22:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,47,1009.73,4.92,26248,0,460,5.50,7.88,9.14,5.50,7.88,9.14,33,33,1038.11,307.38,50.04,4.75,2.18,0.52,4.85,7.53,10.14,4.85,7.53,10.14,31,31,1009.37,291.78,52.24,7.05,3.76,1.12,50.00
2026/05/05T03:24:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1009.77,4.92,26248,0,580,5.68,8.42,10.62,5.68,8.42,10.62,35,35,1122.15,319.05,62.23,7.43,3.47,0.60,6.00,8.34,11.38,6.00,8.34,11.38,35,35,1139.02,328.97,53.14,7.40,4.47,2.24,50.00
2026/05/05T03:26:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1009.78,4.92,26248,0,700,5.44,8.17,10.86,5.44,8.17,10.86,34,34,1074.86,307.58,54.61,8.71,4.66,1.08,5.09,7.16,8.33,5.09,7.16,8.33,30,30,1061.16,304.91,46.21,3.44,1.79,0.47,50.00
2026/05/05T03:28:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1009.81,4.92,26248,0,820,5.19,6.61,7.46,5.19,6.61,7.46,28,28,1028.95,285.39,36.37,3.12,1.54,0.27,4.81,6.72,8.53,4.81,6.72,8.53,28,28,968.02,286.33,47.45,5.22,2.60,0.78,50.00
2026/05/05T03:30:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1009.82,4.92,26248,0,940,5.11,6.88,8.16,5.11,6.88,8.16,29,29,1024.53,288.23,44.53,3.84,2.42,0.26,4.60,6.03,9.14,4.60,6.03,9.14,25,25,951.67,274.09,42.31,6.28,4.07,2.12,50.00
2026/05/05T03:32:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1009.87,4.92,26248,0,1060,4.75,6.51,7.96,4.75,6.51,7.96,27,27,994.05,289.07,44.88,3.93,2.02,1.07,5.09,7.22,8.93,5.09,7.22,8.93,30,30,996.16,284.67,45.95,5.00,2.41,1.00,50.00
2026/05/05T03:34:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1009.91,4.92,26248,0,1180,5.37,7.90,10.15,5.37,7.90,10.15,33,33,1063.98,311.92,51.63,6.98,3.58,1.36,5.35,7.04,10.19,5.35,7.04,10.19,29,29,1075.32,305.60,45.93,8.09,4.28,1.60,50.00
2026/05/05T03:36:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1009.94,nan,26336,0,100,6.00,8.74,11.20,6.00,8.74,11.20,36,36,1137.13,333.72,52.74,8.61,4.15,0.74,6.12,9.10,10.74,6.12,9.10,10.74,38,38,1204.43,348.55,58.36,7.40,1.50,0.76,nan
2026/05/05T03:38:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1009.95,4.92,26248,0,220,4.97,7.15,9.34,4.97,7.15,9.34,30,30,1066.53,296.81,44.47,5.49,3.47,0.98,5.12,6.63,9.14,5.12,6.63,9.14,28,28,986.42,277.89,43.70,6.18,4.33,0.89,50.00
2026/05/05T03:40:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1009.98,4.92,26248,0,340,5.25,7.26,8.21,5.25,7.26,8.21,30,30,1069.95,310.04,48.58,3.46,1.70,0.04,5.46,7.49,8.98,5.46,7.49,8.98,31,31,1068.56,304.95,49.44,4.31,2.22,1.29,50.00
