UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T17:45:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1022.22,4.92,26248,0,340,3.35,4.93,5.49,3.35,4.93,5.49,21,21,725.26,208.33,34.51,3.70,0.84,0.19,3.29,4.39,5.90,3.29,4.39,5.90,18,18,741.05,213.05,27.68,4.14,2.58,0.59,50.00
2026/05/11T17:47:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1022.24,4.92,26248,0,460,3.42,5.39,6.49,3.42,5.39,6.49,22,22,831.74,232.74,35.61,6.42,1.95,0.00,3.50,5.36,8.45,3.50,5.36,8.45,22,22,812.95,239.22,41.47,7.26,4.71,1.19,50.00
2026/05/11T17:49:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1022.38,4.92,26248,0,580,3.71,5.62,7.17,3.71,5.62,7.17,23,23,823.50,238.24,39.84,5.84,2.57,0.09,3.50,4.60,6.79,3.50,4.60,6.79,19,19,739.24,217.81,32.45,4.91,3.19,1.95,50.00
2026/05/11T17:51:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1022.25,4.92,26248,0,700,3.07,4.43,5.33,3.07,4.43,5.33,18,18,726.30,208.67,27.65,1.95,1.33,0.58,2.77,4.23,5.02,2.77,4.23,5.02,18,18,705.37,201.16,29.56,3.14,1.14,0.65,50.00
2026/05/11T17:53:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1022.24,4.92,26248,0,820,3.37,5.05,6.40,3.37,5.05,6.40,21,21,740.32,210.05,34.65,3.98,2.07,0.65,3.47,4.60,6.81,3.47,4.60,6.81,19,19,749.33,208.33,29.17,4.74,2.97,1.21,50.00
2026/05/11T17:55:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1022.27,4.92,26248,0,940,2.84,4.25,4.95,2.84,4.25,4.95,18,18,709.07,196.82,26.39,2.52,1.07,0.27,3.10,4.59,6.43,3.10,4.59,6.43,19,19,699.26,206.47,30.78,5.71,2.86,0.83,50.00
2026/05/11T17:57:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1022.33,4.92,26248,0,1060,3.20,4.75,5.42,3.20,4.75,5.42,20,20,718.73,205.80,29.71,2.32,1.24,0.42,3.20,4.22,5.53,3.20,4.22,5.53,18,18,695.34,194.80,26.56,3.17,2.02,0.93,50.00
2026/05/11T17:59:07z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1022.27,4.92,26248,0,1180,3.56,5.05,5.92,3.56,5.05,5.92,21,21,773.85,221.34,31.27,2.68,1.56,0.22,2.98,4.07,4.95,2.98,4.07,4.95,17,17,729.95,208.42,25.04,2.12,1.30,0.72,50.00
2026/05/11T18:00:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1022.35,nan,26336,0,100,3.49,4.93,5.29,3.49,4.93,5.29,21,21,737.60,214.24,32.11,2.09,0.47,0.20,3.62,4.24,5.31,3.62,4.24,5.31,18,18,741.64,207.17,25.36,2.05,1.36,0.69,nan
2026/05/11T18:02:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1022.38,4.92,26248,0,220,2.97,4.02,4.73,2.97,4.02,4.73,17,17,683.65,191.90,28.57,1.60,1.25,0.00,3.00,4.40,5.98,3.00,4.40,5.98,18,18,668.89,194.30,27.09,4.95,1.95,1.05,50.00
2026/05/11T18:04:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1022.27,4.92,26248,0,340,2.70,3.74,4.21,2.70,3.74,4.21,16,16,647.32,181.77,25.95,2.09,1.00,0.18,2.54,3.68,5.05,2.54,3.68,5.05,15,15,619.07,173.00,25.25,3.64,2.25,0.68,50.00
2026/05/11T18:06:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1022.29,4.92,26248,0,460,3.04,4.07,5.00,3.04,4.07,5.00,17,17,711.96,202.55,27.23,3.34,1.70,0.45,2.91,4.02,6.17,2.91,4.02,6.17,17,17,673.71,190.90,27.69,4.17,3.36,1.26,50.00
2026/05/11T18:08:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1022.28,4.92,26248,0,580,3.12,4.36,5.34,3.12,4.36,5.34,18,18,716.95,204.25,27.49,3.63,1.64,0.37,3.00,3.79,4.36,3.00,3.79,4.36,16,16,632.02,179.31,20.74,2.57,1.19,0.00,50.00
2026/05/11T18:10:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1022.19,4.92,26248,0,700,3.17,4.02,4.81,3.17,4.02,4.81,17,17,714.78,205.47,25.41,2.28,1.52,0.26,3.09,4.23,5.05,3.09,4.23,5.05,18,18,642.79,187.28,26.18,2.81,1.00,0.96,50.00
2026/05/11T18:12:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1022.18,4.92,25936,0,820,3.42,4.68,4.95,3.42,4.68,4.95,19,19,725.85,208.64,29.19,2.41,0.51,0.20,3.34,4.59,5.83,3.34,4.59,5.83,19,19,702.62,200.38,32.02,3.29,1.55,0.97,50.00
2026/05/11T18:14:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1022.13,4.92,26248,0,940,3.62,5.12,5.64,3.62,5.12,5.64,21,21,719.95,213.36,30.39,3.84,0.96,0.02,2.90,4.00,5.36,2.90,4.00,5.36,17,17,679.68,195.24,24.88,3.93,2.10,0.36,50.00
2026/05/11T18:16:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1022.14,4.92,26248,0,1060,2.98,4.33,5.11,2.98,4.33,5.11,18,18,688.74,201.72,25.47,3.82,1.18,0.23,2.41,3.21,3.98,2.41,3.21,3.98,13,13,590.33,169.47,19.60,2.02,0.95,0.45,50.00
2026/05/11T18:18:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1022.04,4.92,26248,0,1180,2.65,3.87,4.65,2.65,3.87,4.65,16,16,627.25,181.97,25.03,2.45,1.07,0.23,2.96,4.00,4.79,2.96,4.00,4.79,17,17,652.12,181.64,23.48,2.54,0.95,0.27,50.00
2026/05/11T18:20:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1022.09,nan,26336,0,101,2.57,3.72,5.00,2.57,3.72,5.00,15,15,670.24,188.43,29.59,4.09,2.11,0.24,2.10,2.88,3.74,2.10,2.88,3.74,12,12,619.00,171.90,18.45,2.38,0.90,0.60,nan
2026/05/11T18:22:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1022.21,4.92,26248,0,221,3.07,3.85,4.46,3.07,3.85,4.46,16,16,704.29,198.19,23.47,1.39,0.95,0.25,2.86,3.79,4.82,2.86,3.79,4.82,16,16,621.00,179.25,23.50,3.52,1.41,0.64,50.00
2026/05/11T18:24:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1022.17,4.92,26248,0,341,2.47,3.63,4.65,2.47,3.63,4.65,15,15,634.95,179.60,22.65,3.04,1.72,0.25,2.70,3.95,4.95,2.70,3.95,4.95,16,16,629.00,180.67,26.02,2.07,1.57,0.40,50.00
2026/05/11T18:26:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1022.07,4.92,26248,0,461,2.95,4.14,4.67,2.95,4.14,4.67,17,17,645.68,187.77,25.05,2.86,0.88,0.26,2.47,3.18,3.82,2.47,3.18,3.82,13,13,615.55,171.38,18.50,1.92,0.88,0.65,50.00
2026/05/11T18:28:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1022.14,4.92,26248,0,581,2.36,3.58,4.05,2.36,3.58,4.05,15,15,652.58,187.12,25.17,1.44,0.71,0.07,2.37,3.53,4.54,2.37,3.53,4.54,15,15,614.26,172.09,22.75,4.11,1.54,0.00,50.00
2026/05/11T18:30:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1022.04,4.92,26248,0,701,2.71,3.73,5.46,2.71,3.73,5.46,16,16,689.49,199.53,27.98,3.19,2.39,0.81,3.29,4.86,6.12,3.29,4.86,6.12,20,20,722.89,207.32,30.00,4.80,1.30,0.73,50.00
2026/05/11T18:32:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1021.94,4.92,26248,0,821,2.62,4.91,5.24,2.62,4.91,5.24,20,20,709.14,206.41,33.00,4.12,0.47,0.00,3.12,4.07,5.19,3.12,4.07,5.19,17,17,711.47,203.33,24.38,3.16,1.60,0.00,50.00
2026/05/11T18:34:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1021.97,4.92,26248,0,941,2.76,3.80,4.05,2.76,3.80,4.05,16,16,673.09,186.07,25.04,1.62,0.58,0.00,3.12,4.13,4.95,3.12,4.13,4.95,17,17,718.40,208.28,29.40,2.93,1.40,0.20,50.00
2026/05/11T18:36:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1021.96,4.92,26248,0,1061,3.08,4.19,5.51,3.08,4.19,5.51,17,17,686.19,192.37,29.47,4.17,2.29,0.42,2.44,3.51,3.76,2.44,3.51,3.76,15,15,656.44,189.27,20.22,1.36,0.41,0.00,50.00
2026/05/11T18:38:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1021.95,4.92,26248,0,1181,2.83,4.32,4.81,2.83,4.32,4.81,18,18,694.93,200.39,28.19,2.34,0.69,0.25,3.22,4.62,5.04,3.22,4.62,5.04,19,19,702.55,201.73,27.62,2.55,0.64,0.00,50.00
2026/05/11T18:40:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1021.95,nan,26336,0,100,2.89,4.31,4.82,2.89,4.31,4.82,18,18,738.07,210.09,27.67,2.33,0.67,0.00,3.43,4.81,5.69,3.43,4.81,5.69,20,20,707.07,203.10,28.24,3.83,1.48,0.67,nan
2026/05/11T18:42:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1021.92,4.92,26248,0,220,3.37,4.59,5.42,3.37,4.59,5.42,19,19,739.47,212.24,29.36,2.97,1.20,0.00,3.29,4.07,5.86,3.29,4.07,5.86,17,17,726.59,205.64,23.14,3.59,2.52,1.09,50.00
2026/05/11T18:44:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1021.90,4.92,26248,0,340,3.00,4.38,4.98,3.00,4.38,4.98,18,18,688.24,196.74,25.48,3.45,0.90,0.00,3.12,3.95,4.68,3.12,3.95,4.68,16,16,747.25,211.05,22.90,1.47,0.98,0.19,50.00
2026/05/11T18:46:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1021.88,4.92,26248,0,460,3.26,4.35,4.96,3.26,4.35,4.96,18,18,723.95,208.37,27.07,2.47,1.00,0.54,3.10,4.36,5.24,3.10,4.36,5.24,18,18,703.78,201.71,27.66,2.53,1.36,0.17,50.00
2026/05/11T18:48:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1021.87,4.92,26248,0,580,3.34,4.50,5.34,3.34,4.50,5.34,19,19,719.69,199.38,26.76,2.45,1.43,0.10,3.09,4.05,4.84,3.09,4.05,4.84,17,17,645.47,187.71,20.97,2.53,1.19,0.28,50.00
2026/05/11T18:50:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1021.88,4.92,26248,0,700,3.12,4.08,5.07,3.12,4.08,5.07,17,17,669.50,193.93,23.07,3.05,1.50,0.33,2.95,4.14,4.54,2.95,4.14,4.54,17,17,649.63,190.84,24.25,1.77,0.65,0.46,50.00
2026/05/11T18:52:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1021.79,4.92,26248,0,820,3.40,4.24,4.72,3.40,4.24,4.72,18,18,714.41,204.36,21.55,2.09,1.02,0.19,2.43,3.67,5.57,2.43,3.67,5.57,15,15,686.17,191.50,27.53,4.57,2.74,1.34,50.00
2026/05/11T18:54:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1021.93,4.92,26248,0,940,3.25,4.34,4.95,3.25,4.34,4.95,18,18,765.91,214.66,29.07,1.82,0.91,0.38,3.20,4.44,5.25,3.20,4.44,5.25,19,19,725.80,205.58,24.02,2.08,1.14,0.24,50.00
2026/05/11T18:56:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1021.82,4.92,26248,0,1060,3.19,4.56,6.15,3.19,4.56,6.15,19,19,681.05,196.03,32.73,4.12,2.39,0.66,3.31,4.68,5.88,3.31,4.68,5.88,19,19,701.24,197.49,28.63,4.36,2.31,0.63,50.00
2026/05/11T18:58:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1021.95,4.92,26248,0,1180,2.95,4.51,4.95,2.95,4.51,4.95,19,19,703.47,200.42,29.05,1.86,0.69,0.39,3.14,4.12,5.61,3.14,4.12,5.61,17,17,719.20,199.30,28.98,2.89,2.09,0.93,50.00
2026/05/11T18:59:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1021.72,nan,26336,0,100,3.17,4.74,5.07,3.17,4.74,5.07,20,20,772.04,214.76,28.72,2.17,0.61,0.22,2.45,3.60,4.38,2.45,3.60,4.38,15,15,655.93,188.71,24.21,2.43,1.05,0.21,nan
2026/05/11T19:01:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1021.75,4.92,26248,0,220,3.25,4.47,5.24,3.25,4.47,5.24,19,19,746.03,216.24,27.42,2.27,1.42,0.12,2.70,3.93,6.59,2.70,3.93,6.59,16,16,690.86,197.62,29.14,5.30,3.88,1.46,50.00
2026/05/11T19:03:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1021.80,4.92,26248,0,340,4.39,5.37,6.81,4.39,5.37,6.81,22,22,860.53,249.56,33.84,2.49,2.14,0.47,2.98,4.48,5.58,2.98,4.48,5.58,19,19,687.30,197.77,26.43,3.77,2.07,0.25,50.00
2026/05/11T19:05:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,43,1021.72,4.92,26248,0,460,3.52,5.00,6.48,3.52,5.00,6.48,21,21,713.62,207.00,31.20,4.39,2.30,0.43,3.17,4.47,5.87,3.17,4.47,5.87,19,19,716.60,204.80,27.73,3.78,2.30,0.72,50.00
2026/05/11T19:07:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,43,1021.74,4.92,26248,0,580,3.28,4.77,5.80,3.28,4.77,5.80,20,20,776.90,224.95,25.67,3.57,1.78,0.47,2.74,3.74,4.75,2.74,3.74,4.75,16,16,685.74,195.16,26.28,2.77,1.05,0.61,50.00
2026/05/11T19:09:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1021.57,4.92,26248,0,700,3.20,4.47,5.39,3.20,4.47,5.39,19,19,709.22,200.97,24.76,3.02,1.46,0.25,3.68,5.09,6.66,3.68,5.09,6.66,21,21,726.80,211.41,33.61,4.41,2.57,0.46,50.00
2026/05/11T19:11:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1021.68,4.92,26248,0,820,3.14,4.67,5.91,3.14,4.67,5.91,19,19,742.03,213.26,32.93,3.28,1.86,0.19,3.17,4.34,6.37,3.17,4.34,6.37,18,18,705.92,198.32,30.34,4.83,3.17,0.63,50.00
2026/05/11T19:13:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1021.58,4.92,26248,0,940,2.82,4.14,5.05,2.82,4.14,5.05,17,17,716.26,206.23,31.21,3.16,1.42,0.21,2.92,4.02,5.44,2.92,4.02,5.44,17,17,713.39,200.56,26.14,3.41,1.93,1.19,50.00
2026/05/11T19:15:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1021.59,4.92,26248,0,1060,3.00,3.95,4.74,3.00,3.95,4.74,16,16,708.84,198.68,22.33,2.19,1.35,0.46,2.83,3.86,4.24,2.83,3.86,4.24,16,16,664.76,187.79,22.62,2.26,0.72,0.38,50.00
2026/05/11T19:17:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1021.47,4.92,26248,0,1180,3.32,4.37,5.31,3.32,4.37,5.31,18,18,721.37,206.78,24.47,2.63,1.42,0.59,3.44,4.56,6.11,3.44,4.56,6.11,19,19,743.89,207.84,33.64,4.36,2.07,1.40,50.00
2026/05/11T19:19:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1021.47,nan,26336,0,101,2.89,4.37,4.54,2.89,4.37,4.54,18,18,691.89,200.98,23.43,2.30,0.28,0.00,3.29,4.40,6.02,3.29,4.40,6.02,18,18,690.86,195.93,29.52,5.00,1.83,0.62,nan
2026/05/11T19:21:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1021.43,4.92,26248,0,221,3.34,4.95,6.78,3.34,4.95,6.78,21,21,777.93,218.12,32.38,5.19,2.97,0.55,3.04,3.98,4.73,3.04,3.98,4.73,17,17,697.88,196.57,24.29,2.14,1.12,0.62,50.00
2026/05/11T19:23:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1021.36,4.92,26248,0,341,3.25,4.21,5.00,3.25,4.21,5.00,18,18,705.95,201.81,25.51,1.70,1.19,0.28,2.83,4.19,4.93,2.83,4.19,4.93,17,17,662.03,194.07,27.05,2.54,1.17,0.17,50.00
2026/05/11T19:25:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1021.44,4.92,26248,0,461,3.43,4.86,6.43,3.43,4.86,6.43,20,20,750.16,213.46,30.45,3.89,2.62,0.52,2.95,4.46,5.29,2.95,4.46,5.29,19,19,714.25,204.97,27.20,3.78,1.25,0.47,50.00
2026/05/11T19:27:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1021.31,4.92,26248,0,581,3.00,4.02,4.97,3.00,4.02,4.97,17,17,694.40,193.98,22.86,2.64,1.40,0.22,2.53,3.76,4.41,2.53,3.76,4.41,16,16,672.98,192.57,24.26,2.19,1.00,0.05,50.00
2026/05/11T19:29:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1021.29,4.92,26248,0,701,2.65,4.18,6.03,2.65,4.18,6.03,17,17,707.70,201.98,30.78,4.80,3.08,0.42,2.52,4.00,6.05,2.52,4.00,6.05,17,17,715.29,201.29,30.29,5.30,2.86,1.41,50.00
2026/05/11T19:31:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1021.30,4.92,26248,0,821,3.10,4.34,5.90,3.10,4.34,5.90,18,18,704.79,200.74,31.24,4.03,2.36,0.41,3.03,4.07,5.79,3.03,4.07,5.79,17,17,689.07,199.34,28.81,3.60,2.53,0.90,50.00
2026/05/11T19:33:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1021.19,4.92,26248,0,941,2.88,4.21,5.54,2.88,4.21,5.54,18,18,666.21,188.96,26.64,4.11,1.91,0.57,2.80,4.29,5.80,2.80,4.29,5.80,18,18,644.29,183.10,32.31,5.07,2.24,0.64,50.00
2026/05/11T19:35:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1021.20,4.92,26248,0,1061,2.46,3.64,4.05,2.46,3.64,4.05,15,15,641.08,184.92,25.54,1.97,0.66,0.17,3.00,5.17,6.47,3.00,5.17,6.47,22,22,666.25,194.19,35.81,5.95,2.14,0.68,50.00
2026/05/11T19:37:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1021.16,4.92,26248,0,1181,2.92,3.93,4.59,2.92,3.93,4.59,16,16,641.85,184.08,22.75,2.86,0.61,0.00,2.52,4.12,4.79,2.52,4.12,4.79,17,17,636.38,186.25,22.66,3.36,1.21,0.36,50.00
2026/05/11T19:39:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1021.15,nan,26336,0,100,2.56,3.69,4.78,2.56,3.69,4.78,15,15,613.33,173.02,22.44,3.44,1.24,0.24,2.45,3.55,5.43,2.45,3.55,5.43,15,15,591.57,165.95,25.26,3.12,2.93,1.05,nan
2026/05/11T19:41:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1020.99,4.92,26248,0,220,2.56,4.61,6.32,2.56,4.61,6.32,19,19,666.00,190.97,31.64,5.81,2.29,0.47,2.79,4.56,8.28,2.79,4.56,8.28,19,19,661.21,187.68,37.84,8.89,4.95,2.56,50.00
2026/05/11T19:43:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1021.13,4.92,26248,0,340,2.59,4.12,5.47,2.59,4.12,5.47,17,17,665.22,190.81,29.24,3.76,2.52,0.59,2.59,3.66,5.85,2.59,3.66,5.85,15,15,603.97,172.56,29.93,5.07,3.25,0.98,50.00
2026/05/11T19:45:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1021.15,4.92,26248,0,460,3.09,3.91,5.84,3.09,3.91,5.84,16,16,665.29,185.31,25.89,3.93,3.02,0.73,2.25,3.41,4.76,2.25,3.41,4.76,14,14,583.12,168.49,21.95,4.92,2.12,0.71,50.00
2026/05/11T19:47:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1021.12,4.92,26248,0,580,2.86,3.97,4.97,2.86,3.97,4.97,17,17,666.36,187.61,22.64,2.56,1.88,0.17,2.76,3.55,4.59,2.76,3.55,4.59,15,15,622.34,174.22,21.91,2.76,1.79,0.17,50.00
2026/05/11T19:49:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1021.09,4.92,26248,0,700,2.67,3.93,4.66,2.67,3.93,4.66,16,16,648.47,187.28,24.38,3.45,1.34,0.00,2.56,3.46,4.89,2.56,3.46,4.89,14,14,607.32,175.44,22.61,3.49,1.81,1.18,50.00
