UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T01:44:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,34,1025.60,4.97,26248,0,940,2.34,3.20,3.75,2.34,3.20,3.75,13,13,540.91,156.93,16.73,2.32,0.73,0.43,1.34,2.24,2.81,1.34,2.24,2.81,9,9,409.09,115.53,15.21,2.17,1.03,0.00,92.66
2026/05/31T01:46:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1025.58,4.97,26248,0,1060,2.16,3.04,3.86,2.16,3.04,3.86,13,13,566.58,159.07,16.56,2.11,1.32,0.75,1.34,2.43,2.91,1.34,2.43,2.91,10,10,395.33,111.79,16.12,3.19,0.81,0.33,93.24
2026/05/31T01:48:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,24,34,1025.68,4.98,26248,0,1180,2.07,2.83,4.22,2.07,2.83,4.22,12,12,517.37,149.00,19.05,2.63,1.97,1.10,1.04,1.96,2.86,1.04,1.96,2.86,8,8,387.96,110.00,14.80,2.96,1.20,0.50,92.77
2026/05/31T01:50:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1025.70,nan,26336,0,99,2.56,3.49,4.16,2.56,3.49,4.16,15,15,721.67,194.58,16.69,2.64,1.20,0.11,1.14,2.26,3.28,1.14,2.26,3.28,9,9,428.44,117.84,16.07,3.67,1.47,0.28,nan
2026/05/31T01:52:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,24,34,1025.69,4.97,26248,0,219,2.73,3.67,4.85,2.73,3.67,4.85,15,15,737.20,187.82,17.23,4.55,1.48,0.92,1.36,2.09,2.82,1.36,2.09,2.82,9,9,395.95,113.73,14.00,2.36,1.23,0.21,92.96
2026/05/31T01:54:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,24,34,1025.67,4.97,26248,0,339,2.38,3.59,4.59,2.38,3.59,4.59,15,15,662.22,189.41,19.78,4.91,1.59,0.21,0.98,1.76,2.10,0.98,1.76,2.10,7,7,342.93,97.16,10.95,1.84,0.40,0.00,94.53
2026/05/31T01:56:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,24,34,1025.66,4.97,26248,0,459,2.47,3.20,4.24,2.47,3.20,4.24,13,13,643.31,179.15,15.07,2.49,1.55,0.35,1.20,2.12,2.76,1.20,2.12,2.76,9,9,404.14,115.68,16.42,2.56,0.95,0.32,95.35
2026/05/31T01:58:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1025.71,4.97,26248,0,579,3.02,3.83,4.12,3.02,3.83,4.12,16,16,681.36,190.29,12.51,2.14,0.47,0.08,1.58,2.26,3.40,1.58,2.26,3.40,9,9,437.63,121.75,16.72,3.14,1.70,0.35,93.70
2026/05/31T02:00:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,35,1025.68,4.97,26248,0,699,2.31,3.12,3.95,2.31,3.12,3.95,13,13,567.88,157.36,13.66,2.98,1.28,0.26,1.46,2.39,3.39,1.46,2.39,3.39,10,10,422.79,122.55,17.98,3.59,1.86,0.00,96.79
2026/05/31T02:02:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,35,1025.68,4.97,26248,0,819,2.93,3.59,4.64,2.93,3.59,4.64,15,15,678.21,181.02,17.95,2.79,1.98,0.00,0.75,1.54,1.93,0.75,1.54,1.93,6,6,370.47,107.58,10.88,1.31,0.51,0.00,93.87
2026/05/31T02:04:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,24,34,1025.70,4.97,26248,0,939,2.16,2.95,3.73,2.16,2.95,3.73,12,12,554.79,159.23,13.16,2.29,1.30,0.57,0.98,1.76,2.83,0.98,1.76,2.83,7,7,390.86,113.88,15.34,2.19,1.63,0.37,95.62
2026/05/31T02:06:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1025.72,4.97,26248,0,1059,1.80,2.54,3.54,1.80,2.54,3.54,11,11,502.63,135.95,12.66,2.27,1.68,0.73,1.09,2.02,2.71,1.09,2.02,2.71,8,8,354.00,102.00,14.88,3.57,1.14,0.40,92.80
2026/05/31T02:08:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1025.75,4.97,26248,0,1179,1.95,2.36,3.60,1.95,2.36,3.60,10,10,495.00,133.59,14.97,2.45,1.66,0.74,0.73,1.59,2.16,0.73,1.59,2.16,7,7,352.66,94.96,14.88,2.11,0.79,0.38,94.22
2026/05/31T02:10:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1025.71,nan,26336,0,100,2.28,2.83,4.20,2.28,2.83,4.20,12,12,587.67,154.04,14.83,2.85,2.30,0.85,0.79,1.69,1.79,0.79,1.69,1.79,7,7,345.50,99.24,12.98,1.14,0.29,0.00,nan
2026/05/31T02:12:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,34,1025.68,4.97,26248,0,220,2.72,3.33,4.05,2.72,3.33,4.05,14,14,704.33,187.07,11.52,1.59,1.10,0.38,0.86,1.40,1.81,0.86,1.40,1.81,6,6,311.89,88.05,10.11,1.23,0.81,0.00,95.00
2026/05/31T02:14:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1025.69,4.97,26248,0,340,1.75,2.65,3.72,1.75,2.65,3.72,11,11,516.68,135.56,18.79,3.18,1.58,0.82,0.82,1.65,2.27,0.82,1.65,2.27,7,7,315.45,88.65,14.33,2.43,1.10,0.00,93.83
2026/05/31T02:16:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1025.69,4.97,26248,0,460,1.67,2.51,4.55,1.67,2.51,4.55,10,10,495.65,133.07,15.76,4.02,3.31,1.69,0.69,1.37,1.90,0.69,1.37,1.90,6,6,322.47,95.17,10.47,2.17,0.69,0.22,96.27
2026/05/31T02:18:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1025.70,4.97,26248,0,580,1.83,2.97,3.73,1.83,2.97,3.73,12,12,531.81,138.54,16.68,2.15,1.27,0.46,1.11,1.96,2.19,1.11,1.96,2.19,8,8,374.05,103.89,12.75,2.23,0.61,0.00,97.98
2026/05/31T02:20:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1025.71,4.97,26248,0,700,2.08,2.95,3.87,2.08,2.95,3.87,12,12,579.05,154.80,15.72,2.27,1.32,0.62,0.98,1.75,2.35,0.98,1.75,2.35,7,7,340.31,97.07,13.78,1.62,0.98,0.49,94.49
2026/05/31T02:22:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1025.72,4.97,26248,0,820,2.83,3.40,4.36,2.83,3.40,4.36,14,14,686.59,181.21,12.33,2.36,1.71,0.41,0.75,1.63,2.22,0.75,1.63,2.22,7,7,369.25,100.69,13.98,2.85,1.19,0.17,94.85
2026/05/31T02:24:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1025.73,4.97,26248,0,940,1.91,2.96,3.82,1.91,2.96,3.82,12,12,527.52,144.18,15.57,3.66,1.50,0.43,1.45,1.93,2.72,1.45,1.93,2.72,8,8,596.22,126.05,14.24,2.47,1.53,0.03,96.99
2026/05/31T02:26:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,34,1025.76,4.97,26248,0,1060,2.74,3.83,4.36,2.74,3.83,4.36,16,16,643.45,172.47,15.09,3.76,0.98,0.24,1.76,2.31,3.36,1.76,2.31,3.36,10,10,750.78,145.33,13.60,3.10,1.83,0.12,100.24
2026/05/31T02:28:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,24,33,1025.72,4.97,26248,0,1180,2.40,3.64,3.98,2.40,3.64,3.98,15,15,560.84,152.50,19.22,3.86,0.55,0.00,1.23,2.20,2.59,1.23,2.20,2.59,9,9,578.30,117.93,16.52,1.93,0.75,0.09,94.65
2026/05/31T02:29:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1025.74,nan,26336,0,100,2.02,2.91,3.89,2.02,2.91,3.89,12,12,535.43,143.93,14.78,2.83,1.67,0.57,1.98,2.51,2.91,1.98,2.51,2.91,10,10,946.05,164.72,11.02,1.95,0.47,0.30,nan
2026/05/31T02:31:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,25,32,1025.76,4.97,26248,0,220,2.53,3.25,3.69,2.53,3.25,3.69,14,14,606.00,158.03,15.71,1.54,0.66,0.00,0.98,1.73,2.38,0.98,1.73,2.38,7,7,328.50,93.62,12.86,2.88,1.18,0.34,94.28
2026/05/31T02:33:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,25,33,1025.77,4.97,26248,0,340,2.39,3.20,4.43,2.39,3.20,4.43,13,13,625.29,159.16,15.84,3.00,1.96,0.48,0.86,1.81,2.37,0.86,1.81,2.37,8,8,335.75,93.92,14.00,2.75,1.25,0.34,90.12
2026/05/31T02:35:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,34,1025.75,4.97,26248,0,460,2.25,2.77,3.74,2.25,2.77,3.74,12,12,626.21,156.51,15.70,1.95,1.65,0.40,0.91,1.93,2.33,0.91,1.93,2.33,8,8,372.88,106.97,18.22,1.66,0.81,0.00,89.02
2026/05/31T02:37:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1025.79,4.97,26248,0,580,2.12,2.80,3.78,2.12,2.80,3.78,12,12,553.53,143.39,15.88,3.07,1.39,0.32,1.09,2.14,2.31,1.09,2.14,2.31,9,9,366.16,103.10,12.71,1.93,0.53,0.00,89.20
2026/05/31T02:39:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,34,1025.79,4.97,26248,0,700,2.90,3.92,4.98,2.90,3.92,4.98,16,16,736.75,174.93,16.57,4.78,1.95,0.65,1.00,2.00,2.51,1.00,2.00,2.51,8,8,363.93,104.64,13.91,2.33,1.16,0.22,92.11
2026/05/31T02:41:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,25,33,1025.80,4.97,26248,0,820,2.07,2.93,3.19,2.07,2.93,3.19,12,12,556.09,142.50,17.74,1.45,0.50,0.05,1.05,1.78,2.15,1.05,1.78,2.15,7,7,362.59,101.88,14.08,1.97,0.80,0.20,94.84
2026/05/31T02:43:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1025.78,4.97,26248,0,940,1.96,2.71,3.62,1.96,2.71,3.62,11,11,574.88,146.04,15.32,3.41,1.20,0.59,0.93,1.66,1.86,0.93,1.66,1.86,7,7,374.85,104.93,13.02,1.42,0.42,0.00,93.55
2026/05/31T02:45:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,25,33,1025.80,4.97,26248,0,1060,1.63,2.30,3.35,1.63,2.30,3.35,10,10,501.16,128.67,16.91,1.98,1.23,1.00,1.78,2.59,2.67,1.78,2.59,2.67,11,11,449.43,127.81,15.48,0.97,0.34,0.00,94.44
2026/05/31T02:47:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,25,33,1025.83,4.97,26248,0,1180,2.42,3.28,4.17,2.42,3.28,4.17,14,14,656.10,162.97,18.03,2.87,0.98,0.42,1.16,1.93,2.38,1.16,1.93,2.38,8,8,382.66,109.41,15.34,1.86,0.45,0.27,89.84
2026/05/31T02:49:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,26,33,1025.86,nan,26336,0,100,1.83,2.72,3.46,1.83,2.72,3.46,11,11,488.09,128.98,12.87,3.15,0.93,0.50,0.90,1.45,2.19,0.90,1.45,2.19,6,6,382.14,110.64,14.48,2.57,1.05,0.29,nan
2026/05/31T02:51:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,26,32,1025.92,4.97,26248,0,220,1.90,2.71,3.54,1.90,2.71,3.54,11,11,533.49,137.17,15.36,1.92,1.24,0.49,1.18,1.86,2.27,1.18,1.86,2.27,8,8,372.70,100.95,11.86,2.23,0.45,0.00,90.99
2026/05/31T02:53:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,27,33,1025.93,4.97,26248,0,340,1.23,2.21,2.58,1.23,2.21,2.58,9,9,457.16,118.16,14.18,2.56,0.91,0.18,1.30,1.97,2.55,1.30,1.97,2.55,8,8,391.05,108.30,14.02,2.23,1.13,0.00,94.74
2026/05/31T02:55:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,28,33,1025.94,4.97,26248,0,460,2.16,3.21,3.83,2.16,3.21,3.83,13,13,579.72,147.97,19.19,2.29,1.10,0.19,0.92,2.05,2.86,0.92,2.05,2.86,9,9,398.14,114.29,17.39,3.34,1.36,0.49,97.49
2026/05/31T02:57:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,28,34,1025.89,4.97,26248,0,580,2.93,4.07,4.67,2.93,4.07,4.67,17,17,656.11,180.84,14.56,4.35,1.21,0.25,1.44,2.35,3.67,1.44,2.35,3.67,10,10,428.79,121.02,19.37,2.91,2.16,0.88,94.96
2026/05/31T02:59:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,28,33,1025.91,4.97,26248,0,700,1.92,2.63,3.37,1.92,2.63,3.37,11,11,491.15,127.80,14.97,2.93,1.02,0.65,1.23,1.77,2.36,1.23,1.77,2.36,7,7,371.73,103.96,15.27,1.70,0.86,0.00,94.20
2026/05/31T03:01:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,29,34,1025.93,4.97,26248,0,820,2.37,3.46,4.46,2.37,3.46,4.46,14,14,574.32,167.05,18.54,3.33,1.56,0.68,1.41,2.19,2.46,1.41,2.19,2.46,9,9,400.58,116.03,15.58,0.98,0.27,0.19,94.35
2026/05/31T03:03:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,30,33,1025.95,4.97,26248,0,940,2.64,3.47,4.22,2.64,3.47,4.22,14,14,720.38,193.78,17.09,2.38,1.33,0.24,1.27,2.14,2.93,1.27,2.14,2.93,9,9,427.02,121.22,19.14,2.39,1.34,0.25,96.60
2026/05/31T03:05:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,29,34,1025.92,4.97,26248,0,1060,2.32,2.88,4.30,2.32,2.88,4.30,12,12,551.70,155.05,19.88,2.98,2.28,0.97,1.22,2.55,3.03,1.22,2.55,3.03,11,11,404.38,118.59,20.88,2.43,0.74,0.00,100.14
2026/05/31T03:07:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1025.96,4.97,26248,0,1180,2.22,3.20,4.17,2.22,3.20,4.17,13,13,522.31,151.58,19.66,2.61,1.34,0.44,1.45,2.13,2.84,1.45,2.13,2.84,9,9,411.00,114.89,15.87,1.89,1.05,0.47,95.03
2026/05/31T03:09:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,30,34,1025.96,nan,26336,0,99,2.20,3.42,4.42,2.20,3.42,4.42,14,14,622.47,152.67,18.20,2.91,1.60,0.53,1.64,2.38,3.19,1.64,2.38,3.19,10,10,440.14,129.07,21.52,2.90,1.36,0.26,nan
2026/05/31T03:11:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,35,1025.97,4.97,26248,0,219,2.03,2.72,3.42,2.03,2.72,3.42,11,11,570.70,147.50,13.02,1.92,1.23,0.32,1.14,2.09,3.09,1.14,2.09,3.09,9,9,390.96,110.41,17.48,3.46,1.43,0.25,95.06
2026/05/31T03:13:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1025.94,4.97,26248,0,339,2.65,3.21,4.95,2.65,3.21,4.95,13,13,621.84,164.65,18.39,3.70,3.04,0.46,1.03,1.81,2.56,1.03,1.81,2.56,8,8,360.00,103.39,14.78,1.51,0.95,0.66,96.51
2026/05/31T03:15:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,35,1025.96,4.96,26248,0,459,2.07,3.07,4.54,2.07,3.07,4.54,13,13,624.05,164.07,20.95,3.41,2.18,0.43,1.20,1.95,2.97,1.20,1.95,2.97,8,8,404.75,111.39,15.64,2.71,1.64,0.44,92.50
2026/05/31T03:17:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1025.96,4.97,26248,0,579,2.22,3.17,4.61,2.22,3.17,4.61,13,13,564.41,151.44,22.29,3.66,2.47,0.42,1.51,2.53,3.14,1.51,2.53,3.14,11,11,463.58,127.83,21.12,2.64,1.08,0.00,93.80
2026/05/31T03:19:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,35,1025.97,4.97,26248,0,699,2.32,3.47,4.85,2.32,3.47,4.85,14,14,649.02,167.85,20.63,4.15,2.32,0.59,1.27,2.27,3.50,1.27,2.27,3.50,9,9,427.82,122.75,20.36,4.61,1.95,0.55,97.95
2026/05/31T03:21:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,35,1025.98,4.97,26248,0,819,3.02,3.93,4.88,3.02,3.93,4.88,16,16,775.37,193.40,15.67,2.86,1.39,0.74,1.50,2.28,2.88,1.50,2.28,2.88,9,9,424.81,123.21,16.40,1.50,0.79,0.60,97.02
2026/05/31T03:23:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,35,1025.98,4.97,26248,0,939,2.62,3.46,4.71,2.62,3.46,4.71,14,14,773.20,192.39,19.34,3.30,1.93,0.25,1.39,2.41,2.73,1.39,2.41,2.73,10,10,454.78,131.73,14.34,1.93,0.56,0.00,94.86
2026/05/31T03:25:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,30,34,1025.97,4.97,26248,0,1059,3.03,3.95,4.90,3.03,3.95,4.90,16,16,750.62,193.21,18.66,2.97,1.59,0.21,1.66,2.95,3.80,1.66,2.95,3.80,12,12,476.95,132.10,20.31,3.59,1.41,0.25,93.52
2026/05/31T03:27:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1025.98,4.97,26248,0,1179,3.42,4.33,5.52,3.42,4.33,5.52,18,18,831.15,206.98,19.93,2.62,1.92,0.77,1.91,3.00,3.95,1.91,3.00,3.95,13,13,477.00,140.93,19.93,3.77,1.86,0.25,94.02
2026/05/31T03:28:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,30,35,1025.96,nan,26336,0,100,2.76,3.76,4.56,2.76,3.76,4.56,16,16,756.60,190.02,22.49,2.13,1.27,0.22,1.57,2.79,3.52,1.57,2.79,3.52,12,12,452.21,130.83,21.60,3.05,1.19,0.36,nan
2026/05/31T03:30:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,30,35,1025.97,4.96,26248,0,220,3.05,4.14,4.93,3.05,4.14,4.93,17,17,720.10,189.22,20.10,2.61,1.41,0.47,1.75,2.88,3.56,1.75,2.88,3.56,12,12,459.84,132.82,18.54,2.70,1.18,0.39,91.26
2026/05/31T03:32:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,36,1025.98,4.97,26248,0,340,3.21,4.05,5.29,3.21,4.05,5.29,17,17,736.60,192.34,18.16,3.22,1.62,1.02,1.68,2.85,4.17,1.68,2.85,4.17,12,12,461.14,131.32,18.93,4.25,2.29,0.53,109.26
2026/05/31T03:34:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,36,1026.02,4.97,26248,0,460,3.23,4.54,5.71,3.23,4.54,5.71,19,19,730.50,197.86,22.02,4.45,2.00,0.43,1.79,2.59,3.43,1.79,2.59,3.43,11,11,457.55,129.78,18.45,2.71,1.53,0.45,98.26
2026/05/31T03:36:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,31,36,1026.03,4.97,26248,0,580,3.07,4.17,5.34,3.07,4.17,5.34,17,17,711.57,187.02,22.16,3.48,1.55,0.67,1.23,2.67,3.21,1.23,2.67,3.21,11,11,452.42,127.09,20.81,3.16,0.58,0.35,94.91
2026/05/31T03:38:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,35,1026.03,4.97,26248,0,700,2.65,3.65,4.82,2.65,3.65,4.82,15,15,596.80,160.88,25.35,3.90,2.23,0.33,1.43,2.64,3.43,1.43,2.64,3.43,11,11,436.39,124.54,20.52,2.59,1.23,0.54,90.10
2026/05/31T03:40:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,35,1026.04,4.96,26248,0,820,3.28,4.66,5.97,3.28,4.66,5.97,19,19,818.22,210.81,22.16,5.14,2.29,0.50,1.10,1.95,3.05,1.10,1.95,3.05,8,8,390.31,108.64,17.41,2.55,1.76,0.43,91.80
2026/05/31T03:42:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,31,35,1026.07,4.97,26248,0,940,2.64,3.62,5.53,2.64,3.62,5.53,15,15,689.56,183.16,23.25,3.76,2.78,1.25,1.31,2.22,2.84,1.31,2.22,2.84,9,9,401.84,116.07,20.17,1.72,0.76,0.64,93.26
2026/05/31T03:44:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,31,35,1026.15,4.96,26248,0,1060,2.88,3.91,4.28,2.88,3.91,4.28,16,16,725.79,191.47,20.09,2.09,0.60,0.07,1.71,2.52,2.74,1.71,2.52,2.74,10,10,442.09,127.45,18.09,1.48,0.41,0.00,93.20
2026/05/31T03:46:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,32,35,1026.19,4.96,26248,0,1180,2.45,3.88,4.28,2.45,3.88,4.28,16,16,614.28,157.83,20.45,4.07,0.62,0.24,1.48,2.38,2.86,1.48,2.38,2.86,10,10,400.18,116.41,16.30,1.57,0.96,0.11,93.07
2026/05/31T03:48:36z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,32,35,1026.21,nan,26336,0,100,3.07,4.13,4.84,3.07,4.13,4.84,17,17,751.27,191.49,21.29,2.80,1.38,0.24,1.47,2.33,3.07,1.47,2.33,3.07,10,10,401.23,119.28,15.51,1.56,1.00,0.23,nan
