UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T06:14:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1025.01,4.82,26248,0,220,2.80,4.34,5.46,2.80,4.34,5.46,18,18,705.66,197.95,26.10,3.32,1.53,1.02,1.72,3.54,4.40,1.72,3.54,4.40,15,15,487.37,138.61,25.86,5.30,1.67,0.49,93.82
2026/06/01T06:16:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1024.99,4.82,26248,0,340,2.76,3.81,4.76,2.76,3.81,4.76,16,16,757.81,203.03,19.21,1.97,1.24,0.41,1.66,3.37,5.25,1.66,3.37,5.25,14,14,467.95,134.83,27.12,6.32,2.66,0.66,95.73
2026/06/01T06:18:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,37,1024.98,4.82,26248,0,460,3.28,4.46,5.05,3.28,4.46,5.05,19,19,796.37,215.63,22.39,3.95,0.98,0.19,2.27,4.00,4.62,2.27,4.00,4.62,17,17,549.15,159.28,27.92,3.73,0.93,0.22,97.07
2026/06/01T06:20:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1024.97,4.82,26248,0,580,3.22,4.51,5.75,3.22,4.51,5.75,19,19,775.78,211.66,28.02,3.98,1.92,0.51,2.09,3.96,4.79,2.09,3.96,4.79,17,17,546.58,157.77,28.54,4.65,1.26,0.14,98.30
2026/06/01T06:22:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1024.98,4.82,26248,0,700,3.68,5.35,6.83,3.68,5.35,6.83,22,22,879.75,238.28,27.77,5.27,2.37,0.78,2.42,4.22,5.69,2.42,4.22,5.69,18,18,599.02,173.65,27.18,5.29,1.78,0.56,98.61
2026/06/01T06:24:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1024.96,4.82,26248,0,820,2.76,4.36,4.98,2.76,4.36,4.98,18,18,750.05,201.51,26.27,2.66,0.97,0.39,2.12,3.75,5.63,2.12,3.75,5.63,16,16,508.63,149.63,24.36,6.46,3.29,0.27,98.53
2026/06/01T06:26:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1024.96,4.82,26248,0,940,3.30,4.09,5.48,3.30,4.09,5.48,17,17,809.62,220.66,22.54,2.64,2.12,0.43,1.90,3.51,5.73,1.90,3.51,5.73,15,15,488.75,143.76,26.90,6.36,3.12,1.51,98.54
2026/06/01T06:28:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1024.98,4.82,26248,0,1060,3.39,4.64,5.85,3.39,4.64,5.85,19,19,878.59,225.39,24.37,3.49,1.83,0.64,1.53,3.15,3.97,1.53,3.15,3.97,13,13,436.42,124.69,22.85,4.98,1.54,0.15,96.99
2026/06/01T06:30:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1024.95,4.82,26248,0,1180,3.85,5.20,6.08,3.85,5.20,6.08,22,22,928.27,247.80,25.47,3.76,1.39,0.25,2.00,3.51,5.12,2.00,3.51,5.12,15,15,497.32,143.05,26.44,5.37,2.65,0.30,96.81
2026/06/01T06:31:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1024.95,nan,26336,0,100,3.22,4.67,5.36,3.22,4.67,5.36,19,19,826.00,221.27,26.33,3.40,1.07,0.27,1.72,3.12,4.95,1.72,3.12,4.95,13,13,488.02,139.14,24.40,4.74,2.74,0.65,nan
2026/06/01T06:33:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1024.92,4.82,26248,0,220,3.10,4.63,5.36,3.10,4.63,5.36,19,19,780.10,218.66,28.97,3.25,1.05,0.25,1.82,3.70,5.61,1.82,3.70,5.61,15,15,493.55,143.41,24.66,8.04,3.16,0.29,97.35
2026/06/01T06:35:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1024.89,4.82,26248,0,340,3.39,4.67,5.02,3.39,4.67,5.02,19,19,856.79,219.23,23.98,1.42,0.58,0.21,2.00,3.42,4.27,2.00,3.42,4.27,14,14,490.25,141.98,19.95,4.70,1.38,0.40,98.75
2026/06/01T06:37:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1024.89,4.82,26248,0,460,3.23,4.59,5.16,3.23,4.59,5.16,19,19,841.18,213.57,27.02,2.62,0.93,0.36,1.98,3.83,4.93,1.98,3.83,4.93,16,16,515.19,152.07,26.19,5.03,1.69,0.68,99.46
2026/06/01T06:39:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,37,1024.90,4.82,26248,0,580,2.97,4.29,4.80,2.97,4.29,4.80,18,18,818.95,204.61,21.44,2.93,0.78,0.17,2.00,3.39,3.91,2.00,3.39,3.91,14,14,510.37,144.74,18.18,3.56,0.91,0.21,98.87
2026/06/01T06:41:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1024.92,4.82,26248,0,700,3.03,4.63,5.54,3.03,4.63,5.54,19,19,758.59,199.88,23.37,4.24,1.61,0.69,2.20,4.25,5.62,2.20,4.25,5.62,18,18,560.40,160.05,29.07,6.47,2.15,1.04,98.63
2026/06/01T06:43:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1024.90,4.82,26248,0,820,3.22,4.50,5.55,3.22,4.50,5.55,19,19,684.62,195.81,28.09,3.12,1.67,0.00,2.14,4.14,5.22,2.14,4.14,5.22,17,17,508.32,152.69,30.34,6.37,1.53,0.69,99.78
2026/06/01T06:45:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1024.90,4.82,26248,0,940,2.84,4.02,4.80,2.84,4.02,4.80,17,17,627.27,178.04,24.32,3.27,1.25,0.39,1.66,3.07,4.12,1.66,3.07,4.12,13,13,482.29,136.47,23.25,3.81,1.81,0.17,101.92
2026/06/01T06:47:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1024.90,4.82,26248,0,1060,3.12,4.76,5.17,3.12,4.76,5.17,20,20,666.52,202.79,25.59,4.28,0.43,0.07,1.78,3.74,5.17,1.78,3.74,5.17,16,16,484.81,143.24,31.38,6.57,1.52,0.98,102.25
2026/06/01T06:49:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1024.90,4.82,26248,0,1180,2.65,4.33,5.93,2.65,4.33,5.93,18,18,633.15,178.45,30.32,5.58,2.57,0.75,2.19,3.97,5.67,2.19,3.97,5.67,17,17,561.72,160.07,31.84,5.43,2.76,0.00,101.87
2026/06/01T06:51:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1024.90,nan,26336,0,100,3.20,5.51,6.16,3.20,5.51,6.16,23,23,786.47,222.58,32.80,5.29,0.84,0.00,2.60,4.58,5.26,2.60,4.58,5.26,19,19,597.91,177.02,33.12,4.30,0.95,0.00,nan
2026/06/01T06:53:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.90,4.82,26248,0,220,3.23,5.52,6.22,3.23,5.52,6.22,23,23,768.15,221.75,30.45,5.43,1.02,0.47,2.11,3.50,4.95,2.11,3.50,4.95,15,15,514.34,150.16,23.14,5.23,2.61,0.66,99.53
2026/06/01T06:55:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.89,4.82,26248,0,340,3.48,4.76,6.02,3.48,4.76,6.02,20,20,713.17,212.59,28.57,4.95,1.97,0.60,1.77,3.80,5.35,1.77,3.80,5.35,16,16,462.35,135.05,29.32,6.93,2.73,0.28,100.98
2026/06/01T06:57:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.89,4.82,26248,0,460,3.21,4.64,5.46,3.21,4.64,5.46,19,19,773.84,200.95,27.91,3.12,1.36,0.50,1.72,3.47,5.10,1.72,3.47,5.10,14,14,505.45,144.12,27.25,6.07,2.10,0.20,101.40
2026/06/01T06:59:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.89,4.82,26248,0,580,3.36,5.05,5.81,3.36,5.05,5.81,21,21,889.45,217.66,27.24,4.81,1.41,0.21,1.95,3.78,4.86,1.95,3.78,4.86,16,16,522.05,150.84,24.60,5.71,1.67,0.43,101.44
2026/06/01T07:01:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.88,4.82,26248,0,700,5.27,7.03,7.73,5.27,7.03,7.73,29,29,1788.40,348.28,25.72,3.73,1.17,0.42,1.89,3.59,4.55,1.89,3.59,4.55,15,15,506.73,143.57,25.50,5.38,1.23,0.41,100.13
2026/06/01T07:03:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,35,1024.86,4.82,26248,0,820,4.22,6.48,7.93,4.22,6.48,7.93,27,27,1158.00,268.02,31.78,8.91,2.34,0.24,2.14,3.74,5.31,2.14,3.74,5.31,16,16,518.53,153.17,26.48,5.90,2.19,0.14,99.48
2026/06/01T07:05:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,35,1024.83,4.82,26248,0,940,7.77,9.70,10.89,7.77,9.70,10.89,40,40,2371.05,490.23,32.28,4.33,1.82,0.65,2.05,3.33,4.93,2.05,3.33,4.93,14,14,556.71,153.40,22.03,4.79,2.28,0.59,100.42
2026/06/01T07:07:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.88,4.82,26248,0,1060,8.45,9.64,11.40,8.45,9.64,11.40,40,40,2642.69,529.81,21.52,5.22,3.03,0.34,2.17,3.46,4.66,2.17,3.46,4.66,14,14,564.76,154.97,23.98,3.81,1.88,0.49,101.51
2026/06/01T07:09:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.87,4.82,26248,0,1180,7.42,8.83,9.75,7.42,8.83,9.75,37,37,2417.24,479.29,23.75,3.05,1.36,0.32,1.57,3.68,5.29,1.57,3.68,5.29,15,15,464.25,135.55,29.86,7.27,2.54,0.32,101.26
2026/06/01T07:11:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,36,34,1024.87,nan,26336,0,100,4.67,6.22,7.69,4.67,6.22,7.69,26,26,1490.47,304.58,27.11,4.31,2.36,0.33,1.17,2.38,3.21,1.17,2.38,3.21,10,10,399.71,109.69,18.12,3.05,1.45,0.02,nan
2026/06/01T07:13:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,36,34,1024.88,4.82,26248,0,220,3.07,4.46,5.32,3.07,4.46,5.32,19,19,1007.90,214.68,24.69,2.92,1.61,0.14,1.57,2.80,4.11,1.57,2.80,4.11,12,12,445.18,128.27,20.12,4.89,2.16,0.59,101.40
2026/06/01T07:15:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.91,4.82,26248,0,340,7.34,9.73,11.02,7.34,9.73,11.02,41,41,2377.88,471.39,28.20,7.04,1.61,0.86,1.52,2.92,3.22,1.52,2.92,3.22,12,12,440.95,128.23,21.90,2.23,0.25,0.00,101.58
2026/06/01T07:17:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,36,34,1024.88,4.82,26248,0,460,4.26,5.39,7.18,4.26,5.39,7.18,22,22,1282.32,295.77,21.46,3.96,2.60,0.98,1.75,3.34,4.73,1.75,3.34,4.73,14,14,465.66,135.59,23.39,5.29,2.41,0.44,101.24
2026/06/01T07:19:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.84,4.82,26248,0,580,2.61,4.00,4.64,2.61,4.00,4.64,17,17,631.22,184.19,22.81,3.46,1.10,0.29,1.19,2.91,3.38,1.19,2.91,3.38,12,12,397.50,116.26,22.38,4.31,1.02,0.36,100.61
2026/06/01T07:21:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,35,1024.79,4.82,26248,0,700,2.58,3.73,4.55,2.58,3.73,4.55,16,16,576.85,172.78,20.60,3.22,1.08,0.48,1.62,3.67,5.11,1.62,3.67,5.11,15,15,466.20,132.45,30.45,6.60,2.45,0.75,100.32
2026/06/01T07:23:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.80,4.82,26248,0,820,2.42,3.68,4.02,2.42,3.68,4.02,15,15,593.90,173.86,20.31,2.53,0.51,0.00,1.79,3.78,6.14,1.79,3.78,6.14,16,16,459.78,137.33,28.86,8.93,3.33,0.98,100.22
2026/06/01T07:25:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,34,34,1024.78,4.82,26248,0,940,2.75,3.80,5.05,2.75,3.80,5.05,16,16,648.54,193.02,19.38,3.20,1.88,0.61,1.13,2.72,3.58,1.13,2.72,3.58,11,11,372.25,112.22,19.72,4.43,1.38,0.28,101.28
2026/06/01T07:27:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,34,34,1024.81,4.82,26248,0,1060,2.54,3.73,5.54,2.54,3.73,5.54,16,16,589.47,182.02,22.51,4.36,2.66,0.63,1.40,2.95,3.88,1.40,2.95,3.88,12,12,417.52,119.72,22.98,4.00,1.90,0.21,102.26
2026/06/01T07:29:17z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,34,34,1024.79,4.82,26248,0,1180,2.58,3.67,4.12,2.58,3.67,4.12,15,15,622.85,187.28,20.35,1.88,0.77,0.08,1.30,2.96,4.21,1.30,2.96,4.21,12,12,420.75,117.29,22.32,6.36,1.89,0.38,103.07
2026/06/01T07:30:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,34,34,1024.80,nan,26336,0,100,2.36,3.82,4.56,2.36,3.82,4.56,16,16,535.53,164.93,25.87,3.78,1.00,0.87,1.00,2.19,2.98,1.00,2.19,2.98,9,9,385.33,111.51,20.12,3.05,1.26,0.30,nan
2026/06/01T07:32:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.75,4.82,26248,0,220,2.32,3.97,4.97,2.32,3.97,4.97,17,17,547.47,174.14,25.20,4.66,1.75,0.00,1.32,2.93,5.05,1.32,2.93,5.05,12,12,415.66,120.70,24.20,6.43,3.25,0.43,102.13
2026/06/01T07:34:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,33,35,1024.70,4.82,26248,0,340,2.84,4.29,4.95,2.84,4.29,4.95,18,18,670.03,192.64,25.62,2.90,1.19,0.19,1.03,2.66,4.12,1.03,2.66,4.12,11,11,398.74,113.60,24.00,5.43,2.45,0.55,103.07
2026/06/01T07:36:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.70,4.82,26248,0,460,3.46,5.02,5.79,3.46,5.02,5.79,21,21,1236.91,238.02,25.79,3.89,1.25,0.54,1.22,3.29,4.95,1.22,3.29,4.95,14,14,422.44,118.92,24.78,7.78,2.69,0.59,104.93
2026/06/01T07:38:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.68,4.81,26248,0,580,14.30,15.77,16.55,14.23,15.77,16.55,59,59,4658.00,860.08,23.00,3.63,1.12,0.88,1.33,2.25,4.02,1.33,2.25,4.02,9,9,420.37,117.40,20.81,4.00,2.28,0.98,113.79
2026/06/01T07:40:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.67,4.80,26248,0,700,23.56,25.19,25.95,22.44,25.19,25.95,79,79,7111.27,1410.53,24.61,3.02,0.61,0.24,1.70,3.50,3.95,1.70,3.50,3.95,15,15,460.18,136.95,25.62,3.89,0.66,0.00,105.46
2026/06/01T07:42:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,34,34,1024.67,4.81,26248,0,820,20.71,22.54,23.41,20.20,22.54,23.41,73,73,6589.63,1231.34,29.47,5.47,1.03,0.00,1.66,2.86,3.90,1.66,2.86,3.90,12,12,418.12,121.73,23.12,4.58,1.41,0.51,105.00
2026/06/01T07:44:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.63,4.82,26248,0,940,10.98,13.45,14.55,10.98,13.45,14.55,54,54,4516.66,698.39,32.09,4.91,1.43,0.48,1.42,3.03,4.07,1.42,3.03,4.07,13,13,408.81,118.93,24.08,5.03,1.61,0.49,106.01
2026/06/01T07:46:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,34,34,1024.65,4.82,26248,0,1060,9.71,11.31,13.09,9.71,11.31,13.09,47,47,4150.03,626.95,26.38,5.57,2.60,0.66,1.59,3.14,4.07,1.59,3.14,4.07,13,13,457.09,134.07,27.64,3.78,1.53,0.43,105.68
2026/06/01T07:48:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.67,4.82,26248,0,1180,10.31,11.61,12.85,10.31,11.61,12.85,48,48,4299.20,664.46,21.41,3.51,1.71,0.81,1.46,2.77,3.50,1.46,2.77,3.50,12,12,415.12,119.82,22.80,2.95,1.12,0.16,104.63
2026/06/01T07:50:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1024.70,nan,26336,0,100,14.36,15.44,16.53,14.36,15.44,16.53,58,58,5337.33,865.20,17.20,2.13,1.60,0.71,1.42,2.79,4.16,1.42,2.79,4.16,12,12,417.70,116.70,24.72,4.00,2.53,0.40,nan
2026/06/01T07:52:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.68,4.81,26248,0,220,14.83,16.52,17.87,14.83,16.52,17.87,61,61,5485.40,887.80,19.68,5.75,2.17,0.80,1.36,2.84,3.61,1.36,2.84,3.61,12,12,404.25,115.16,23.96,3.89,1.39,0.32,102.84
2026/06/01T07:54:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.65,4.82,26248,0,340,12.98,15.21,16.47,12.98,15.21,16.47,58,58,4923.36,813.21,24.67,4.83,2.09,0.33,1.05,2.50,3.43,1.05,2.50,3.43,10,10,369.00,105.05,21.74,4.05,1.26,0.29,102.41
2026/06/01T07:56:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.65,4.82,26248,0,460,8.95,10.73,11.96,8.95,10.73,11.96,45,45,3414.43,567.95,26.84,4.70,1.43,0.20,1.42,2.73,4.14,1.42,2.73,4.14,11,11,430.12,122.37,22.41,5.24,2.12,0.46,104.07
2026/06/01T07:58:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.66,4.82,26248,0,580,4.15,5.61,6.78,4.15,5.61,6.78,23,23,1566.92,275.80,24.73,5.29,1.42,0.46,1.45,2.78,4.69,1.45,2.78,4.69,12,12,419.53,121.24,22.28,5.36,3.16,0.93,103.80
2026/06/01T08:00:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.65,4.82,26248,0,700,9.19,10.53,11.71,9.19,10.53,11.71,44,44,3629.59,584.80,22.68,4.29,1.68,0.24,1.02,3.29,5.05,1.02,3.29,5.05,14,14,395.56,116.36,30.36,7.16,2.58,0.69,103.07
2026/06/01T08:02:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.65,4.81,26248,0,820,15.24,16.95,17.88,15.24,16.95,17.88,62,62,5250.52,910.55,28.21,3.31,1.10,0.60,1.22,2.68,4.42,1.22,2.68,4.42,11,11,409.53,119.71,23.83,4.83,2.64,0.42,102.74
2026/06/01T08:04:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,35,35,1024.67,4.82,26248,0,940,12.38,15.09,15.41,12.38,15.09,15.41,58,58,4584.43,762.20,32.18,5.00,0.55,0.55,1.50,3.66,4.59,1.50,3.66,4.59,15,15,424.86,126.17,30.74,5.55,1.43,0.12,102.04
2026/06/01T08:06:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.68,4.82,26248,0,1060,10.27,11.76,12.29,10.27,11.76,12.29,49,49,4106.95,645.27,25.85,3.58,0.78,0.17,1.14,2.68,3.10,1.14,2.68,3.10,11,11,402.71,115.75,21.78,3.64,0.95,0.08,101.91
2026/06/01T08:08:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.64,4.82,26248,0,1180,9.61,11.17,12.66,9.61,11.17,12.66,47,47,4000.22,621.41,25.03,4.34,2.07,0.63,1.05,2.79,3.84,1.05,2.79,3.84,12,12,410.37,114.23,21.88,5.68,1.75,0.18,100.88
2026/06/01T08:10:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.63,nan,26336,0,99,9.78,11.42,13.11,9.78,11.42,13.11,48,48,3934.80,624.11,25.13,5.49,2.44,0.82,1.33,2.60,4.60,1.33,2.60,4.60,11,11,408.21,116.69,19.64,6.29,3.76,0.45,nan
2026/06/01T08:12:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,35,1024.62,4.82,26248,0,220,11.68,13.22,13.98,11.68,13.22,13.98,54,54,4532.85,730.07,25.25,2.47,1.08,0.00,1.32,3.19,4.30,1.32,3.19,4.30,13,13,434.21,119.39,27.88,5.47,1.86,0.26,103.05
2026/06/01T08:14:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.63,4.81,26248,0,339,15.19,17.10,17.59,15.19,17.10,17.59,62,62,5295.98,901.69,24.36,4.50,0.90,0.00,1.62,3.36,4.19,1.62,3.36,4.19,14,14,432.83,127.90,26.34,6.05,1.29,0.88,103.37
2026/06/01T08:16:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1024.62,4.81,26248,0,459,17.60,18.86,20.16,17.60,18.86,20.16,66,66,5953.21,1044.40,23.39,4.54,1.70,1.12,1.53,3.51,5.44,1.53,3.51,5.44,15,15,456.51,133.56,29.92,6.41,3.15,0.83,101.42
2026/06/01T08:18:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,34,36,1024.62,4.81,26248,0,579,14.47,15.59,16.83,14.47,15.59,16.83,59,59,5218.86,859.16,20.78,2.95,1.60,0.31,1.47,3.14,4.32,1.47,3.14,4.32,13,13,437.03,125.64,25.32,4.58,1.69,0.24,100.17
