UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T17:54:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1009.21,nan,26336,0,100,4.02,6.51,9.09,4.02,6.51,9.09,27,27,867.53,263.29,34.16,11.16,4.02,1.64,2.24,3.86,6.86,2.24,3.86,6.86,16,16,578.00,163.36,29.95,7.79,4.62,0.88,nan
2026/05/28T17:56:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1009.26,4.83,26248,0,220,3.33,4.40,6.03,3.33,4.40,6.03,18,18,787.95,236.13,24.05,4.53,2.23,1.53,1.84,3.21,4.57,1.84,3.21,4.57,13,13,606.96,166.36,21.41,5.73,2.25,0.30,60.44
2026/05/28T17:58:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1009.20,4.83,26248,0,340,3.25,5.07,5.95,3.25,5.07,5.95,21,21,793.63,237.53,24.82,6.23,1.56,0.21,1.40,2.53,3.17,1.40,2.53,3.17,11,11,466.03,128.05,14.97,3.81,0.90,0.00,63.00
2026/05/28T18:00:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1009.23,4.83,26248,0,460,2.95,4.22,4.69,2.95,4.22,4.69,18,18,720.44,214.96,16.16,4.05,0.67,0.18,1.95,3.12,4.07,1.95,3.12,4.07,13,13,505.63,140.05,20.15,3.92,1.17,0.54,62.07
2026/05/28T18:02:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,45,1009.22,4.83,26248,0,580,2.63,3.67,4.25,2.63,3.67,4.25,15,15,606.95,179.25,20.47,2.18,0.90,0.25,0.88,1.96,3.07,0.88,1.96,3.07,8,8,449.47,129.47,15.79,3.82,1.79,0.35,67.47
2026/05/28T18:04:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1009.16,4.83,26248,0,700,2.43,3.23,3.87,2.43,3.23,3.87,13,13,576.80,168.93,15.27,2.33,0.98,0.67,1.21,1.95,2.77,1.21,1.95,2.77,8,8,428.95,117.60,12.84,3.04,1.32,0.26,67.42
2026/05/28T18:06:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1009.11,4.83,26248,0,820,3.11,4.68,5.77,3.11,4.68,5.77,20,20,702.11,215.56,26.25,4.39,1.65,0.51,0.82,1.98,3.07,0.82,1.98,3.07,8,8,436.32,122.33,17.35,4.70,1.70,0.19,72.59
2026/05/28T18:08:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1009.12,4.83,26248,0,940,2.45,3.12,3.70,2.45,3.12,3.70,13,13,682.82,204.55,12.64,2.09,1.09,0.39,1.22,2.24,2.85,1.22,2.24,2.85,9,9,431.69,121.69,17.42,1.58,0.83,0.46,68.11
2026/05/28T18:10:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1009.11,4.83,26248,0,1060,2.72,3.76,4.74,2.72,3.76,4.74,16,16,633.21,187.93,18.79,2.90,1.66,0.66,1.26,2.09,2.24,1.26,2.09,2.24,9,9,446.95,127.88,13.78,1.71,0.36,0.00,69.26
2026/05/28T18:12:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1009.06,4.83,26064,0,1180,2.78,3.51,4.44,2.78,3.51,4.44,15,15,642.36,194.29,17.63,2.47,1.54,0.44,1.23,1.98,2.23,1.23,1.98,2.23,8,8,430.88,122.95,11.96,1.23,0.48,0.00,71.76
2026/05/28T18:14:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1009.04,nan,26336,0,100,2.16,3.00,3.67,2.16,3.00,3.67,13,13,575.07,171.11,14.82,1.69,0.71,0.00,1.45,2.45,3.00,1.45,2.45,3.00,10,10,443.71,125.79,15.02,2.83,0.60,0.24,nan
2026/05/28T18:16:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1009.00,4.83,26248,0,220,2.63,3.49,4.73,2.63,3.49,4.73,15,15,690.97,205.69,23.78,3.34,1.97,0.42,1.42,2.30,2.56,1.42,2.30,2.56,10,10,420.95,117.67,12.93,1.49,0.44,0.00,66.05
2026/05/28T18:18:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,45,1008.97,4.83,26248,0,340,2.91,3.95,4.49,2.91,3.95,4.49,16,16,707.89,216.46,17.16,1.75,0.91,0.00,1.62,2.81,3.41,1.62,2.81,3.41,12,12,487.97,139.64,18.43,3.38,0.81,0.47,74.07
2026/05/28T18:20:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,47,1008.90,4.83,26248,0,460,3.73,4.82,5.64,3.73,4.82,5.64,20,20,832.04,250.16,19.95,4.11,1.31,0.22,2.31,3.64,5.02,2.31,3.64,5.02,15,15,617.64,176.19,20.64,4.92,2.07,0.83,74.30
2026/05/28T18:22:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1008.89,4.83,26248,0,580,3.34,4.27,4.46,3.34,4.27,4.46,18,18,706.12,213.02,22.29,1.81,0.41,0.00,2.97,4.17,4.79,2.97,4.17,4.79,17,17,666.72,192.26,23.38,3.97,0.88,0.00,71.98
2026/05/28T18:24:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1008.86,4.83,26248,0,700,4.81,6.47,7.09,4.81,6.47,7.09,27,27,1033.81,308.55,26.78,2.91,1.00,0.64,2.32,3.45,4.77,2.32,3.45,4.77,14,14,617.20,175.07,23.54,3.96,2.09,0.77,73.29
2026/05/28T18:26:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1008.84,4.83,26248,0,820,5.53,6.64,7.12,5.53,6.64,7.12,28,28,1080.78,325.34,25.62,2.00,0.59,0.26,2.96,4.46,5.91,2.96,4.46,5.91,19,19,735.74,212.35,25.95,3.81,2.33,0.65,74.38
2026/05/28T18:28:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1008.82,4.83,26248,0,940,5.16,6.07,6.98,5.16,6.07,6.98,25,25,1008.54,298.32,24.55,2.50,1.52,0.82,3.29,4.54,5.78,3.29,4.54,5.78,19,19,781.37,216.92,24.32,4.20,2.20,0.32,72.43
2026/05/28T18:30:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1008.82,4.83,26248,0,1060,4.36,6.38,6.59,4.36,6.38,6.59,27,27,987.00,289.52,29.84,4.83,0.36,0.00,3.05,4.36,6.59,3.05,4.36,6.59,18,18,770.79,221.05,24.66,5.52,3.31,0.95,79.98
2026/05/28T18:32:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,47,1008.81,4.83,26248,0,1180,3.93,5.15,5.59,3.93,5.15,5.59,21,21,935.75,281.02,22.22,3.12,0.68,0.00,2.64,3.88,4.20,2.64,3.88,4.20,16,16,638.46,182.04,20.54,3.61,0.41,0.00,73.21
2026/05/28T18:34:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1008.80,nan,26336,0,100,3.24,4.89,5.07,3.24,4.89,5.07,20,20,722.60,222.33,20.44,4.93,0.49,0.00,2.12,3.24,4.48,2.12,3.24,4.48,13,13,577.50,162.33,18.74,4.40,1.62,0.33,nan
2026/05/28T18:36:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1008.76,4.83,26248,0,220,2.61,3.54,3.78,2.61,3.54,3.78,15,15,709.53,215.03,18.69,1.17,0.37,0.17,1.27,2.64,3.18,1.27,2.64,3.18,11,11,506.95,140.33,17.49,4.36,0.53,0.07,72.36
2026/05/28T18:38:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,46,1008.67,4.83,25936,0,340,3.93,4.89,5.81,3.93,4.89,5.81,20,20,793.42,240.86,24.37,2.93,1.26,0.53,2.14,3.69,4.58,2.14,3.69,4.58,15,15,586.07,169.24,21.83,4.24,1.20,0.37,77.16
2026/05/28T18:40:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1008.69,4.83,25936,0,460,3.50,5.48,6.29,3.50,5.48,6.29,23,23,808.81,237.16,29.95,6.36,1.38,0.60,2.42,3.36,3.92,2.42,3.36,3.92,14,14,610.12,171.32,16.53,2.54,0.81,0.25,72.92
2026/05/28T18:42:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,45,1008.68,4.83,26248,0,580,3.44,4.42,5.29,3.44,4.42,5.29,18,18,806.75,238.49,23.34,3.46,1.54,0.80,2.02,3.23,3.80,2.02,3.23,3.80,13,13,592.55,158.80,19.20,3.36,0.91,0.00,76.84
2026/05/28T18:44:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1008.67,4.83,26248,0,700,3.14,4.03,4.78,3.14,4.03,4.78,17,17,703.68,210.10,19.07,2.93,1.10,0.24,2.04,3.28,4.39,2.04,3.28,4.39,14,14,574.84,165.86,26.18,4.86,1.47,0.23,77.76
2026/05/28T18:46:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,46,1008.66,4.83,26248,0,820,3.91,5.28,6.12,3.91,5.28,6.12,22,22,890.48,260.69,21.29,4.07,1.62,0.52,2.38,3.64,4.60,2.38,3.64,4.60,15,15,590.64,173.64,20.31,3.03,1.62,0.17,78.52
2026/05/28T18:48:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1008.64,4.83,26248,0,940,3.54,4.71,5.05,3.54,4.71,5.05,20,20,802.71,242.95,23.75,2.32,0.57,0.18,2.64,3.76,5.03,2.64,3.76,5.03,16,16,609.20,179.02,22.64,3.27,2.03,0.68,76.43
2026/05/28T18:50:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1008.57,4.83,26248,0,1060,3.76,4.93,5.43,3.76,4.93,5.43,21,21,887.95,263.50,20.52,2.74,0.88,0.17,2.72,4.19,5.16,2.72,4.19,5.16,17,17,702.47,199.21,22.48,4.14,1.59,0.00,76.51
2026/05/28T18:52:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1008.53,4.83,26248,0,1180,4.17,5.29,5.71,4.17,5.29,5.71,22,22,899.03,271.32,24.47,2.41,0.64,0.00,2.95,4.47,4.98,2.95,4.47,4.98,19,19,729.95,211.67,19.44,3.98,0.89,0.26,72.88
2026/05/28T18:53:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1008.50,nan,26336,0,99,4.42,6.00,6.60,4.42,6.00,6.60,25,25,980.20,286.33,33.16,3.27,1.11,0.56,3.21,4.83,6.00,3.21,4.83,6.00,20,20,816.14,230.48,24.64,4.00,2.21,0.19,nan
2026/05/28T18:55:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1008.50,4.83,26248,0,219,4.41,5.22,5.95,4.41,5.22,5.95,22,22,925.47,282.36,25.19,2.14,1.07,0.08,2.11,3.47,4.53,2.11,3.47,4.53,14,14,601.05,169.60,20.67,4.49,1.81,0.12,74.10
2026/05/28T18:57:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1008.46,4.83,26248,0,339,4.43,6.84,9.72,4.43,6.84,9.72,29,29,959.64,288.79,47.41,7.90,4.41,1.91,2.71,5.38,8.83,2.71,5.38,8.83,22,22,748.29,214.93,35.78,12.48,5.26,1.28,80.76
2026/05/28T18:59:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,46,1008.44,4.83,26248,0,459,3.93,5.43,7.04,3.93,5.43,7.04,23,23,946.71,281.61,24.05,4.14,2.62,1.04,2.50,4.10,5.17,2.50,4.10,5.17,17,17,666.16,188.33,24.53,5.34,1.67,0.47,73.89
2026/05/28T19:01:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1008.38,4.83,26248,0,579,4.72,5.53,6.62,4.72,5.53,6.62,23,23,993.67,293.86,21.83,2.40,1.52,0.52,2.61,3.82,5.00,2.61,3.82,5.00,16,16,676.26,185.21,22.54,5.32,2.30,0.00,74.26
2026/05/28T19:03:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1008.38,4.83,26248,0,699,3.41,5.08,6.68,3.41,5.08,6.68,21,21,802.73,238.76,24.31,7.25,2.34,1.12,1.66,2.73,3.29,1.66,2.73,3.29,11,11,535.66,156.05,16.23,3.02,1.30,0.00,78.15
2026/05/28T19:05:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,45,1008.39,4.83,26248,0,819,3.20,4.14,4.78,3.20,4.14,4.78,17,17,701.19,210.34,18.90,2.10,1.17,0.22,1.65,2.54,3.42,1.65,2.54,3.42,11,11,510.74,149.16,14.18,2.91,1.88,0.00,79.87
2026/05/28T19:07:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1008.37,4.83,26248,0,939,3.25,3.89,4.86,3.25,3.89,4.86,16,16,715.34,217.41,15.82,2.46,1.21,0.38,1.31,2.39,2.69,1.31,2.39,2.69,10,10,484.58,135.63,13.78,2.59,0.81,0.00,76.60
2026/05/28T19:09:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1008.37,4.83,26248,0,1059,2.14,3.15,3.46,2.14,3.15,3.46,13,13,622.58,183.03,19.29,2.63,0.59,0.19,1.11,1.67,2.49,1.11,1.67,2.49,7,7,421.79,117.00,14.95,2.42,0.95,0.33,77.98
2026/05/28T19:11:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,46,1008.37,4.83,26248,0,1179,3.48,4.84,5.48,3.48,4.84,5.48,20,20,821.17,248.29,21.52,4.22,1.09,0.34,1.53,2.42,3.21,1.53,2.42,3.21,10,10,482.05,134.39,19.05,2.02,1.33,0.19,79.79
2026/05/28T19:13:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,46,1008.33,nan,26336,0,101,2.70,3.41,3.65,2.70,3.41,3.65,14,14,636.13,193.61,19.00,1.09,0.35,0.00,1.72,2.35,2.67,1.72,2.35,2.67,10,10,435.07,125.28,14.67,1.63,0.44,0.28,nan
2026/05/28T19:15:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,45,1008.34,4.83,26248,0,221,2.93,3.93,4.61,2.93,3.93,4.61,16,16,743.14,227.22,17.22,3.41,1.08,0.24,0.61,1.49,2.12,0.61,1.49,2.12,6,6,376.42,107.40,14.23,2.30,0.88,0.26,79.68
2026/05/28T19:17:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,14,45,1008.36,4.83,26248,0,341,2.76,3.88,3.97,2.76,3.88,3.97,16,16,672.88,206.48,17.91,1.67,0.33,0.00,1.47,2.32,2.90,1.47,2.32,2.90,10,10,392.19,115.12,12.49,2.47,1.05,0.71,83.63
2026/05/28T19:19:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,45,1008.30,4.83,26248,0,461,2.05,2.52,2.52,2.05,2.52,2.52,10,10,639.32,190.07,9.59,1.09,0.00,0.00,0.78,1.20,1.50,0.78,1.20,1.50,5,5,345.80,98.93,9.60,1.13,0.47,0.00,85.35
2026/05/28T19:21:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,12,45,1008.33,4.83,26248,0,581,1.38,2.26,2.66,1.38,2.26,2.66,9,9,549.98,166.34,13.34,3.31,0.52,0.10,0.81,1.98,2.84,0.81,1.98,2.84,8,8,362.74,101.21,16.00,4.79,1.49,0.21,86.08
2026/05/28T19:23:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,13,45,1008.34,4.83,26248,0,701,2.63,3.24,3.93,2.63,3.24,3.93,13,13,608.75,185.02,15.36,1.59,1.10,0.31,0.48,1.29,1.54,0.48,1.29,1.54,5,5,348.43,96.61,13.68,2.32,0.48,0.00,91.33
2026/05/28T19:25:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,12,46,1008.33,4.83,26248,0,821,2.74,3.43,3.83,2.74,3.43,3.83,14,14,654.41,193.07,13.52,1.19,0.59,0.26,1.10,1.59,1.72,1.10,1.59,1.72,7,7,401.69,113.14,10.03,0.88,0.34,0.00,91.38
2026/05/28T19:27:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1008.34,4.82,26248,0,941,6.49,9.98,11.00,6.49,9.98,11.00,42,42,1248.68,367.89,65.21,6.51,1.39,0.86,5.71,8.43,9.02,5.71,8.43,9.02,35,35,1094.74,316.29,54.07,5.52,0.93,0.22,93.86
2026/05/28T19:29:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,45,1008.25,4.83,26248,0,1061,6.69,10.72,11.33,6.69,10.72,11.33,45,45,1331.90,401.69,57.34,7.86,1.05,0.59,4.93,7.41,7.69,4.93,7.41,7.69,31,31,1029.66,292.56,47.46,4.24,0.75,0.07,87.80
2026/05/28T19:31:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,14,45,1008.28,4.83,26248,0,1181,2.25,3.10,3.37,2.25,3.10,3.37,13,13,680.19,206.81,20.20,1.17,0.27,0.00,1.79,3.23,3.71,1.79,3.23,3.71,13,13,500.30,145.73,18.66,3.41,1.05,0.38,72.36
2026/05/28T19:33:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,14,47,1008.25,nan,26336,0,100,1.89,2.18,2.69,1.89,2.18,2.69,9,9,521.13,159.29,11.09,0.80,0.51,0.33,1.02,1.67,2.38,1.02,1.67,2.38,7,7,404.86,117.45,14.50,2.98,0.71,0.24,nan
2026/05/28T19:35:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,13,46,1008.26,4.83,26248,0,220,2.52,3.72,4.64,2.52,3.72,4.64,16,16,692.84,204.10,15.57,4.95,1.55,0.40,1.02,2.04,2.46,1.02,2.04,2.46,8,8,413.58,116.37,13.81,2.56,0.82,0.19,76.92
2026/05/28T19:37:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,13,47,1008.22,4.83,26248,0,340,4.02,5.32,5.60,4.02,5.32,5.60,22,22,880.26,263.60,22.65,1.40,0.53,0.02,1.92,3.10,3.36,1.92,3.10,3.36,13,13,530.39,152.46,21.58,2.56,0.36,0.00,80.57
2026/05/28T19:39:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,14,45,1008.25,4.83,26248,0,460,2.12,3.00,3.38,2.12,3.00,3.38,13,13,584.62,177.68,15.23,2.36,0.66,0.39,1.29,2.41,2.75,1.29,2.41,2.75,10,10,395.44,114.54,15.59,2.97,0.83,0.22,81.96
2026/05/28T19:41:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,14,46,1008.18,4.84,26248,0,580,3.07,3.56,4.10,3.07,3.56,4.10,15,15,686.90,205.53,13.69,2.17,1.00,0.24,0.61,1.37,1.54,0.61,1.37,1.54,6,6,401.05,113.02,8.88,1.56,0.33,0.18,82.30
2026/05/28T19:43:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,13,47,1008.18,4.84,26248,0,700,2.28,3.02,4.07,2.28,3.02,4.07,13,13,561.20,170.62,17.35,2.60,1.70,0.65,1.02,1.77,1.95,1.02,1.77,1.95,7,7,415.34,119.16,14.73,1.20,0.18,0.00,85.17
2026/05/28T19:45:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,13,46,1008.21,4.83,26248,0,820,3.19,3.93,4.33,3.19,3.93,4.33,16,16,734.07,222.00,16.57,1.57,0.79,0.17,1.74,2.95,4.29,1.74,2.95,4.29,12,12,478.55,136.98,20.02,4.17,2.26,0.43,87.98
2026/05/28T19:47:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,13,46,1008.21,4.83,26248,0,940,2.63,4.02,4.40,2.63,4.02,4.40,17,17,651.74,199.98,18.18,4.46,0.81,0.11,1.31,2.25,2.64,1.31,2.25,2.64,9,9,425.24,118.80,14.98,2.76,0.85,0.00,91.33
2026/05/28T19:49:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,14,45,1008.22,4.83,26248,0,1060,2.37,3.69,4.36,2.37,3.69,4.36,15,15,621.46,189.63,19.07,4.19,1.24,0.42,0.77,1.67,2.28,0.77,1.67,2.28,7,7,389.16,109.89,14.18,3.84,0.47,0.18,89.56
2026/05/28T19:51:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,109,13,47,1008.16,4.84,26248,0,1180,3.66,4.68,5.05,3.66,4.68,5.05,19,19,768.41,231.58,20.71,2.54,0.66,0.24,1.58,2.77,3.53,1.58,2.77,3.53,12,12,473.00,137.88,22.88,3.58,1.44,0.21,88.65
2026/05/28T19:52:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,13,46,1008.21,nan,26336,0,99,2.83,4.00,4.50,2.83,4.00,4.50,17,17,710.41,210.41,19.87,1.35,0.70,0.22,1.76,2.52,3.86,1.76,2.52,3.86,11,11,473.14,134.07,15.45,3.69,2.29,0.07,nan
2026/05/28T19:54:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1008.27,4.84,26248,0,219,2.78,3.36,3.54,2.78,3.36,3.54,14,14,617.14,184.25,14.56,1.19,0.42,0.00,1.60,2.19,2.84,1.60,2.19,2.84,9,9,479.11,131.75,15.11,1.72,0.95,0.61,81.22
2026/05/28T19:56:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1008.24,4.84,26248,0,339,2.88,4.18,4.86,2.88,4.18,4.86,17,17,626.74,187.09,21.98,3.47,0.86,0.60,1.23,2.22,2.88,1.23,2.22,2.88,9,9,472.75,132.63,16.22,2.35,1.08,0.18,88.72
2026/05/28T19:58:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,13,47,1008.20,4.84,26248,0,459,2.04,3.07,3.56,2.04,3.07,3.56,13,13,616.11,185.11,17.25,2.02,0.67,0.23,1.81,2.56,2.83,1.81,2.56,2.83,11,11,477.20,136.46,14.76,1.76,0.71,0.00,87.82
