UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T06:14:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1023.31,4.93,26248,0,219,2.30,2.80,3.88,2.30,2.80,3.88,12,12,495.50,146.98,17.13,2.15,1.08,0.42,1.95,2.95,3.30,1.95,2.95,3.30,12,12,502.71,141.04,20.25,1.25,0.50,0.23,79.60
2026/05/17T06:16:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1023.29,4.93,26248,0,339,2.14,3.59,4.04,2.14,3.59,4.04,15,15,530.79,153.21,22.95,2.98,0.23,0.00,1.76,2.68,3.36,1.76,2.68,3.36,11,11,468.86,130.54,19.90,2.31,1.10,0.47,94.61
2026/05/17T06:18:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1023.30,4.93,26248,0,459,1.79,2.89,3.60,1.79,2.89,3.60,12,12,464.68,137.77,19.51,2.93,0.95,0.95,2.02,3.03,3.19,2.02,3.03,3.19,13,13,505.81,144.24,15.72,1.47,0.22,0.22,85.79
2026/05/17T06:20:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1023.33,4.93,26248,0,579,1.64,2.59,3.03,1.64,2.59,3.03,11,11,463.73,129.71,13.12,1.76,0.64,0.64,1.67,2.78,3.52,1.67,2.78,3.52,12,12,448.03,126.57,19.76,2.95,0.21,0.21,93.00
2026/05/17T06:22:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1023.34,4.93,26248,0,699,1.97,3.15,3.31,1.97,3.15,3.31,13,13,516.86,142.19,19.44,2.49,0.29,0.03,1.84,2.91,3.14,1.84,2.91,3.14,12,12,458.26,129.44,20.28,1.81,0.35,0.00,79.61
2026/05/17T06:24:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1023.39,4.93,26248,0,819,1.44,2.75,3.32,1.44,2.75,3.32,11,11,450.63,124.42,18.33,2.51,0.72,0.72,1.50,2.76,3.21,1.50,2.76,3.21,11,11,463.50,128.10,17.72,1.72,0.78,0.00,76.90
2026/05/17T06:26:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,38,1023.40,4.93,26248,0,939,1.48,2.04,2.38,1.48,2.04,2.38,8,8,411.70,117.32,15.89,1.20,0.38,0.38,1.58,2.76,3.20,1.58,2.76,3.20,12,12,430.37,125.93,16.51,3.25,0.63,0.25,77.04
2026/05/17T06:28:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1023.40,4.93,26248,0,1059,1.36,2.26,2.33,1.36,2.26,2.33,9,9,432.41,120.60,14.84,1.16,0.07,0.07,1.71,3.10,3.64,1.71,3.10,3.64,13,13,456.67,130.48,21.48,2.69,0.60,0.36,77.25
2026/05/17T06:30:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,38,1023.42,4.92,26248,0,1179,2.00,2.71,3.76,2.00,2.71,3.76,11,11,488.80,138.64,15.76,2.90,1.12,1.12,1.68,3.27,3.71,1.68,3.27,3.71,14,14,446.52,127.38,24.09,3.95,0.68,0.18,77.44
2026/05/17T06:31:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,39,1023.45,nan,26336,0,101,1.72,2.46,2.85,1.72,2.46,2.85,10,10,477.52,131.57,16.70,1.26,0.41,0.41,1.84,2.72,2.88,1.84,2.72,2.88,11,11,467.44,129.51,17.42,0.86,0.21,0.00,nan
2026/05/17T06:33:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,57,38,1023.47,4.92,26248,0,221,1.85,2.29,2.64,1.85,2.29,2.64,10,10,449.54,125.83,17.39,0.80,0.36,0.36,1.25,2.18,2.61,1.25,2.18,2.61,9,9,380.95,106.80,17.66,1.89,0.62,0.00,75.92
2026/05/17T06:35:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,57,38,1023.52,4.92,26248,0,341,1.53,2.47,2.68,1.53,2.47,2.68,10,10,395.89,115.75,17.95,2.02,0.02,0.02,1.32,2.08,2.68,1.32,2.08,2.68,9,9,381.20,106.24,15.29,2.02,0.76,0.14,74.37
2026/05/17T06:37:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,58,38,1023.49,4.92,26248,0,461,1.62,2.50,2.71,1.62,2.50,2.71,10,10,412.07,118.73,13.96,2.54,0.39,0.39,1.16,1.64,1.71,1.16,1.64,1.71,7,7,364.86,94.74,11.59,1.40,0.22,0.07,74.17
2026/05/17T06:39:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,58,38,1023.50,4.92,26248,0,581,1.56,2.08,2.44,1.56,2.08,2.44,9,9,391.47,113.02,13.29,1.49,0.51,0.51,1.33,2.03,2.78,1.33,2.03,2.78,8,8,390.52,107.57,17.64,2.09,0.88,0.21,72.60
2026/05/17T06:41:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,57,38,1023.51,4.92,26248,0,701,1.80,3.07,3.92,1.80,3.07,3.92,13,13,461.64,133.56,19.59,4.80,0.98,0.98,1.59,2.18,2.98,1.59,2.18,2.98,9,9,418.98,119.61,15.52,2.20,1.07,0.43,71.31
2026/05/17T06:43:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,57,39,1023.47,4.92,26248,0,821,1.67,2.33,2.97,1.67,2.33,2.97,10,10,421.86,120.41,14.40,2.36,0.60,0.60,1.45,2.43,2.97,1.45,2.43,2.97,10,10,402.57,114.47,16.98,2.62,0.90,0.48,69.04
2026/05/17T06:45:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,57,38,1023.47,4.93,26248,0,941,1.88,2.36,2.55,1.88,2.36,2.55,10,10,414.70,119.29,13.29,2.12,0.20,0.20,1.54,2.32,2.47,1.54,2.32,2.47,10,10,422.75,117.54,15.14,1.12,0.17,0.17,69.77
2026/05/17T06:47:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,57,38,1023.47,4.92,26248,0,1061,1.22,1.97,1.98,1.22,1.97,1.98,8,8,385.71,109.81,11.57,1.16,0.00,0.00,1.12,2.05,2.44,1.12,2.05,2.44,9,9,354.31,101.36,13.63,1.64,0.78,0.20,74.30
2026/05/17T06:49:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,57,38,1023.54,4.92,26248,0,1181,1.00,1.53,1.68,1.00,1.53,1.68,6,6,366.25,97.93,11.15,0.88,0.00,0.00,1.44,2.35,3.28,1.44,2.35,3.28,10,10,383.58,109.42,14.05,3.67,1.67,0.25,80.55
2026/05/17T07:31:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,38,1023.88,nan,26432,0,100,1.78,3.33,3.67,1.78,3.33,3.67,14,14,467.20,134.69,22.69,3.71,0.44,0.44,1.70,2.36,3.05,1.70,2.36,3.05,10,10,411.34,118.50,14.66,2.41,1.07,0.45,nan
2026/05/17T07:33:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,55,38,1023.90,4.92,26344,0,220,1.80,2.49,2.66,1.80,2.49,2.66,10,10,434.80,128.27,18.12,1.54,0.22,0.22,1.73,2.73,3.39,1.73,2.73,3.39,11,11,473.20,131.82,17.05,2.45,0.79,0.39,76.32
2026/05/17T07:35:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,55,38,1023.93,4.92,26248,0,340,1.88,2.72,3.98,1.88,2.72,3.98,11,11,474.83,139.59,15.48,2.81,1.53,1.53,1.54,2.46,2.66,1.54,2.46,2.66,10,10,439.58,124.64,15.42,1.15,0.47,0.27,89.71
2026/05/17T07:37:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,38,1023.97,4.92,26248,0,460,1.64,2.79,3.52,1.64,2.79,3.52,12,12,488.89,137.18,22.34,1.79,0.80,0.80,1.98,3.05,3.29,1.98,3.05,3.29,13,13,499.83,140.69,20.71,1.02,0.36,0.15,93.93
2026/05/17T07:39:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,38,1023.97,4.92,26248,0,580,1.86,2.85,3.47,1.86,2.85,3.47,12,12,493.93,135.92,18.93,3.03,1.00,0.66,2.03,3.19,3.26,2.03,3.19,3.26,13,13,486.78,143.36,21.47,1.97,0.19,0.19,90.90
2026/05/17T07:41:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,38,1023.97,4.92,26248,0,700,2.22,3.32,4.29,2.22,3.32,4.29,14,14,549.97,156.42,25.27,2.56,1.03,1.03,1.98,3.54,4.11,1.98,3.54,4.11,15,15,506.25,145.32,28.30,2.80,1.11,0.21,109.17
2026/05/17T07:43:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,38,1023.94,4.92,26248,0,820,2.02,3.14,4.19,2.02,3.14,4.19,13,13,527.64,146.38,22.45,2.90,1.40,1.14,2.12,3.12,3.23,2.10,3.12,3.23,13,13,500.80,139.10,20.63,1.88,0.07,0.00,83.20
2026/05/17T07:45:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,38,1023.95,4.92,26248,0,940,2.04,3.00,3.49,2.04,3.00,3.49,13,13,497.53,140.77,20.19,2.07,0.51,0.51,1.51,2.47,3.03,1.51,2.47,3.03,10,10,424.68,115.24,14.20,3.41,0.78,0.19,75.20
2026/05/17T07:47:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,38,1023.96,4.92,26248,0,1060,1.97,2.85,3.41,1.97,2.85,3.41,12,12,491.64,137.22,17.37,2.39,0.71,0.46,1.91,2.78,3.29,1.91,2.78,3.29,12,12,465.16,132.28,16.29,2.16,0.83,0.16,76.36
2026/05/17T07:49:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,55,38,1023.93,4.93,26248,0,1180,2.03,3.10,3.93,2.03,3.10,3.93,13,13,521.80,145.63,20.41,2.46,0.90,0.90,1.50,2.98,3.45,1.50,2.98,3.45,12,12,454.66,123.96,19.00,3.25,0.70,0.12,77.77
2026/05/17T10:48:25z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,38,1024.94,nan,26432,0,100,1.56,2.49,2.89,1.56,2.49,2.89,10,10,428.00,122.64,15.84,2.04,0.29,0.29,1.70,2.16,2.42,1.70,2.16,2.42,9,9,440.16,116.47,8.93,1.26,0.42,0.19,nan
2026/05/17T10:50:25z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,38,1024.94,4.93,26344,0,220,1.76,2.45,2.88,1.76,2.45,2.88,10,10,438.16,124.91,16.59,1.52,0.55,0.55,1.96,2.91,3.29,1.96,2.91,3.29,12,12,485.73,137.82,16.04,2.38,0.89,0.04,62.71
2026/05/17T10:52:25z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,38,1024.92,4.92,26280,0,340,1.81,2.68,3.05,1.81,2.68,3.05,11,11,471.58,134.53,14.11,2.25,0.47,0.30,1.58,1.93,2.56,1.58,1.93,2.56,8,8,426.56,117.00,12.37,1.46,0.47,0.24,64.68
2026/05/17T10:54:25z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1024.94,4.92,26280,0,460,1.80,2.48,2.86,1.80,2.48,2.86,10,10,460.39,128.20,11.64,2.29,0.41,0.41,1.83,2.62,3.31,1.83,2.62,3.31,11,11,475.45,131.24,14.78,2.76,1.24,0.60,66.34
2026/05/17T10:56:25z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1024.94,4.92,26280,0,580,1.80,2.85,2.85,1.80,2.85,2.85,12,12,469.25,129.60,18.00,2.07,0.00,0.00,1.84,2.60,3.50,1.84,2.60,3.50,11,11,434.02,124.59,16.21,3.12,1.33,0.40,71.14
2026/05/17T10:58:25z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,55,38,1024.96,4.92,26280,0,700,2.00,2.85,3.39,2.00,2.85,3.39,12,12,515.29,143.66,15.49,1.02,0.81,0.61,1.93,3.33,3.54,1.93,3.33,3.54,14,14,475.84,134.05,21.67,3.54,0.40,0.00,71.36
2026/05/17T11:00:25z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1024.96,4.92,26280,0,820,2.12,3.09,4.25,2.12,3.09,4.25,13,13,535.74,150.25,21.56,3.67,1.40,1.40,1.81,2.69,2.81,1.81,2.69,2.81,11,11,465.88,133.78,14.86,1.59,0.31,0.22,70.45
2026/05/17T11:02:25z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1024.95,4.92,26280,0,940,2.09,3.28,3.88,2.09,3.28,3.88,14,14,525.16,149.02,17.98,4.02,0.68,0.51,2.14,3.05,3.49,2.14,3.05,3.49,13,13,513.51,146.07,20.34,1.44,0.49,0.32,68.64
2026/05/17T11:04:25z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1024.98,4.92,26280,0,1060,2.47,3.54,4.10,2.47,3.54,4.10,15,15,557.14,159.17,20.58,2.98,0.66,0.66,2.00,3.29,3.90,2.00,3.29,3.90,14,14,512.39,144.75,21.36,2.68,0.95,0.32,68.69
2026/05/17T11:06:25z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1025.00,4.93,26280,0,1180,2.61,3.76,4.81,2.61,3.76,4.81,16,16,593.03,166.34,26.17,2.78,1.00,1.00,2.09,2.81,3.44,2.09,2.81,3.44,12,12,511.89,139.89,17.14,1.81,0.91,0.28,68.12
2026/05/17T11:08:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1025.01,nan,26432,0,99,2.07,3.39,3.96,2.07,3.39,3.96,14,14,546.13,148.07,21.15,3.09,0.61,0.61,2.19,3.21,3.63,2.19,3.21,3.63,13,13,570.91,151.51,19.65,2.56,0.53,0.16,nan
2026/05/17T11:10:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1025.03,4.93,26248,0,219,2.81,3.59,4.68,2.81,3.59,4.68,15,15,602.59,170.31,19.63,2.63,1.15,0.64,2.47,3.40,4.28,2.47,3.40,4.28,14,14,597.16,169.35,22.72,1.81,1.39,0.40,67.50
2026/05/17T11:12:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1025.04,4.92,26248,0,339,3.93,5.43,5.83,3.93,5.43,5.83,23,23,801.21,225.02,31.88,2.64,0.52,0.26,3.29,5.02,5.64,3.29,5.02,5.64,21,21,710.85,199.53,29.36,3.88,0.80,0.17,83.27
2026/05/17T11:14:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1025.07,4.92,26248,0,459,4.28,6.23,6.74,4.28,6.23,6.74,26,26,834.95,240.18,29.53,4.65,0.82,0.82,3.57,4.93,5.31,3.57,4.93,5.31,21,21,772.97,215.05,31.52,2.03,0.48,0.24,91.29
2026/05/17T11:16:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1025.02,4.92,26248,0,579,3.76,5.59,5.78,3.76,5.59,5.78,23,23,820.50,229.28,27.47,2.36,0.26,0.26,3.78,6.08,6.47,3.78,6.08,6.47,25,25,796.68,226.03,39.61,4.19,0.71,0.00,90.12
2026/05/17T11:18:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1024.98,4.92,26248,0,699,4.03,5.73,6.00,4.03,5.73,6.00,24,24,825.15,234.15,34.71,1.86,0.17,0.00,4.28,6.21,6.86,4.28,6.21,6.86,26,26,864.53,249.89,34.81,3.86,0.86,0.00,87.96
2026/05/17T11:20:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1024.95,4.92,26248,0,819,4.10,5.48,6.64,4.10,5.48,6.64,23,23,825.93,233.79,25.03,4.79,1.21,0.86,3.71,5.60,6.66,3.71,5.60,6.66,23,23,808.09,226.53,32.33,4.62,1.45,0.53,85.99
2026/05/17T11:22:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1024.94,4.92,26248,0,939,3.91,5.93,7.04,3.91,5.93,7.04,25,25,831.74,237.93,31.86,5.75,1.02,1.02,3.32,5.12,5.95,3.32,5.12,5.95,21,21,744.46,206.95,27.61,4.34,1.14,0.80,85.40
2026/05/17T11:24:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,55,38,1024.94,4.92,26248,0,1059,4.09,5.93,6.24,4.09,5.93,6.24,25,25,838.66,235.22,34.34,3.91,0.29,0.29,3.72,5.14,5.88,3.72,5.14,5.88,21,21,797.90,221.93,33.00,3.34,1.02,0.07,84.88
2026/05/17T11:26:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1024.93,4.92,26248,0,1179,3.97,5.95,6.81,3.97,5.95,6.81,25,25,822.05,239.34,34.75,5.61,0.69,0.69,3.95,6.11,7.04,3.95,6.11,7.04,25,25,825.43,235.70,36.66,4.77,1.52,0.46,88.27
2026/05/17T11:27:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,55,38,1024.90,nan,26336,0,100,4.09,6.02,7.28,4.09,6.02,7.28,25,25,881.02,247.57,32.35,4.83,1.28,1.28,3.77,5.56,6.09,3.77,5.56,6.09,23,23,817.12,227.07,31.23,2.79,1.28,0.00,nan
2026/05/17T11:29:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,38,1024.91,4.92,26248,0,220,4.08,5.78,7.02,4.08,5.78,7.02,24,24,834.51,238.12,32.47,5.80,0.97,0.75,4.04,5.50,6.02,4.04,5.50,6.02,23,23,817.55,230.91,34.98,3.68,0.62,0.00,89.33
2026/05/17T11:31:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1024.89,4.92,26248,0,340,4.02,5.55,6.09,4.02,5.55,6.09,23,23,826.71,237.98,29.26,2.40,0.86,0.69,4.17,6.36,8.33,4.17,6.36,8.33,27,27,872.07,250.45,36.76,7.40,1.60,0.59,91.09
2026/05/17T11:33:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,55,38,1024.89,4.93,26248,0,460,3.41,4.61,4.86,3.41,4.61,4.86,19,19,732.16,205.66,24.95,2.09,0.43,0.25,3.64,5.58,6.08,3.64,5.58,6.08,23,23,821.95,223.29,34.31,4.53,0.97,0.19,90.13
2026/05/17T11:35:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,38,1024.90,4.92,26248,0,580,3.64,5.31,6.00,3.64,5.31,6.00,22,22,781.47,223.27,26.25,5.47,0.68,0.42,3.29,4.86,5.72,3.29,4.86,5.72,20,20,711.52,201.34,33.41,4.55,1.60,0.26,88.96
2026/05/17T11:37:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,57,38,1024.92,4.92,26248,0,700,2.97,4.90,5.64,2.97,4.90,5.64,20,20,674.64,192.08,25.12,4.29,0.97,0.97,3.40,4.68,4.89,3.40,4.68,4.89,20,20,752.26,209.37,27.63,2.74,0.30,0.18,80.85
2026/05/17T11:39:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,57,38,1024.93,4.93,26248,0,820,4.02,5.28,5.86,4.02,5.28,5.86,22,22,804.41,226.90,26.31,3.10,0.62,0.62,2.93,4.88,5.60,2.93,4.88,5.60,20,20,722.79,202.00,32.83,3.22,1.21,0.16,78.12
2026/05/17T11:41:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1024.91,4.93,26248,0,940,3.46,4.59,5.07,3.46,4.59,5.07,19,19,724.50,202.43,26.05,2.16,0.52,0.52,3.10,4.31,4.66,3.10,4.31,4.66,18,18,690.41,192.51,24.58,1.68,0.58,0.29,77.28
2026/05/17T11:43:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,58,38,1024.91,4.92,26248,0,1060,3.59,4.98,5.41,3.59,4.98,5.41,21,21,744.88,212.17,27.17,3.90,0.40,0.40,3.08,4.44,5.31,3.08,4.44,5.31,19,19,712.98,198.75,23.44,2.34,1.10,0.31,75.01
2026/05/17T11:45:46z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,57,39,1024.92,4.93,26248,0,1180,3.17,4.34,4.73,3.17,4.34,4.73,18,18,655.12,186.56,25.47,2.14,0.53,0.53,2.91,4.35,4.74,2.91,4.35,4.74,18,18,681.11,190.19,29.96,2.39,0.39,0.19,74.41
2026/05/17T13:06:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,57,39,1025.30,nan,26432,0,100,2.18,3.51,4.18,2.18,3.51,4.18,15,15,564.80,158.20,22.56,2.84,0.53,0.53,2.30,2.77,3.33,2.30,2.77,3.33,12,12,528.14,144.58,15.26,1.93,0.70,0.49,nan
2026/05/17T13:08:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,57,39,1025.32,4.92,26344,0,220,2.70,3.48,4.72,2.70,3.48,4.72,15,15,601.70,170.02,19.07,2.55,1.35,1.35,2.09,3.18,3.29,2.09,3.18,3.29,13,13,532.07,144.88,20.57,2.07,0.36,0.00,59.03
2026/05/17T13:10:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,39,1025.37,4.92,26280,0,340,2.11,2.81,3.19,2.11,2.81,3.19,12,12,520.05,145.49,19.32,1.75,0.18,0.18,2.02,3.17,3.58,2.02,3.17,3.58,13,13,502.78,142.24,17.51,3.34,0.32,0.24,58.64
2026/05/17T13:12:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,38,1025.38,4.92,26280,0,460,2.40,3.64,4.36,2.40,3.64,4.36,15,15,571.81,162.88,27.40,2.64,0.60,0.60,2.37,3.47,4.63,2.37,3.47,4.63,14,14,576.61,161.05,24.25,3.68,1.76,0.37,58.02
2026/05/17T13:14:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,38,1025.40,4.92,26280,0,580,2.34,3.88,4.52,2.34,3.88,4.52,16,16,580.40,166.72,20.45,4.64,0.74,0.74,1.85,3.22,3.90,1.85,3.22,3.90,13,13,534.97,148.05,22.98,2.81,1.08,0.39,58.89
