UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T18:10:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1020.89,4.88,26248,0,460,4.48,6.81,8.10,4.48,6.81,8.10,28,28,932.38,286.52,36.07,6.43,2.05,0.48,3.05,4.93,7.83,3.05,4.93,7.83,21,21,743.24,209.25,34.19,8.64,4.00,1.90,50.00
2026/05/21T18:12:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1020.87,4.88,26248,0,580,4.80,6.34,8.02,4.80,6.34,8.02,26,26,996.76,296.98,33.46,4.76,2.54,0.73,3.44,4.82,7.77,3.44,4.82,7.77,20,20,735.00,211.32,33.65,6.91,4.72,1.53,50.00
2026/05/21T18:14:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,42,1020.82,4.88,26248,0,700,4.90,6.31,7.53,4.90,6.31,7.53,26,26,993.31,297.27,31.92,4.03,1.93,0.66,3.36,5.11,7.49,3.36,5.11,7.49,21,21,751.47,215.89,31.78,6.11,3.31,2.07,50.00
2026/05/21T18:16:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1020.82,4.88,26248,0,820,3.75,4.93,5.86,3.75,4.93,5.86,21,21,793.74,238.21,25.26,2.54,1.26,0.75,2.92,3.85,5.64,2.92,3.85,5.64,16,16,711.36,203.08,23.53,3.66,2.51,1.78,50.00
2026/05/21T18:18:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1020.77,4.88,26248,0,940,3.45,4.77,5.05,3.45,4.77,5.05,20,20,749.84,221.27,25.04,1.95,0.38,0.00,2.65,3.77,5.40,2.65,3.77,5.40,16,16,681.50,189.77,19.68,3.98,2.43,1.27,50.00
2026/05/21T18:20:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1020.70,4.88,26248,0,1060,3.50,4.36,4.64,3.50,4.36,4.64,18,18,707.84,203.60,22.50,1.50,0.41,0.26,2.19,3.47,6.74,2.19,3.47,6.74,14,14,657.21,186.12,29.41,6.03,4.40,3.26,50.00
2026/05/21T18:22:20z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1020.73,4.88,26248,0,1180,5.64,8.03,9.53,5.64,8.03,9.53,33,33,1106.08,335.00,41.58,4.95,2.32,1.22,4.00,6.04,8.12,4.00,6.04,8.12,25,25,869.63,249.18,39.77,6.33,3.12,1.77,50.00
2026/05/21T18:24:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1020.75,nan,26336,0,99,4.91,6.62,8.49,4.91,6.62,8.49,28,28,1047.73,319.18,30.13,6.16,2.82,0.71,3.49,5.16,8.37,3.49,5.16,8.37,22,22,784.81,227.63,33.65,6.95,4.21,3.47,nan
2026/05/21T18:26:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1020.73,4.88,26248,0,219,4.29,5.90,7.97,4.29,5.90,7.97,25,25,881.90,258.68,37.97,4.73,3.05,1.53,2.71,3.75,7.29,2.71,3.75,7.29,16,16,690.80,198.41,25.05,6.77,4.89,3.75,50.00
2026/05/21T18:28:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1020.69,4.88,26248,0,339,4.70,6.02,9.14,4.70,6.02,9.14,25,25,953.11,283.40,26.00,7.32,4.16,2.82,2.74,4.66,8.45,2.74,4.66,8.45,19,19,715.45,205.83,34.93,9.41,4.90,3.95,50.00
2026/05/21T18:30:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1020.66,4.88,26248,0,459,3.65,5.09,7.33,3.65,5.09,7.33,21,21,805.42,240.25,32.11,5.77,3.46,2.04,2.98,3.90,7.20,2.98,3.90,7.20,16,16,711.86,200.85,24.51,6.15,4.53,3.29,50.00
2026/05/21T18:32:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1020.62,4.88,26248,0,579,4.74,6.50,8.64,4.74,6.50,8.64,27,27,940.14,276.41,38.64,6.14,3.34,0.98,3.11,5.32,8.88,3.11,5.32,8.88,22,22,781.21,228.09,38.58,7.95,5.35,2.44,50.00
2026/05/21T18:34:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1020.59,4.88,26248,0,699,4.69,6.55,8.66,4.69,6.55,8.66,27,27,981.57,290.43,28.05,7.59,3.03,1.64,3.00,4.84,8.39,3.00,4.84,8.39,20,20,745.37,211.25,33.39,9.11,5.25,3.04,50.00
2026/05/21T18:36:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1020.65,4.88,26248,0,819,3.75,5.42,6.61,3.75,5.42,6.61,23,23,878.75,257.61,32.98,3.83,1.76,0.83,2.45,3.83,6.50,2.45,3.83,6.50,16,16,688.91,198.84,29.28,5.67,3.60,2.26,50.00
2026/05/21T18:38:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1020.64,4.88,26248,0,939,4.36,5.71,7.02,4.36,5.71,7.02,24,24,961.42,282.00,29.67,3.58,2.02,0.80,2.76,4.59,7.98,2.76,4.59,7.98,19,19,696.71,204.00,32.71,8.90,4.54,3.25,50.00
2026/05/21T18:40:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1020.63,4.88,26248,0,1059,3.97,5.52,6.40,3.97,5.52,6.40,23,23,902.38,264.74,29.83,4.12,1.55,0.76,2.55,3.74,6.83,2.55,3.74,6.83,16,16,685.81,198.31,29.91,6.10,4.71,2.45,50.00
2026/05/21T18:42:00z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1020.66,4.88,26248,0,1179,4.08,5.64,6.90,4.08,5.64,6.90,24,24,926.44,281.12,31.44,4.20,2.14,0.86,3.23,4.77,8.00,3.23,4.77,8.00,20,20,753.11,215.75,30.79,6.25,4.64,2.96,50.00
2026/05/21T18:43:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,43,1020.63,nan,26336,0,100,4.13,6.00,7.15,4.13,6.00,7.15,25,25,895.76,267.59,34.87,5.22,1.74,1.09,2.24,3.24,5.67,2.24,3.24,5.67,13,13,639.14,178.29,21.79,5.81,3.57,1.81,nan
2026/05/21T18:45:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1020.56,4.88,26248,0,220,3.37,4.78,6.81,3.37,4.78,6.81,20,20,790.27,231.14,27.78,6.68,3.61,0.80,3.00,4.28,6.86,3.00,4.28,6.86,18,18,683.69,194.07,28.19,6.26,3.78,1.53,50.00
2026/05/21T18:47:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1020.54,4.88,26248,0,340,4.00,5.11,7.23,4.00,5.11,7.23,21,21,871.50,248.38,29.91,4.34,3.61,0.73,2.21,3.88,8.29,2.21,3.88,8.29,16,16,642.78,184.60,27.07,8.53,6.16,4.47,50.00
2026/05/21T18:49:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1020.52,4.88,26248,0,460,4.54,5.61,6.19,4.54,5.61,6.19,23,23,958.95,275.11,24.79,2.58,0.93,0.12,2.63,4.03,6.56,2.63,4.03,6.56,17,17,707.59,199.49,30.90,5.29,3.25,2.64,50.00
2026/05/21T18:51:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,43,1020.49,4.88,26248,0,580,3.95,5.56,7.34,3.95,5.56,7.34,23,23,876.92,262.63,29.14,5.32,2.92,0.93,2.74,3.82,6.44,2.74,3.82,6.44,16,16,688.26,194.04,26.25,5.19,3.74,1.98,50.00
2026/05/21T18:53:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1020.49,4.88,26248,0,700,3.53,5.32,6.49,3.53,5.32,6.49,22,22,902.90,262.47,25.68,5.24,1.76,0.83,2.64,4.05,6.27,2.64,4.05,6.27,17,17,717.91,203.80,25.12,6.39,3.54,1.48,50.00
2026/05/21T18:55:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1020.45,4.88,26248,0,820,4.28,6.54,8.12,4.28,6.54,8.12,27,27,902.74,265.42,38.54,6.37,2.39,0.89,2.55,3.95,7.88,2.55,3.95,7.88,16,16,696.62,199.16,31.41,7.91,5.36,3.16,50.00
2026/05/21T18:57:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1020.44,4.88,26248,0,940,3.46,5.05,6.29,3.46,5.05,6.29,21,21,787.66,234.59,28.02,3.70,1.80,1.14,2.92,4.25,8.20,2.92,4.25,8.20,18,18,749.03,215.12,31.32,7.56,5.58,3.27,50.00
2026/05/21T18:59:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1020.40,4.88,26248,0,1060,4.10,5.90,7.62,4.10,5.90,7.62,25,25,875.59,259.22,28.09,6.57,2.78,1.10,2.64,3.74,5.71,2.64,3.74,5.71,16,16,645.31,179.40,24.02,4.69,2.81,1.59,50.00
2026/05/21T19:01:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1020.42,4.88,26248,0,1180,2.95,3.78,5.13,2.95,3.78,5.13,16,16,722.25,209.68,22.43,3.22,1.80,0.65,2.45,3.56,6.04,2.45,3.56,6.04,15,15,684.71,194.71,26.89,5.18,3.51,2.13,50.00
2026/05/21T19:03:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1020.42,nan,26336,0,100,3.80,5.54,7.04,3.80,5.54,7.04,23,23,953.87,274.48,28.33,5.98,2.57,0.74,2.64,4.05,5.88,2.64,4.05,5.88,17,17,659.07,183.45,30.02,4.36,2.81,1.12,nan
2026/05/21T19:05:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1020.45,4.88,26248,0,220,3.97,5.52,6.60,3.97,5.52,6.60,23,23,887.90,260.83,27.98,4.12,1.75,0.55,2.46,4.12,5.84,2.46,4.12,5.84,17,17,671.04,193.96,27.75,4.88,2.57,1.68,50.00
2026/05/21T19:07:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1020.39,4.88,26248,0,340,3.98,5.35,7.53,3.98,5.35,7.53,22,22,886.47,262.58,30.33,4.30,2.98,2.11,2.72,3.93,5.97,2.72,3.93,5.97,16,16,663.57,187.83,28.03,4.21,3.16,1.31,50.00
2026/05/21T19:09:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1020.36,4.88,26248,0,460,3.82,4.79,5.79,3.82,4.79,5.79,20,20,884.14,260.09,24.91,2.02,1.30,0.88,2.64,3.58,5.29,2.64,3.58,5.29,15,15,702.97,198.71,24.12,3.32,2.49,1.73,50.00
2026/05/21T19:11:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1020.38,4.88,26248,0,580,4.00,4.98,6.31,4.00,4.98,6.31,21,21,876.61,261.31,24.32,3.78,2.08,0.93,3.19,4.62,6.57,3.19,4.62,6.57,19,19,676.29,196.00,25.09,5.29,2.86,2.19,50.00
2026/05/21T19:13:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1020.30,4.88,26248,0,700,3.69,4.50,4.95,3.69,4.50,4.95,19,19,851.38,248.76,20.38,1.41,0.69,0.36,2.67,3.91,5.00,2.67,3.91,5.00,16,16,645.44,188.73,21.91,3.73,1.64,1.24,50.00
2026/05/21T19:15:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1020.30,4.88,26248,0,820,3.32,4.81,6.14,3.32,4.81,6.14,20,20,807.86,239.78,23.08,3.61,2.19,0.58,2.28,3.07,5.31,2.28,3.07,5.31,13,13,630.26,168.29,20.88,4.03,2.97,2.02,50.00
2026/05/21T19:17:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1020.25,4.88,26248,0,940,4.23,5.12,6.04,4.23,5.12,6.04,21,21,832.79,252.04,22.84,2.25,1.42,0.63,2.27,3.19,3.47,2.27,3.19,3.47,13,13,591.25,165.83,16.85,1.66,0.32,0.32,50.00
2026/05/21T19:19:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1020.24,4.88,26248,0,1060,4.28,5.52,6.98,4.28,5.52,6.98,23,23,903.52,273.57,26.69,3.45,1.93,1.41,2.93,3.79,6.16,2.93,3.79,6.16,16,16,668.69,191.47,18.91,5.07,3.47,2.14,50.00
2026/05/21T19:21:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1020.19,4.88,26248,0,1180,3.83,4.83,6.25,3.83,4.83,6.25,20,20,877.85,257.52,24.90,3.67,2.22,0.75,2.09,3.00,4.14,2.09,3.00,4.14,13,13,619.32,171.86,19.75,2.91,1.67,0.93,50.00
2026/05/21T19:23:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1020.10,nan,26336,0,100,4.38,5.53,6.53,4.38,5.53,6.53,23,23,935.13,278.09,22.00,2.62,1.53,0.58,2.37,3.63,5.16,2.37,3.63,5.16,15,15,611.30,174.74,23.95,3.81,2.37,1.42,nan
2026/05/21T19:25:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1020.14,4.88,26248,0,220,3.59,4.90,6.21,3.59,4.90,6.21,20,20,816.16,236.43,21.78,4.19,1.76,0.90,2.12,3.30,5.11,2.12,3.30,5.11,14,14,579.80,163.34,21.75,4.05,2.38,1.62,50.00
2026/05/21T19:27:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1020.12,4.88,26248,0,340,2.96,4.05,4.84,2.96,4.05,4.84,17,17,715.11,210.70,20.60,2.98,1.35,0.44,2.12,3.19,4.75,2.12,3.19,4.75,13,13,578.24,165.07,19.76,3.56,2.39,0.93,50.00
2026/05/21T19:29:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1020.16,4.88,26248,0,460,2.88,3.91,4.75,2.88,3.91,4.75,16,16,730.88,221.12,18.95,3.57,1.38,0.23,1.53,2.90,4.15,1.53,2.90,4.15,12,12,543.00,155.97,21.93,4.02,2.00,1.05,50.00
2026/05/21T19:31:02z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1020.12,4.88,26248,0,580,2.85,3.71,4.63,2.85,3.71,4.63,15,15,685.53,198.64,18.51,2.80,1.07,0.90,2.65,3.49,4.95,2.65,3.49,4.95,15,15,602.37,174.84,20.23,3.56,2.26,0.95,50.00
2026/05/21T19:33:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.10,4.88,26248,0,700,3.53,4.64,5.41,3.53,4.64,5.41,19,19,831.16,245.88,17.88,4.53,1.22,0.43,1.95,2.73,4.20,1.95,2.73,4.20,11,11,532.66,152.95,17.79,2.95,2.23,1.32,50.00
2026/05/21T19:35:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1020.08,4.88,26248,0,820,3.02,4.52,6.05,3.02,4.52,6.05,19,19,816.57,237.07,24.67,6.10,2.48,0.60,1.74,2.43,3.55,1.74,2.43,3.55,10,10,536.38,157.17,21.97,2.14,1.98,0.43,50.00
2026/05/21T19:37:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.01,4.88,26248,0,940,3.02,3.48,4.04,3.02,3.48,4.04,15,15,740.09,212.84,14.98,1.36,0.66,0.20,1.77,2.63,4.00,1.77,2.63,4.00,11,11,519.80,150.85,20.55,3.68,1.70,1.03,50.00
2026/05/21T19:39:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1020.06,4.88,26248,0,1060,2.95,4.08,5.58,2.95,4.08,5.58,17,17,721.78,216.36,19.20,4.42,2.22,1.03,1.86,3.05,4.45,1.86,3.05,4.45,13,13,521.69,151.43,22.31,3.50,2.14,0.91,50.00
2026/05/21T19:41:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.99,4.88,26248,0,1180,3.17,4.17,4.78,3.17,4.17,4.78,17,17,756.20,220.59,19.85,2.32,0.81,0.66,2.14,3.11,4.91,2.14,3.11,4.91,13,13,541.71,153.48,21.14,4.09,2.41,1.98,50.00
2026/05/21T19:42:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.96,nan,26152,0,99,3.17,4.07,4.61,3.17,4.07,4.61,17,17,731.22,212.91,21.39,1.65,0.78,0.46,2.30,3.14,4.60,2.30,3.14,4.60,13,13,550.81,161.30,23.23,3.21,1.86,1.44,nan
2026/05/21T19:44:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1019.91,4.88,26248,0,219,3.10,3.85,4.81,3.10,3.85,4.81,16,16,725.44,210.37,19.44,2.83,1.63,0.56,1.75,2.71,4.50,1.75,2.71,4.50,11,11,522.86,148.62,15.11,4.25,2.77,1.34,50.00
2026/05/21T19:46:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1019.86,4.88,26248,0,339,3.48,4.83,6.00,3.48,4.83,6.00,20,20,851.69,254.24,24.88,4.22,1.74,0.90,2.19,2.93,4.41,2.19,2.93,4.41,12,12,562.32,162.61,19.24,3.36,2.14,1.24,50.00
2026/05/21T19:48:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1019.83,4.88,26248,0,459,3.58,4.33,5.09,3.58,4.33,5.09,18,18,833.84,241.84,18.37,1.95,0.93,0.75,2.45,3.47,5.37,2.45,3.47,5.37,14,14,555.15,161.32,21.65,5.35,2.48,1.07,50.00
2026/05/21T19:50:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1019.75,4.88,26248,0,579,4.10,5.37,6.35,4.10,5.37,6.35,22,22,900.05,270.22,24.37,4.15,1.42,0.67,1.88,3.14,4.36,1.88,3.14,4.36,13,13,530.53,152.76,19.79,4.03,1.83,1.41,50.00
2026/05/21T19:52:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1019.67,4.88,26248,0,699,2.73,3.66,4.69,2.73,3.66,4.69,15,15,689.54,208.76,20.53,2.25,1.46,0.75,2.04,2.80,5.07,2.04,2.80,5.07,12,12,561.38,159.69,18.84,3.78,3.44,1.49,50.00
2026/05/21T19:54:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1019.66,4.88,26248,0,819,3.02,4.07,5.51,3.02,4.07,5.51,17,17,781.47,228.84,24.30,3.74,2.18,1.02,2.42,3.19,6.61,2.42,3.19,6.61,13,13,589.27,172.95,24.56,6.98,5.17,2.59,50.00
2026/05/21T19:56:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1019.61,4.88,26248,0,939,4.51,6.19,7.16,4.51,6.19,7.16,26,26,1096.95,321.79,26.51,4.49,1.30,0.81,1.73,2.40,4.83,1.73,2.40,4.83,10,10,585.20,167.45,19.67,4.15,3.57,2.25,50.00
2026/05/21T19:58:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1019.63,4.88,26248,0,1059,3.79,4.76,5.59,3.79,4.76,5.59,20,20,946.91,272.43,25.76,2.69,1.16,0.53,2.23,2.75,4.58,2.23,2.75,4.58,11,11,599.00,167.95,18.39,3.30,2.82,1.30,50.00
2026/05/21T20:00:41z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1019.69,4.88,26248,0,1179,4.00,5.14,5.95,4.00,5.14,5.95,21,21,908.19,270.95,22.03,3.02,1.41,0.59,2.75,3.53,5.93,2.75,3.53,5.93,15,15,652.00,188.18,22.40,3.98,3.60,1.18,50.00
2026/05/21T20:02:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1019.70,nan,26336,0,99,4.02,4.93,6.53,4.02,4.93,6.53,21,21,896.67,264.36,25.22,3.33,2.40,1.18,2.36,3.81,6.40,2.36,3.81,6.40,16,16,585.50,172.83,27.36,5.64,4.21,1.52,nan
2026/05/21T20:04:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1019.66,4.88,26248,0,219,3.64,5.19,6.25,3.64,5.19,6.25,22,22,845.59,252.81,27.08,3.51,1.69,0.51,2.66,3.55,4.67,2.66,3.55,4.67,15,15,639.52,174.22,21.48,3.21,1.59,0.76,50.00
2026/05/21T20:06:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1019.65,4.88,26248,0,339,4.64,5.76,7.16,4.64,5.76,7.16,24,24,946.45,282.48,25.53,3.83,1.95,1.34,2.36,3.83,5.88,2.36,3.83,5.88,16,16,637.98,182.49,25.90,4.54,3.05,1.97,50.00
2026/05/21T20:08:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1019.62,4.88,26248,0,459,4.16,4.84,5.80,4.16,4.84,5.80,20,20,815.79,247.91,23.05,1.80,1.46,0.77,2.90,3.68,5.93,2.90,3.68,5.93,15,15,696.20,198.47,22.61,4.29,2.97,1.51,50.00
2026/05/21T20:10:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1019.59,4.88,26248,0,579,4.00,5.37,7.58,4.00,5.37,7.58,22,22,872.03,268.41,27.61,5.34,3.71,0.75,3.08,4.00,5.80,3.08,4.00,5.80,17,17,686.29,196.27,26.41,3.61,2.42,1.25,50.00
2026/05/21T20:12:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1019.56,4.88,26248,0,699,4.43,5.95,6.88,4.43,5.95,6.88,25,25,958.97,291.02,26.24,4.02,1.57,0.91,2.80,4.05,6.50,2.80,4.05,6.50,17,17,646.45,185.95,26.71,4.71,3.45,2.45,50.00
2026/05/21T20:14:21z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1019.56,4.88,26248,0,819,4.14,5.38,7.07,4.14,5.38,7.07,22,22,876.47,260.66,26.57,4.79,2.55,1.34,2.08,3.34,5.29,2.08,3.34,5.29,14,14,623.44,181.29,23.05,4.95,2.90,1.59,50.00
