UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T18:41:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1020.92,nan,26336,0,100,3.71,5.91,7.36,3.71,5.91,7.36,25,25,1117.93,234.02,38.42,4.42,2.02,1.47,4.16,5.56,6.05,4.16,5.56,6.05,23,23,807.91,240.84,36.70,1.95,0.63,0.63,nan
2026/05/09T18:43:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1020.92,4.83,26248,0,220,4.40,6.16,6.82,4.40,6.16,6.82,26,26,1143.58,276.32,36.72,3.88,1.00,0.53,3.74,5.32,6.11,3.74,5.32,6.11,22,22,748.37,220.26,36.74,2.67,1.00,0.74,50.00
2026/05/09T18:45:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1020.90,4.83,26248,0,340,4.47,6.75,7.93,4.47,6.75,7.93,28,28,1002.33,252.82,35.64,7.16,1.71,1.27,3.07,4.83,5.68,3.07,4.83,5.68,20,20,711.51,214.97,38.25,3.93,0.95,0.73,50.00
2026/05/09T18:47:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1020.88,4.83,26248,0,460,4.56,6.74,7.35,4.56,6.74,7.35,28,28,967.42,269.21,44.39,3.26,1.05,0.81,4.27,5.70,6.95,4.27,5.70,6.95,24,24,889.55,263.62,37.43,3.63,1.53,0.83,50.00
2026/05/09T18:49:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1020.82,4.83,26248,0,580,4.51,6.09,7.30,4.51,6.09,7.30,25,25,1019.95,255.02,42.40,3.23,1.54,1.07,4.68,6.56,7.39,4.68,6.56,7.39,27,27,913.79,273.84,50.09,2.68,1.16,0.51,50.00
2026/05/09T18:51:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,43,1020.83,4.83,26248,0,700,4.14,6.12,8.39,4.14,6.12,8.39,26,26,993.70,253.86,49.18,5.62,3.29,1.88,4.18,6.27,7.35,4.18,6.27,7.35,26,26,837.11,248.27,47.38,2.49,1.35,0.91,50.00
2026/05/09T18:53:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1020.78,4.83,26248,0,820,4.80,7.05,8.41,4.80,7.05,8.41,29,29,940.34,252.41,44.77,5.68,1.96,0.57,4.58,6.66,6.80,4.58,6.66,6.80,28,28,865.17,253.75,44.85,2.32,0.00,0.00,50.00
2026/05/09T18:55:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1020.79,4.83,26248,0,940,4.71,6.55,7.47,4.71,6.55,7.47,27,27,883.31,240.24,47.38,2.22,1.71,0.55,5.53,7.07,8.32,5.53,7.07,8.32,29,29,969.10,289.08,44.85,3.49,1.54,0.66,50.00
2026/05/09T18:57:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1020.78,4.83,26248,0,1060,4.89,7.39,7.77,4.89,7.39,7.77,31,31,971.74,264.86,57.47,2.14,0.72,0.00,4.40,7.57,8.59,4.40,7.57,8.59,32,32,925.97,276.45,57.41,6.31,1.16,0.71,50.00
2026/05/09T18:59:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1020.74,4.83,26248,0,1180,4.34,6.69,8.36,4.34,6.69,8.36,28,28,1052.12,248.50,51.62,4.62,2.62,1.53,4.98,7.50,9.52,4.98,7.50,9.52,31,31,966.72,287.02,58.62,5.88,2.41,1.22,50.00
2026/05/09T19:00:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1020.76,nan,26336,0,100,5.09,8.96,9.87,5.09,8.96,9.87,37,37,1053.39,270.30,65.20,7.59,1.15,0.85,5.12,8.05,9.07,5.12,8.05,9.07,34,34,964.81,291.49,58.21,4.65,1.14,0.93,nan
2026/05/09T19:02:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1020.74,4.83,26248,0,220,4.91,7.22,8.43,4.91,7.22,8.43,30,30,1053.67,266.28,51.21,4.14,1.88,0.97,5.56,7.37,8.74,5.56,7.37,8.74,31,31,962.74,289.23,46.68,4.05,1.75,1.18,50.00
2026/05/09T19:04:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1020.77,4.83,26248,0,340,4.79,6.72,8.16,4.79,6.72,8.16,28,28,1005.68,255.68,47.30,4.56,2.33,1.00,4.73,6.76,7.71,4.73,6.76,7.71,28,28,898.27,268.56,53.92,2.97,0.92,0.68,50.00
2026/05/09T19:06:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1020.74,4.83,26248,0,460,5.05,7.18,8.02,5.05,7.18,8.02,30,30,1210.74,277.93,41.91,3.72,1.42,0.44,5.49,8.32,9.12,5.49,8.32,9.12,35,35,1021.93,308.27,63.12,3.88,1.25,0.56,50.00
2026/05/09T19:08:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1020.69,4.83,26248,0,580,5.17,7.17,7.45,5.17,7.17,7.45,30,30,1221.21,267.59,43.07,2.22,0.64,0.34,4.98,7.47,7.88,4.98,7.47,7.88,31,31,961.40,289.26,52.10,2.84,0.50,0.31,50.00
2026/05/09T19:10:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,44,1020.71,4.83,26248,0,700,4.96,8.09,9.18,4.96,8.09,9.18,34,34,1135.53,266.54,51.93,7.30,1.54,0.54,5.09,7.36,8.38,5.09,7.36,8.38,31,31,961.85,284.15,50.42,3.25,1.55,1.02,50.00
2026/05/09T19:12:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,19,43,1020.70,4.83,26248,0,820,4.36,6.59,8.07,4.36,6.59,8.07,27,27,1032.72,227.33,43.50,5.81,2.40,1.16,4.93,7.00,8.20,4.93,7.00,8.20,29,29,922.78,281.17,42.83,3.95,1.47,1.24,50.00
2026/05/09T19:14:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1020.70,4.83,26248,0,940,6.09,9.61,10.93,6.09,9.61,10.93,40,40,1596.11,334.91,52.30,9.67,1.77,1.21,4.80,6.92,7.42,4.80,6.92,7.42,29,29,966.95,285.88,46.78,2.70,0.70,0.23,50.00
2026/05/09T19:16:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1020.69,4.83,26248,0,1060,5.72,7.65,8.75,5.72,7.65,8.75,32,32,1334.47,315.07,41.32,4.23,1.79,0.53,4.38,6.71,7.59,4.38,6.71,7.59,28,28,862.81,255.88,51.26,3.21,1.22,0.53,50.00
2026/05/09T19:18:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1020.61,4.83,26248,0,1180,5.37,7.21,8.00,5.37,7.21,8.00,30,30,1351.32,289.11,39.58,2.81,1.16,0.63,5.04,7.05,7.52,5.04,7.05,7.52,29,29,934.02,278.89,44.79,2.82,0.48,0.21,50.00
2026/05/09T19:20:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1020.65,nan,26336,0,100,5.23,8.02,9.34,5.23,8.02,9.34,33,33,1565.80,314.68,45.05,6.64,2.18,1.20,4.26,5.86,6.74,4.26,5.86,6.74,24,24,871.26,260.88,43.51,2.60,1.00,0.37,nan
2026/05/09T19:22:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1020.59,4.83,26248,0,220,3.98,6.26,7.75,3.98,6.26,7.75,26,26,1065.26,226.81,46.63,4.91,2.00,1.82,4.82,7.36,8.25,4.82,7.36,8.25,31,31,964.34,289.98,54.21,3.29,1.18,0.89,50.00
2026/05/09T19:24:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1020.54,4.83,26248,0,340,4.32,6.41,6.95,4.32,6.41,6.95,27,27,1008.86,234.86,46.62,2.77,0.59,0.38,5.03,7.24,8.47,5.03,7.24,8.47,30,30,982.63,291.25,47.22,3.34,1.68,0.68,50.00
2026/05/09T19:26:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1020.53,4.83,26248,0,460,5.25,7.16,8.39,5.25,7.16,8.39,30,30,1371.26,284.89,44.37,5.07,1.72,0.84,5.21,7.31,8.09,5.21,7.31,8.09,30,30,967.97,292.50,45.38,3.59,0.81,0.66,50.00
2026/05/09T19:28:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1020.52,4.83,26248,0,580,5.14,6.61,7.88,5.14,6.61,7.88,28,28,1228.37,263.98,42.91,3.25,1.95,0.93,4.66,6.64,7.24,4.66,6.64,7.24,28,28,894.88,263.66,46.64,2.50,0.53,0.50,50.00
2026/05/09T19:30:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1020.46,4.83,26248,0,700,4.76,7.67,8.66,4.76,7.67,8.66,32,32,1140.41,254.60,53.53,7.00,1.45,0.53,4.60,6.58,7.85,4.60,6.58,7.85,27,27,904.75,274.78,42.62,4.58,1.53,1.53,50.00
2026/05/09T19:32:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1020.45,4.83,26248,0,820,4.72,6.40,7.28,4.72,6.40,7.28,27,27,1168.95,257.46,37.96,3.79,1.42,0.88,4.27,6.03,6.25,4.27,6.03,6.25,25,25,848.34,259.00,37.27,1.56,0.31,0.31,50.00
2026/05/09T19:34:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1020.43,4.83,26248,0,940,5.55,7.78,8.71,5.55,7.78,8.71,32,32,1246.64,307.25,45.07,3.87,1.27,0.82,4.42,6.49,7.75,4.42,6.49,7.75,27,27,898.53,268.59,42.07,3.59,1.53,1.15,50.00
2026/05/09T19:36:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1020.44,4.83,26248,0,1060,4.82,6.63,7.93,4.82,6.63,7.93,28,28,1161.53,266.61,43.33,3.88,2.25,0.88,4.76,6.74,7.78,4.76,6.74,7.78,28,28,882.72,267.97,49.91,3.60,1.55,0.98,50.00
2026/05/09T19:38:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1020.43,4.83,26248,0,1180,4.72,6.76,7.91,4.72,6.76,7.91,28,28,1148.95,260.07,42.76,4.21,1.64,1.10,4.82,6.82,7.05,4.82,6.82,7.05,28,28,891.16,267.82,49.47,2.49,0.35,0.35,50.00
2026/05/09T19:40:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1020.41,nan,26336,0,100,5.89,8.40,9.09,5.89,8.40,9.09,35,35,1487.40,325.40,46.29,6.04,1.09,0.20,4.42,6.44,7.16,4.42,6.44,7.16,27,27,851.37,249.74,42.23,3.33,1.35,0.77,nan
2026/05/09T19:42:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1020.34,4.83,26248,0,220,3.81,6.51,7.63,3.81,6.51,7.63,27,27,1040.74,215.82,50.96,6.86,1.58,0.95,3.83,5.88,6.93,3.83,5.88,6.93,24,24,753.88,224.26,40.38,4.17,1.10,0.22,50.00
2026/05/09T19:44:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1020.35,4.83,26248,0,340,5.00,6.74,7.47,5.00,6.74,7.47,28,28,1204.84,295.65,35.74,3.25,1.16,0.93,4.49,6.54,6.85,4.49,6.54,6.85,27,27,903.46,270.32,41.76,1.47,0.31,0.22,50.00
2026/05/09T19:46:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1020.28,4.83,26248,0,460,6.61,8.20,9.17,6.61,8.20,9.17,34,34,1397.22,346.74,46.15,3.78,1.41,0.46,4.15,6.66,7.88,4.15,6.66,7.88,28,28,836.95,252.56,43.00,6.61,1.64,0.85,50.00
2026/05/09T19:48:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1020.21,4.83,26248,0,580,7.09,8.79,10.11,7.09,8.79,10.11,37,37,1557.42,382.77,42.70,3.70,1.77,0.58,4.47,6.67,7.26,4.47,6.67,7.26,28,28,897.57,271.62,38.84,4.76,0.79,0.59,50.00
2026/05/09T19:50:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1020.20,4.83,26248,0,700,6.84,8.95,10.91,6.84,8.95,10.91,37,37,1306.09,366.03,50.52,4.22,2.83,1.43,4.25,6.05,6.64,4.25,6.05,6.64,25,25,788.36,234.36,44.61,3.91,0.46,0.46,50.00
2026/05/09T19:52:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1020.14,4.83,26248,0,820,5.81,7.93,8.39,5.81,7.93,8.39,33,33,1402.42,340.00,36.04,3.12,0.68,0.32,4.59,6.31,6.78,4.59,6.31,6.78,26,26,877.45,262.86,45.90,1.93,0.74,0.74,50.00
2026/05/09T19:54:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1020.10,4.83,26248,0,940,5.26,7.15,8.67,5.26,7.15,8.67,30,30,1637.17,301.80,44.37,4.44,2.35,0.89,4.10,5.81,6.69,4.10,5.81,6.69,24,24,782.95,232.90,43.53,2.88,0.76,0.73,50.00
2026/05/09T19:56:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,42,1020.08,4.83,26248,0,1060,6.24,7.81,8.84,6.24,7.81,8.84,33,33,1506.41,347.66,43.98,2.62,1.69,0.69,4.17,6.17,7.02,4.17,6.17,7.02,26,26,787.81,235.34,41.43,4.24,1.40,0.43,50.00
2026/05/09T19:58:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1020.03,4.83,26248,0,1180,5.91,7.72,8.40,5.91,7.72,8.40,32,32,1487.16,317.26,44.82,2.53,1.11,0.44,4.05,5.43,6.39,4.05,5.43,6.39,23,23,786.96,239.48,35.46,3.20,1.27,0.50,50.00
2026/05/09T19:59:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1020.09,nan,26336,0,100,4.93,6.67,7.04,4.93,6.67,7.04,28,28,1282.87,267.09,36.67,4.00,0.56,0.22,3.72,4.63,5.67,3.72,4.63,5.67,19,19,728.65,218.93,34.26,2.00,1.35,0.88,nan
2026/05/09T20:01:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1020.07,4.83,26248,0,220,4.37,6.31,6.92,4.37,6.31,6.92,26,26,1282.02,247.12,34.53,4.22,0.80,0.66,3.79,4.93,5.59,3.79,4.93,5.59,21,21,814.18,239.05,28.32,1.88,0.84,0.43,50.00
2026/05/09T20:03:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1019.99,4.83,26248,0,340,5.14,7.57,8.25,5.14,7.57,8.25,32,32,1431.96,302.23,35.82,5.61,0.96,0.57,3.23,5.37,6.33,3.23,5.37,6.33,22,22,690.75,206.35,35.43,4.62,1.52,0.77,50.00
2026/05/09T20:05:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1019.93,4.83,26248,0,460,4.13,5.58,6.33,4.13,5.58,6.33,23,23,1117.20,256.09,26.18,2.22,1.18,0.64,3.45,5.29,5.78,3.45,5.29,5.78,22,22,706.50,207.09,30.64,4.31,0.66,0.48,50.00
2026/05/09T20:07:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1019.86,4.83,26248,0,580,4.44,5.92,6.46,4.44,5.92,6.46,25,25,1358.34,248.47,28.68,3.17,0.92,0.20,2.67,4.14,4.60,2.67,4.14,4.60,17,17,616.32,190.63,32.30,2.23,0.46,0.32,50.00
2026/05/09T20:09:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1019.84,4.83,26248,0,700,4.90,6.02,6.61,4.90,6.02,6.61,25,25,1233.51,299.53,25.10,1.80,0.73,0.27,2.29,4.09,4.55,2.29,4.09,4.55,17,17,601.07,177.64,29.39,1.88,0.70,0.43,50.00
2026/05/09T20:11:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1019.83,4.83,26248,0,820,5.60,6.93,7.74,5.60,6.93,7.74,29,29,1257.68,337.40,33.02,3.14,1.11,0.70,3.03,4.52,4.86,3.03,4.52,4.86,19,19,618.47,185.10,33.53,2.03,0.60,0.19,50.00
2026/05/09T20:13:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1019.78,4.83,26248,0,940,6.11,7.69,8.75,6.11,7.69,8.75,32,32,1312.31,347.58,33.78,3.00,1.20,0.95,3.36,4.81,5.55,3.36,4.81,5.55,20,20,639.16,197.83,36.93,2.38,0.93,0.36,50.00
2026/05/09T20:15:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1019.78,4.83,26248,0,1060,5.82,7.32,7.95,5.82,7.32,7.95,30,30,1251.05,338.33,38.21,2.28,1.28,0.32,2.71,4.19,5.52,2.71,4.19,5.52,17,17,637.09,195.41,33.33,2.86,1.88,1.40,50.00
2026/05/09T20:17:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1019.72,4.83,26248,0,1180,3.83,5.33,6.33,3.83,5.33,6.33,22,22,855.26,234.10,32.22,3.41,1.74,0.57,2.82,3.98,4.09,2.82,3.98,4.09,17,17,612.11,180.05,25.68,1.55,0.11,0.11,50.00
2026/05/09T20:19:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.63,nan,26336,0,100,5.05,6.50,8.82,5.05,6.50,8.82,27,27,1070.18,300.30,32.00,6.27,3.45,0.89,2.21,3.91,4.58,2.21,3.91,4.58,16,16,558.49,172.23,27.33,2.44,0.72,0.72,nan
2026/05/09T20:21:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1019.60,4.83,26248,0,220,4.22,5.28,5.76,4.22,5.28,5.76,22,22,1273.45,256.19,26.36,1.93,0.60,0.38,2.30,3.58,3.86,2.30,3.58,3.86,15,15,563.58,174.82,24.82,1.91,0.32,0.00,50.00
2026/05/09T20:23:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1019.62,4.83,26248,0,340,3.98,5.11,5.42,3.98,5.11,5.42,21,21,1227.49,243.05,23.40,2.11,0.49,0.29,2.68,4.08,4.37,2.68,4.08,4.37,17,17,592.12,182.24,24.39,2.24,0.41,0.20,50.00
2026/05/09T20:25:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.66,4.83,26248,0,460,4.47,6.33,7.55,4.47,6.33,7.55,26,26,1799.18,290.20,34.53,4.40,1.84,1.09,3.10,4.36,4.69,3.10,4.36,4.69,18,18,678.92,202.49,27.61,2.42,0.32,0.24,50.00
2026/05/09T20:27:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1019.64,4.83,26248,0,580,3.93,4.98,5.60,3.93,4.98,5.60,21,21,2135.12,253.14,29.33,2.14,0.69,0.52,2.72,4.02,4.74,2.72,4.02,4.74,17,17,584.79,177.64,29.88,2.52,0.98,0.41,50.00
2026/05/09T20:29:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1019.61,4.83,26248,0,700,4.67,5.90,6.53,4.67,5.90,6.53,25,25,2010.21,280.34,26.86,2.19,1.22,0.64,2.65,4.25,4.84,2.65,4.25,4.84,18,18,585.82,172.91,30.95,3.15,0.51,0.25,50.00
2026/05/09T20:31:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1019.58,4.83,26248,0,820,4.11,4.67,4.98,4.11,4.67,4.98,19,19,1774.53,263.47,24.96,0.65,0.44,0.24,2.53,3.85,4.13,2.53,3.85,4.13,16,16,570.50,175.30,24.08,2.85,0.00,0.00,50.00
2026/05/09T20:33:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1019.63,4.83,26248,0,940,3.67,4.91,5.30,3.67,4.91,5.30,20,20,1422.89,242.88,28.26,2.61,0.58,0.23,2.59,4.05,4.34,2.59,4.05,4.34,17,17,569.80,176.27,31.83,3.19,0.34,0.34,50.00
2026/05/09T20:35:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1019.53,4.83,26248,0,1060,4.34,5.76,6.31,4.34,5.76,6.31,24,24,1249.55,257.79,31.40,3.26,0.74,0.22,2.95,4.83,5.52,2.95,4.83,5.52,20,20,645.16,194.17,33.14,4.29,0.71,0.50,50.00
2026/05/09T20:37:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.51,4.83,26248,0,1180,4.00,5.12,6.62,4.00,5.12,6.62,21,21,1483.29,253.17,29.16,3.55,2.48,0.91,2.46,3.59,3.93,2.46,3.59,3.93,15,15,588.48,177.82,28.21,1.20,0.64,0.39,50.00
2026/05/09T20:39:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.49,nan,26336,0,101,4.75,6.30,6.50,4.75,6.30,6.50,26,26,1283.05,286.59,28.68,1.84,0.23,0.11,2.51,3.91,4.23,2.51,3.91,4.23,16,16,540.49,162.56,33.95,1.21,0.33,0.33,nan
2026/05/09T20:41:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1019.46,4.83,26248,0,221,6.50,8.59,9.86,6.50,8.59,9.86,36,36,1351.39,382.66,36.73,6.73,1.66,0.23,2.71,3.81,4.43,2.71,3.81,4.43,16,16,568.19,175.83,24.78,2.45,1.05,0.59,50.00
2026/05/09T20:43:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1019.43,4.83,26248,0,341,5.46,6.69,7.20,5.46,6.69,7.20,28,28,1158.78,308.98,24.35,2.81,0.46,0.00,2.58,3.58,3.86,2.58,3.58,3.86,15,15,580.22,175.14,23.68,1.29,0.25,0.00,50.00
2026/05/09T20:45:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1019.42,4.83,26248,0,461,4.15,6.24,7.67,4.15,6.24,7.67,26,26,1733.67,278.36,33.38,5.31,2.20,1.02,2.15,3.47,3.54,2.15,3.47,3.54,14,14,537.66,159.92,27.14,0.95,0.25,0.00,50.00
