UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T17:58:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1020.44,4.81,26248,0,459,5.02,8.32,9.77,5.02,8.32,9.77,35,35,987.32,293.32,68.12,5.71,2.43,0.93,6.36,10.46,11.47,6.36,10.46,11.47,44,44,1151.54,347.78,71.14,6.95,1.14,0.54,50.00
2026/05/06T18:00:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1020.52,4.81,26248,0,579,3.92,6.64,8.46,3.92,6.64,8.46,28,28,811.58,240.54,45.31,8.19,2.59,1.19,4.96,6.79,7.51,4.96,6.79,7.51,28,28,915.79,275.82,43.77,4.18,0.68,0.68,50.00
2026/05/06T18:02:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1020.57,4.81,26248,0,699,3.39,5.32,7.22,3.39,5.32,7.22,22,22,695.19,204.85,37.37,5.59,2.83,1.69,3.61,5.58,6.63,3.61,5.58,6.63,23,23,764.42,229.39,35.58,4.47,1.04,0.61,50.00
2026/05/06T18:04:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1020.60,4.81,26248,0,819,3.84,5.96,7.16,3.84,5.96,7.16,25,25,775.84,229.09,42.53,4.46,2.11,0.00,4.02,6.14,6.75,4.02,6.14,6.75,26,26,761.29,230.37,46.51,4.49,0.80,0.17,50.00
2026/05/06T18:06:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1020.68,4.81,26248,0,939,3.69,5.47,6.69,3.69,5.47,6.69,23,23,748.53,219.91,37.36,4.85,2.00,0.22,4.38,7.12,8.79,4.38,7.12,8.79,30,30,851.02,258.03,45.62,7.81,2.24,0.81,50.00
2026/05/06T18:08:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1020.81,4.81,26248,0,1059,3.53,6.29,7.86,3.53,6.29,7.86,26,26,738.10,224.60,49.38,6.24,2.55,0.81,4.07,6.05,6.64,4.07,6.05,6.64,25,25,768.46,230.61,42.51,2.97,0.64,0.46,50.00
2026/05/06T18:10:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1020.84,4.81,26248,0,1179,3.88,6.10,8.34,3.88,6.10,8.34,25,25,731.84,223.02,42.17,7.41,3.34,2.21,4.05,6.47,7.45,4.05,6.47,7.45,27,27,815.78,245.15,40.65,5.18,1.95,0.91,50.00
2026/05/06T18:12:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1020.84,nan,26336,0,100,3.48,5.43,6.43,3.48,5.43,6.43,23,23,708.55,211.45,36.39,3.27,1.48,1.39,4.33,5.93,6.70,4.33,5.93,6.70,25,25,792.28,241.28,36.21,3.42,0.98,0.79,nan
2026/05/06T18:14:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1020.84,4.81,25936,0,220,3.60,5.55,6.95,3.60,5.55,6.95,23,23,723.50,216.02,44.52,4.63,2.28,0.50,4.66,6.70,7.98,4.66,6.70,7.98,28,28,913.02,273.48,40.59,5.93,1.59,0.71,50.00
2026/05/06T18:16:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1020.84,4.81,26248,0,340,3.29,5.28,7.24,3.29,5.28,7.24,22,22,697.14,207.76,39.50,5.10,2.91,1.78,3.57,5.50,6.73,3.57,5.50,6.73,23,23,745.65,221.02,39.10,3.37,1.18,1.00,50.00
2026/05/06T18:18:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1020.83,4.81,26248,0,460,3.40,5.89,6.71,3.40,5.89,6.71,25,25,706.42,204.98,41.62,6.62,1.44,0.64,3.28,5.72,8.07,3.28,5.72,8.07,24,24,711.90,204.00,38.05,9.25,3.05,1.78,50.00
2026/05/06T18:20:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1020.82,4.81,26248,0,580,3.58,5.78,8.20,3.58,5.78,8.20,24,24,731.03,213.95,44.29,7.34,4.07,2.03,3.55,5.29,7.11,3.55,5.29,7.11,22,22,777.00,228.43,31.55,6.11,2.30,1.79,50.00
2026/05/06T18:22:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1020.75,4.81,26248,0,700,2.95,5.13,7.87,2.95,5.13,7.87,21,21,656.20,196.08,37.95,6.42,4.03,2.07,3.38,5.36,5.95,3.38,5.36,5.95,22,22,699.38,210.71,34.69,4.82,0.80,0.35,50.00
2026/05/06T18:24:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1020.68,4.81,26248,0,820,3.28,5.79,7.58,3.28,5.79,7.58,24,24,708.95,205.81,44.40,7.26,2.81,1.25,3.22,4.81,5.76,3.22,4.81,5.76,20,20,694.68,202.51,31.24,3.14,1.19,0.76,50.00
2026/05/06T18:26:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1020.69,4.81,26248,0,940,3.12,5.14,5.89,3.12,5.14,5.89,21,21,694.77,197.21,34.93,4.32,1.25,0.38,2.49,4.19,5.19,2.49,4.19,5.19,17,17,659.08,201.07,38.51,2.24,1.02,0.66,50.00
2026/05/06T18:28:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1020.72,4.81,26248,0,1060,3.05,5.07,6.97,3.05,5.07,6.97,21,21,690.78,198.28,36.67,6.19,2.95,1.57,3.57,5.00,6.22,3.57,5.00,6.22,21,21,706.81,215.60,33.55,3.19,1.22,0.84,50.00
2026/05/06T18:30:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1020.74,4.81,26248,0,1180,3.36,5.45,6.66,3.36,5.45,6.66,23,23,709.60,210.26,34.05,5.69,1.84,1.10,3.00,4.48,6.12,3.00,4.48,6.12,19,19,730.77,224.04,38.27,4.34,1.50,1.02,50.00
2026/05/06T18:31:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1020.71,nan,26336,0,100,3.04,5.36,6.49,3.04,5.36,6.49,22,22,725.00,205.93,36.51,5.47,1.69,0.62,3.65,5.72,6.42,3.65,5.72,6.42,24,24,809.44,249.00,36.09,4.02,0.86,0.02,nan
2026/05/06T18:33:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1020.71,4.81,25936,0,220,3.05,4.93,6.90,3.05,4.93,6.90,21,21,667.50,193.71,35.53,4.72,2.81,1.47,3.84,5.50,7.17,3.84,5.50,7.17,23,23,805.86,241.31,36.69,5.59,2.31,1.38,50.00
2026/05/06T18:35:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1020.69,4.81,26248,0,340,3.51,6.05,8.61,3.51,6.05,8.61,25,25,725.64,220.51,45.90,8.29,3.90,2.27,4.00,6.81,8.49,4.00,6.81,8.49,28,28,849.56,258.03,45.27,7.27,2.32,1.15,50.00
2026/05/06T18:37:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1020.73,4.81,26248,0,460,2.89,5.13,6.42,2.89,5.13,6.42,21,21,688.15,200.73,31.64,5.69,2.13,0.89,3.64,5.47,6.59,3.64,5.47,6.59,23,23,755.80,233.32,43.56,4.53,1.37,1.10,50.00
2026/05/06T18:39:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1020.73,4.81,25936,0,580,3.69,5.78,6.55,3.69,5.78,6.55,24,24,764.59,225.62,38.74,4.07,1.28,0.31,3.63,5.61,6.84,3.63,5.61,6.84,23,23,729.63,215.63,38.02,4.61,1.93,0.79,50.00
2026/05/06T18:41:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1020.73,4.81,26248,0,700,3.29,5.83,6.98,3.29,5.83,6.98,24,24,739.47,217.54,42.44,5.54,1.73,0.95,3.88,5.52,6.25,3.88,5.52,6.25,23,23,771.21,238.04,29.79,3.09,0.93,0.54,50.00
2026/05/06T18:43:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1020.75,4.81,26248,0,820,3.57,7.17,9.33,3.57,7.17,9.33,30,30,783.98,234.43,44.19,11.90,3.55,1.31,3.90,6.26,8.66,3.90,6.26,8.66,26,26,805.71,249.36,44.31,6.79,3.26,2.22,50.00
2026/05/06T18:45:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1020.65,4.81,26248,0,940,3.44,5.49,6.65,3.44,5.49,6.65,23,23,752.62,224.16,37.87,4.49,1.80,0.73,3.74,5.90,7.38,3.74,5.90,7.38,25,25,807.57,242.21,39.29,4.81,1.93,1.24,50.00
2026/05/06T18:47:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1020.63,4.81,26248,0,1060,3.65,5.98,7.54,3.65,5.98,7.54,25,25,853.21,232.72,35.61,6.21,2.33,1.25,4.34,6.19,7.36,4.34,6.19,7.36,26,26,839.75,251.81,38.58,4.42,1.56,0.95,50.00
2026/05/06T18:49:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1020.60,4.81,26248,0,1180,3.86,5.71,7.00,3.86,5.71,7.00,24,24,824.95,237.93,36.49,4.03,1.83,1.44,3.40,5.16,6.51,3.40,5.16,6.51,21,21,713.74,212.60,34.16,4.60,1.88,0.58,50.00
2026/05/06T18:51:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1020.62,nan,26336,0,100,3.65,5.35,6.39,3.65,5.35,6.39,22,22,806.61,222.91,29.54,5.07,1.67,0.28,3.72,5.07,6.28,3.72,5.07,6.28,21,21,749.37,228.79,27.95,3.09,1.53,0.84,nan
2026/05/06T18:53:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1020.58,4.81,26248,0,220,4.23,6.68,8.67,4.23,6.68,8.67,28,28,968.85,263.27,40.48,7.60,3.28,0.85,3.76,5.95,7.74,3.76,5.95,7.74,25,25,796.81,236.71,44.43,4.95,2.71,1.48,50.00
2026/05/06T18:55:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1020.59,4.81,26248,0,340,4.61,6.38,7.20,4.61,6.38,7.20,27,27,1045.18,260.54,29.05,4.21,1.11,0.43,3.73,6.08,7.97,3.73,6.08,7.97,25,25,860.24,250.66,41.53,7.59,2.47,1.34,50.00
2026/05/06T18:57:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1020.58,4.81,26248,0,460,3.09,4.88,6.48,3.09,4.88,6.48,20,20,867.05,237.38,34.89,4.84,2.36,0.86,3.43,5.17,6.55,3.43,5.17,6.55,22,22,769.50,232.17,36.17,3.98,1.83,1.52,50.00
2026/05/06T18:59:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1020.55,4.81,26248,0,580,3.83,5.38,6.45,3.83,5.38,6.45,22,22,881.20,247.47,38.70,3.23,1.72,0.57,3.82,6.23,7.02,3.82,6.23,7.02,26,26,819.32,253.52,38.57,6.55,0.80,0.52,50.00
2026/05/06T19:01:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1020.55,4.81,26248,0,700,4.12,6.28,7.14,4.12,6.28,7.14,26,26,893.38,253.00,39.24,5.09,1.40,0.48,3.11,6.02,7.34,3.11,6.02,7.34,25,25,782.04,231.25,47.30,8.07,1.39,0.32,50.00
2026/05/06T19:03:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1020.57,4.81,26248,0,820,4.88,7.45,9.91,4.88,7.45,9.91,31,31,1026.93,288.19,47.17,8.21,3.57,2.09,3.83,6.17,8.10,3.83,6.17,8.10,26,26,797.38,243.05,41.66,6.09,2.86,1.50,50.00
2026/05/06T19:05:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1020.52,4.81,26248,0,940,4.09,6.04,8.37,4.09,6.04,8.37,25,25,878.68,239.09,35.91,7.40,3.67,1.09,4.44,6.27,7.37,4.44,6.27,7.37,26,26,882.25,266.24,36.29,3.92,1.32,0.85,50.00
2026/05/06T19:07:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1020.53,4.81,26248,0,1060,3.40,5.35,6.72,3.40,5.35,6.72,22,22,777.11,226.82,36.16,5.67,2.32,0.67,3.93,5.76,7.78,3.93,5.76,7.78,24,24,845.14,252.97,40.34,5.32,2.83,1.76,50.00
2026/05/06T19:09:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1020.57,4.81,26248,0,1180,3.86,5.88,7.44,3.86,5.88,7.44,25,25,836.59,237.00,39.39,5.42,2.54,0.73,4.28,6.84,8.00,4.28,6.84,8.00,29,29,839.16,256.77,42.88,6.33,1.75,0.81,50.00
2026/05/06T19:11:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1020.59,nan,26336,0,100,3.30,5.23,6.74,3.30,5.23,6.74,22,22,748.21,217.06,33.09,4.81,2.21,0.70,3.51,5.44,7.28,3.51,5.44,7.28,23,23,783.63,232.40,38.84,4.14,2.74,1.47,nan
2026/05/06T19:13:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1020.62,4.81,26248,0,220,4.07,5.80,7.17,4.07,5.80,7.17,24,24,824.64,235.20,42.12,4.88,2.14,0.63,3.72,5.46,6.63,3.72,5.46,6.63,23,23,716.26,216.00,34.28,5.75,1.30,1.09,50.00
2026/05/06T19:15:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1020.59,4.81,26248,0,340,3.45,5.45,7.75,3.45,5.45,7.75,23,23,769.88,221.64,34.25,7.52,3.29,2.32,3.75,5.86,7.05,3.75,5.86,7.05,24,24,747.31,230.05,40.61,5.36,1.51,0.53,50.00
2026/05/06T19:17:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1020.61,4.81,26248,0,460,3.77,6.12,8.02,3.77,6.12,8.02,26,26,848.37,252.44,42.07,7.60,2.51,2.33,3.90,5.76,6.64,3.90,5.76,6.64,24,24,825.36,249.42,35.92,4.88,1.00,0.37,50.00
2026/05/06T19:19:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1020.64,4.81,26248,0,580,4.08,6.71,9.03,4.08,6.71,9.03,28,28,876.31,254.27,44.02,7.69,3.49,1.92,3.86,6.41,8.41,3.86,6.41,8.41,27,27,850.66,256.41,51.40,5.64,2.48,1.91,50.00
2026/05/06T19:21:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1020.66,4.81,26248,0,700,3.59,5.83,9.17,3.59,5.83,9.17,24,24,818.90,239.17,41.55,9.48,5.09,2.12,3.67,6.09,8.40,3.67,6.09,8.40,25,25,789.87,242.73,50.31,6.04,3.09,1.89,50.00
2026/05/06T19:23:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1020.72,4.81,26248,0,820,3.79,6.00,8.29,3.79,6.00,8.29,25,25,796.24,230.17,34.64,8.48,3.62,1.84,4.05,6.26,8.43,4.05,6.26,8.43,26,26,795.36,244.14,43.48,6.71,2.22,0.55,50.00
2026/05/06T19:25:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1020.74,4.81,26248,0,940,4.02,6.19,8.18,4.02,6.19,8.18,26,26,880.42,251.95,38.54,5.86,2.98,1.70,3.73,6.64,7.64,3.73,6.64,7.64,28,28,819.41,246.14,41.63,7.36,1.68,0.36,50.00
2026/05/06T19:27:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1020.72,4.81,26248,0,1060,4.67,6.16,9.32,4.67,6.16,9.32,26,26,907.05,270.53,42.32,7.21,4.63,2.49,4.33,7.29,9.43,4.33,7.29,9.43,30,30,903.41,276.40,50.34,8.79,2.36,1.72,50.00
2026/05/06T19:29:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1020.72,4.81,26248,0,1180,3.93,6.93,7.98,3.93,6.93,7.98,29,29,861.16,254.09,46.45,7.02,1.79,0.69,4.18,7.56,8.74,4.18,7.56,8.74,32,32,811.21,247.84,46.96,9.74,1.47,0.82,50.00
2026/05/06T19:30:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1020.72,nan,26336,0,100,4.04,6.78,8.73,4.04,6.78,8.73,28,28,869.07,248.22,43.69,7.29,2.73,2.04,4.68,7.86,9.55,4.68,7.86,9.55,33,33,953.86,276.91,51.09,8.41,2.30,1.30,nan
2026/05/06T19:32:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1020.73,4.81,26248,0,220,3.97,6.20,8.14,3.97,6.20,8.14,26,26,820.78,236.02,37.98,6.42,2.76,1.42,4.43,6.64,7.79,4.43,6.64,7.79,28,28,864.05,256.68,37.75,5.30,1.62,0.86,50.00
2026/05/06T19:34:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1020.69,4.81,26248,0,340,4.26,5.97,7.72,4.26,5.97,7.72,25,25,858.72,246.50,35.95,6.00,2.79,1.59,4.63,6.20,8.03,4.63,6.20,8.03,26,26,855.15,257.68,40.70,5.60,1.63,1.03,50.00
2026/05/06T19:36:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1020.71,4.81,26248,0,460,3.24,5.69,7.31,3.24,5.69,7.31,24,24,824.13,239.31,40.40,5.71,2.44,0.85,4.31,6.24,8.03,4.31,6.24,8.03,26,26,878.49,261.12,41.90,5.27,2.53,1.90,50.00
2026/05/06T19:38:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1020.75,4.81,26248,0,580,4.05,6.25,8.00,4.05,6.25,8.00,26,26,832.98,239.19,40.47,6.12,2.44,1.95,4.42,6.12,8.56,4.42,6.12,8.56,26,26,827.53,252.04,43.91,5.75,3.09,2.07,50.00
2026/05/06T19:40:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1020.74,4.81,26248,0,700,3.58,5.97,8.98,3.58,5.97,8.98,25,25,826.50,240.40,39.48,10.05,4.77,1.62,3.68,5.67,7.93,3.68,5.67,7.93,24,24,755.47,231.51,39.74,6.11,3.11,2.16,50.00
2026/05/06T19:42:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1020.71,4.81,26248,0,820,3.96,7.09,10.23,3.96,7.09,10.23,30,30,880.00,259.60,51.51,9.63,4.46,2.39,4.20,6.80,8.22,4.20,6.80,8.22,28,28,849.92,251.47,41.86,6.61,1.92,1.02,50.00
2026/05/06T19:44:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1020.73,4.81,26248,0,940,4.18,7.49,11.39,4.18,7.49,11.39,31,31,901.11,267.23,54.05,12.11,5.95,2.72,4.85,7.00,9.23,4.85,7.00,9.23,29,29,1004.20,303.55,45.72,6.00,3.08,1.37,50.00
2026/05/06T19:46:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1020.69,4.81,26248,0,1060,4.26,6.88,9.25,4.26,6.88,9.25,29,29,908.11,262.02,44.02,7.21,3.44,1.86,4.24,6.68,9.97,4.24,6.68,9.97,28,28,871.47,262.41,44.31,9.22,4.58,2.68,50.00
2026/05/06T19:48:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1020.72,4.81,26248,0,1180,4.14,7.34,12.51,4.14,7.34,12.51,31,31,944.75,277.61,49.68,13.41,7.25,5.02,4.42,7.81,10.16,4.42,7.81,10.16,33,33,944.32,280.93,50.93,12.07,3.18,1.82,50.00
2026/05/06T19:50:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1020.84,nan,26336,0,100,4.67,7.59,9.93,4.67,7.59,9.93,32,32,969.59,280.48,46.91,8.91,3.26,2.02,5.35,7.58,9.74,5.35,7.58,9.74,32,32,1044.07,315.74,44.40,6.47,2.58,1.72,nan
2026/05/06T19:52:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1020.78,4.81,26248,0,220,3.95,6.81,10.07,3.95,6.81,10.07,28,28,907.45,260.34,47.90,9.76,4.95,1.86,5.00,7.62,10.62,5.00,7.62,10.62,32,32,1004.84,303.62,48.31,9.62,4.00,2.72,50.00
2026/05/06T19:54:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1020.81,4.81,26248,0,340,4.93,8.54,11.74,4.93,8.54,11.74,36,36,1034.58,298.74,62.65,11.51,5.07,1.39,4.74,7.97,10.50,4.74,7.97,10.50,33,33,964.50,288.67,52.05,8.62,3.57,2.07,50.00
2026/05/06T19:56:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1020.84,4.81,26248,0,460,4.21,7.21,10.28,4.21,7.21,10.28,30,30,936.05,278.25,52.18,10.72,4.81,1.65,4.78,7.05,9.59,4.78,7.05,9.59,29,29,977.44,299.36,46.64,5.92,3.34,2.42,50.00
2026/05/06T19:58:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1020.86,4.81,26248,0,580,3.91,6.90,9.02,3.91,6.90,9.02,29,29,892.71,258.10,41.79,9.02,3.17,1.86,4.84,6.91,9.54,4.84,6.91,9.54,29,29,995.32,286.21,47.09,6.95,2.77,1.77,50.00
2026/05/06T20:00:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1020.83,4.82,26248,0,700,4.05,7.47,11.32,4.05,7.47,11.32,31,31,896.54,265.90,51.41,12.31,5.27,3.47,3.75,6.11,8.21,3.75,6.11,8.21,25,25,830.89,247.07,41.68,6.02,2.70,1.72,50.00
2026/05/06T20:02:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1020.85,4.81,26248,0,820,4.12,7.20,9.49,4.12,7.20,9.49,30,30,936.46,272.31,50.44,7.98,3.71,1.86,5.92,9.14,11.90,5.92,9.14,11.90,38,38,1144.27,348.56,46.64,10.24,3.80,2.36,50.00
