UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T00:00:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,13,37,1025.00,nan,26336,0,100,0.13,0.56,0.78,0.13,0.56,0.78,2,2,245.27,63.78,6.62,0.49,0.29,0.00,0.14,0.67,0.67,0.14,0.67,0.67,3,3,230.72,62.60,5.12,0.74,0.00,0.00,nan
2026/05/18T00:02:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,13,37,1024.95,4.87,26248,0,220,0.41,0.78,0.86,0.41,0.78,0.86,3,3,283.88,67.66,5.58,0.61,0.22,0.00,0.56,1.00,1.00,0.56,1.00,1.00,4,4,257.47,73.12,6.51,0.70,0.00,0.00,74.63
2026/05/18T00:04:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,14,36,1025.03,4.87,26248,0,340,0.34,0.64,0.64,0.34,0.64,0.64,3,3,317.95,72.17,6.31,0.90,0.00,0.00,0.32,0.66,1.15,0.32,0.66,1.15,3,3,287.64,78.27,10.86,2.12,0.93,0.00,76.52
2026/05/18T00:06:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,13,38,1024.96,4.87,26248,0,460,0.45,0.79,1.16,0.45,0.79,1.16,3,3,325.55,78.98,11.69,1.31,0.83,0.00,0.77,1.17,1.73,0.77,1.17,1.73,5,5,299.75,84.88,10.10,0.72,0.63,0.27,79.57
2026/05/18T00:08:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,13,37,1024.92,4.87,26248,0,580,0.33,0.60,0.97,0.33,0.60,0.97,3,3,310.14,74.26,8.55,1.14,0.66,0.00,0.44,1.10,1.34,0.44,1.10,1.34,5,5,295.37,78.37,10.49,0.86,0.46,0.17,73.98
2026/05/18T00:10:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,13,38,1024.93,4.87,26248,0,700,0.83,1.17,1.76,0.83,1.17,1.76,5,5,345.25,81.22,9.83,1.08,1.08,0.00,0.71,1.11,1.91,0.71,1.11,1.91,5,5,309.82,89.11,14.04,2.05,1.31,0.00,74.54
2026/05/18T00:12:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,13,36,1024.95,4.87,26248,0,820,0.37,0.56,0.79,0.37,0.56,0.79,2,2,312.26,76.67,5.11,0.72,0.70,0.26,0.83,1.19,1.19,0.83,1.19,1.19,5,5,293.95,84.73,8.14,0.03,0.00,0.00,72.62
2026/05/18T00:14:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,14,37,1024.88,4.87,26248,0,940,0.74,0.86,0.86,0.74,0.86,0.86,4,4,320.63,79.21,7.54,0.40,0.00,0.00,0.28,1.00,1.37,0.28,1.00,1.37,4,4,249.55,65.68,11.15,1.33,0.75,0.00,74.16
2026/05/18T00:16:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,14,37,1024.93,4.87,26248,0,1060,0.48,0.74,0.74,0.48,0.74,0.74,3,3,325.86,73.52,6.24,0.17,0.00,0.00,0.24,0.79,1.26,0.24,0.79,1.26,3,3,238.50,65.10,8.33,1.29,0.45,0.19,74.69
2026/05/18T00:18:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,13,37,1024.87,4.86,26248,0,1180,0.36,0.58,0.58,0.36,0.58,0.58,2,2,313.83,64.78,4.64,0.31,0.00,0.00,0.00,0.32,0.47,0.00,0.32,0.47,1,1,208.42,55.96,6.02,1.09,0.30,0.26,75.99
2026/05/18T00:20:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,13,35,1024.91,nan,26336,0,100,0.00,0.29,0.29,0.00,0.29,0.29,1,1,204.93,49.64,2.49,0.56,0.00,0.00,0.12,0.49,0.53,0.12,0.49,0.53,2,2,194.72,53.26,3.67,0.91,0.28,0.00,nan
2026/05/18T00:22:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,13,35,1024.92,4.86,26248,0,220,0.00,0.22,0.34,0.00,0.22,0.34,1,1,181.98,48.29,4.59,0.42,0.22,0.00,0.00,0.57,0.96,0.00,0.57,0.96,2,2,193.71,54.16,5.61,1.59,0.73,0.25,76.20
2026/05/18T00:24:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,13,35,1024.90,4.86,26248,0,340,0.03,0.12,0.47,0.03,0.12,0.47,1,1,236.84,52.62,4.84,0.40,0.40,0.22,0.00,0.43,0.82,0.00,0.43,0.82,2,2,200.65,54.03,6.10,1.05,0.65,0.17,76.11
2026/05/18T00:26:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,13,35,1024.88,4.86,26248,0,460,0.02,0.36,0.45,0.02,0.36,0.45,2,2,239.64,56.31,5.48,0.57,0.17,0.00,0.08,0.58,0.65,0.08,0.58,0.65,2,2,215.20,57.17,5.52,0.75,0.08,0.08,76.18
2026/05/18T00:28:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,12,35,1024.83,4.86,26248,0,580,0.00,0.25,0.25,0.00,0.25,0.25,1,1,200.44,50.46,5.75,0.69,0.00,0.00,0.10,0.33,0.52,0.10,0.33,0.52,1,1,172.55,47.79,4.50,0.81,0.19,0.00,74.98
2026/05/18T00:30:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,12,35,1024.82,4.86,26248,0,700,0.00,0.13,0.27,0.00,0.13,0.27,1,1,216.65,51.20,5.03,0.43,0.25,0.00,0.02,0.29,0.46,0.02,0.29,0.46,1,1,192.00,55.14,6.16,0.55,0.23,0.23,76.58
2026/05/18T00:32:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,13,35,1024.82,4.86,26248,0,820,0.07,0.16,0.39,0.07,0.16,0.39,1,1,268.58,56.84,5.33,0.47,0.47,0.47,0.00,0.08,0.08,0.00,0.08,0.08,0,0,167.39,44.81,5.58,0.19,0.00,0.00,77.19
2026/05/18T00:34:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,14,35,1024.85,4.86,26248,0,940,0.05,0.64,0.64,0.05,0.64,0.64,3,3,244.18,59.12,7.30,0.98,0.30,0.00,0.00,0.34,0.46,0.00,0.34,0.46,1,1,198.51,52.78,5.39,1.47,0.12,0.00,78.54
2026/05/18T00:36:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,14,35,1024.82,4.86,26248,0,1060,0.03,0.79,0.79,0.03,0.79,0.79,3,3,230.69,59.71,6.21,0.76,0.10,0.00,0.02,0.64,0.72,0.02,0.64,0.72,3,3,215.22,59.19,8.05,0.71,0.09,0.00,77.90
2026/05/18T00:38:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,14,35,1024.84,4.86,26248,0,1180,0.10,0.41,0.58,0.10,0.41,0.58,2,2,237.15,53.44,8.10,0.39,0.22,0.00,0.16,0.63,0.63,0.16,0.63,0.63,3,3,220.58,64.21,4.89,0.79,0.00,0.00,72.16
2026/05/18T00:40:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,14,35,1024.81,nan,26336,0,99,0.00,0.33,0.33,0.00,0.33,0.33,1,1,231.72,52.70,4.76,0.61,0.00,0.00,0.00,0.74,0.95,0.00,0.74,0.95,3,3,207.21,58.02,6.28,1.00,0.42,0.00,nan
2026/05/18T00:42:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,15,36,1024.79,4.86,26248,0,219,0.17,0.37,0.51,0.17,0.37,0.51,2,2,250.88,65.31,6.76,0.34,0.34,0.17,0.11,0.70,0.75,0.11,0.70,0.75,3,3,219.64,60.77,4.98,0.77,0.25,0.00,70.93
2026/05/18T00:44:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,13,35,1024.79,4.86,26248,0,339,0.07,0.39,0.79,0.07,0.39,0.79,2,2,224.68,57.14,6.46,0.63,0.63,0.23,0.27,0.43,0.92,0.27,0.43,0.92,2,2,235.25,65.90,8.98,1.42,0.80,0.22,69.98
2026/05/18T00:46:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,13,34,1024.74,4.86,26248,0,459,0.16,0.18,0.18,0.16,0.18,0.18,1,1,248.36,62.50,4.91,0.00,0.00,0.00,0.00,0.32,0.41,0.00,0.32,0.41,1,1,204.97,56.85,5.59,0.37,0.20,0.00,70.53
2026/05/18T00:48:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,15,34,1024.81,4.86,26248,0,579,0.12,0.38,0.53,0.12,0.38,0.53,2,2,228.72,57.40,5.07,0.60,0.43,0.00,0.09,0.58,0.58,0.09,0.58,0.58,2,2,225.47,63.18,6.09,0.63,0.00,0.00,72.75
2026/05/18T00:50:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,15,36,1024.75,4.86,26248,0,699,0.29,0.71,0.88,0.29,0.71,0.88,3,3,238.42,63.37,6.75,0.90,0.22,0.00,0.44,0.71,1.11,0.44,0.71,1.11,3,3,249.98,69.82,8.22,1.35,0.62,0.00,76.36
2026/05/18T00:52:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,14,37,1024.75,4.86,26248,0,819,0.14,0.44,0.77,0.14,0.44,0.77,2,2,228.89,60.51,8.07,1.04,0.72,0.07,0.27,0.36,0.36,0.27,0.36,0.36,1,1,230.29,64.19,5.98,0.29,0.08,0.00,72.94
2026/05/18T00:54:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,15,37,1024.73,4.86,26248,0,939,0.54,0.96,1.30,0.54,0.96,1.30,4,4,279.80,71.23,8.48,1.36,0.57,0.14,0.33,1.10,1.19,0.33,1.10,1.19,5,5,257.59,73.43,6.43,1.28,0.26,0.00,71.90
2026/05/18T00:56:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,15,37,1024.73,4.86,26248,0,1059,0.29,0.91,0.91,0.29,0.91,0.91,4,4,288.41,68.88,9.48,0.43,0.00,0.00,0.41,0.81,1.19,0.41,0.81,1.19,3,3,247.37,67.12,7.08,1.73,0.88,0.22,71.31
2026/05/18T00:58:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,15,37,1024.70,4.86,26248,0,1179,0.17,0.86,1.19,0.17,0.86,1.19,4,4,270.97,69.27,7.85,1.80,0.46,0.00,0.49,0.89,1.14,0.49,0.89,1.14,4,4,256.47,74.53,8.56,0.84,0.19,0.00,70.09
2026/05/18T00:59:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,15,38,1024.72,nan,26336,0,99,0.42,0.56,0.58,0.42,0.56,0.58,2,2,253.60,65.44,6.09,0.53,0.29,0.00,0.33,0.65,0.65,0.33,0.65,0.65,3,3,240.84,65.21,9.00,0.00,0.00,0.00,nan
2026/05/18T01:01:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,15,37,1024.68,4.86,25936,0,219,0.10,0.61,0.61,0.10,0.61,0.61,3,3,247.37,64.00,7.69,0.39,0.00,0.00,0.39,0.77,1.30,0.39,0.77,1.30,3,3,260.05,69.44,8.75,1.07,0.63,0.25,71.01
2026/05/18T01:03:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,15,36,1024.69,4.86,26248,0,339,0.52,0.88,1.00,0.52,0.88,1.00,4,4,281.30,73.77,8.02,0.36,0.00,0.00,0.53,0.75,1.27,0.53,0.75,1.27,3,3,283.95,78.30,5.82,1.47,0.75,0.17,72.42
2026/05/18T01:05:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,37,1024.71,4.86,26248,0,459,0.57,0.91,1.25,0.57,0.91,1.25,4,4,269.68,72.55,8.14,0.98,0.43,0.00,0.34,0.69,0.83,0.34,0.69,0.83,3,3,241.78,66.80,6.14,0.68,0.14,0.05,71.13
2026/05/18T01:07:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,37,1024.69,4.86,26248,0,579,0.17,1.00,1.00,0.17,1.00,1.00,4,4,259.40,63.92,9.33,0.17,0.17,0.00,0.34,1.10,1.14,0.34,1.10,1.14,5,5,267.66,77.69,9.83,0.88,0.12,0.00,71.44
2026/05/18T01:09:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,16,37,1024.62,4.86,26248,0,699,0.28,0.69,0.98,0.28,0.69,0.98,3,3,249.31,62.62,8.17,0.90,0.43,0.00,0.21,0.80,1.16,0.21,0.80,1.16,3,3,277.61,77.00,9.18,1.27,0.46,0.21,70.90
2026/05/18T01:11:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,15,38,1024.55,4.86,26248,0,819,0.34,0.49,0.63,0.34,0.49,0.63,2,2,275.95,69.22,4.85,0.59,0.22,0.00,0.41,1.05,1.40,0.41,1.05,1.40,4,4,258.83,72.59,7.98,1.78,0.76,0.24,71.72
2026/05/18T01:13:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,15,38,1024.54,4.86,26248,0,939,0.11,0.55,0.73,0.11,0.55,0.73,2,2,231.16,61.50,5.02,1.07,0.00,0.00,0.17,0.88,1.17,0.17,0.88,1.17,4,4,226.93,62.56,9.07,1.12,0.41,0.00,71.54
2026/05/18T01:15:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,15,38,1024.49,4.86,26248,0,1059,0.60,1.10,1.10,0.60,1.10,1.10,5,5,269.17,70.74,8.10,0.84,0.00,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,228.05,62.81,7.02,0.22,0.00,0.00,70.76
2026/05/18T01:17:44z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,15,37,1024.49,4.86,26248,0,1179,0.20,0.58,1.03,0.20,0.58,1.03,2,2,273.25,72.34,10.02,1.08,0.83,0.17,0.65,0.84,1.25,0.65,0.84,1.25,4,4,283.00,79.77,7.95,0.91,0.70,0.46,70.95
2026/05/18T01:19:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,15,38,1024.49,nan,26336,0,100,0.62,1.24,1.73,0.62,1.24,1.73,5,5,328.80,85.27,11.36,1.49,0.73,0.31,1.00,1.00,1.00,1.00,1.00,1.00,4,4,298.19,85.91,6.12,0.26,0.00,0.00,nan
2026/05/18T01:21:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,38,1024.48,4.86,26248,0,220,0.79,1.28,1.39,0.74,1.28,1.39,5,5,333.74,80.54,8.93,1.11,0.41,0.00,0.50,0.71,0.88,0.50,0.71,0.88,3,3,288.96,77.46,7.04,0.46,0.25,0.00,72.36
2026/05/18T01:23:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,16,38,1024.49,4.86,26248,0,340,0.53,1.11,1.16,0.53,1.11,1.16,5,5,294.26,78.37,8.02,0.98,0.05,0.05,0.62,0.80,1.00,0.62,0.80,1.00,3,3,271.90,75.70,8.42,0.58,0.00,0.00,71.99
2026/05/18T01:25:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,16,38,1024.44,4.86,26248,0,460,0.79,1.03,1.36,0.76,1.03,1.36,4,4,332.53,81.41,8.34,1.50,0.43,0.19,0.53,1.02,1.14,0.53,1.02,1.14,4,4,290.69,84.61,12.51,1.22,0.17,0.00,71.11
2026/05/18T01:27:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,38,1024.44,4.86,26248,0,580,0.44,0.92,1.12,0.44,0.92,1.12,4,4,274.98,74.03,6.56,1.20,0.25,0.25,0.56,0.95,1.23,0.56,0.95,1.23,4,4,282.05,79.95,10.19,1.23,0.21,0.18,71.39
2026/05/18T01:29:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,16,38,1024.35,4.86,26248,0,700,0.37,0.88,0.88,0.37,0.88,0.88,4,4,294.51,76.10,8.00,0.46,0.00,0.00,0.62,1.05,1.30,0.62,1.05,1.30,4,4,333.32,93.12,7.70,1.18,0.43,0.00,71.17
2026/05/18T01:31:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,16,38,1024.37,4.86,26248,0,820,0.47,0.88,1.16,0.47,0.88,1.16,4,4,354.78,89.50,11.09,1.62,0.47,0.00,0.92,1.20,1.88,0.92,1.20,1.88,5,5,303.76,86.53,9.44,1.85,0.73,0.22,70.08
2026/05/18T01:33:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,38,1024.38,4.86,26248,0,940,0.52,0.55,0.73,0.52,0.55,0.73,2,2,347.25,85.36,7.36,0.46,0.20,0.00,0.64,1.05,1.19,0.64,1.05,1.19,4,4,276.25,75.44,6.17,0.59,0.20,0.20,69.96
2026/05/18T01:35:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,15,38,1024.40,4.86,26248,0,1060,0.48,0.57,0.84,0.48,0.57,0.84,2,2,327.67,81.91,9.14,0.81,0.19,0.00,0.54,0.81,0.98,0.54,0.81,0.98,3,3,295.83,82.02,7.49,0.66,0.44,0.00,71.69
2026/05/18T01:37:25z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,15,38,1024.42,4.86,26248,0,1180,0.71,1.22,1.34,0.71,1.22,1.34,5,5,314.90,82.38,10.55,0.91,0.00,0.00,0.26,0.42,0.53,0.26,0.42,0.53,2,2,285.95,79.60,7.75,0.63,0.21,0.00,73.36
2026/05/18T01:39:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,15,38,1024.42,nan,26336,0,100,0.37,0.85,1.17,0.37,0.85,1.17,4,4,347.54,76.59,5.83,1.46,0.78,0.00,0.51,0.77,0.86,0.51,0.77,0.86,3,3,280.12,78.16,6.58,1.00,0.26,0.00,nan
2026/05/18T01:41:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,15,37,1024.45,4.86,26248,0,220,0.61,0.86,0.95,0.61,0.86,0.95,4,4,331.22,72.80,6.98,0.49,0.17,0.17,0.32,0.56,0.77,0.32,0.56,0.77,2,2,268.68,73.74,7.81,1.39,0.44,0.26,71.48
2026/05/18T01:43:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,15,37,1024.46,4.86,26248,0,340,0.16,0.67,0.67,0.16,0.67,0.67,3,3,261.68,66.70,7.09,0.37,0.00,0.00,0.49,0.86,0.86,0.49,0.86,0.86,4,4,270.05,71.98,6.34,0.42,0.00,0.00,72.42
2026/05/18T01:45:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,15,38,1024.41,4.86,26248,0,460,0.51,0.70,1.02,0.51,0.70,1.02,3,3,299.53,81.28,8.81,1.21,0.58,0.00,0.36,0.51,0.68,0.36,0.51,0.68,2,2,260.19,71.24,6.63,0.46,0.17,0.17,73.03
2026/05/18T01:47:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,15,37,1024.38,4.86,26248,0,580,0.64,0.64,1.05,0.64,0.64,1.05,3,3,295.19,74.88,7.21,0.97,0.48,0.21,0.44,0.79,0.91,0.44,0.79,0.91,3,3,271.95,73.95,9.75,0.53,0.19,0.00,73.26
2026/05/18T01:49:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,15,37,1024.34,4.86,26248,0,700,0.83,1.02,1.36,0.83,1.02,1.36,4,4,286.17,76.81,7.73,1.05,0.37,0.00,0.51,0.77,1.00,0.51,0.77,1.00,3,3,283.37,78.46,5.82,0.68,0.46,0.00,73.05
2026/05/18T01:51:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,15,37,1024.35,4.86,26248,0,820,0.81,1.05,1.17,0.81,1.05,1.17,4,4,331.73,85.34,8.46,0.93,0.25,0.00,0.45,0.95,1.52,0.45,0.95,1.52,4,4,273.47,74.41,8.24,1.98,1.02,0.17,72.89
2026/05/18T01:53:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,15,38,1024.31,4.86,26248,0,940,0.73,1.11,1.50,0.73,1.11,1.50,5,5,320.52,80.50,9.73,1.68,0.61,0.00,0.58,0.88,1.31,0.58,0.88,1.31,4,4,291.66,78.83,7.56,1.17,0.46,0.03,72.97
2026/05/18T01:55:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,16,38,1024.30,4.86,26248,0,1060,0.79,1.25,1.56,0.79,1.25,1.56,5,5,303.53,81.00,8.18,1.91,0.53,0.21,0.53,0.79,1.09,0.53,0.79,1.09,3,3,278.95,75.33,7.24,1.40,0.86,0.00,75.99
2026/05/18T01:57:06z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,15,38,1024.30,4.86,26248,0,1180,0.73,1.02,1.05,0.73,1.02,1.05,4,4,322.78,81.22,11.25,0.31,0.17,0.00,0.73,1.09,1.38,0.73,1.09,1.38,5,5,296.04,80.36,9.46,1.25,0.38,0.00,76.85
2026/05/18T01:58:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,15,37,1024.29,nan,26336,0,100,0.43,0.54,0.76,0.43,0.54,0.76,2,2,324.78,81.46,8.91,0.63,0.33,0.00,0.84,1.00,1.00,0.84,1.00,1.00,4,4,302.65,87.35,7.98,0.53,0.00,0.00,nan
2026/05/18T02:00:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,37,1024.32,4.86,26248,0,220,0.85,1.02,1.58,0.85,1.02,1.58,4,4,325.53,81.15,9.59,1.34,0.83,0.20,0.49,0.79,1.07,0.49,0.79,1.07,3,3,276.00,76.91,7.07,0.56,0.44,0.00,72.87
2026/05/18T02:02:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,37,1024.35,4.86,26248,0,340,0.58,1.00,1.00,0.58,1.00,1.00,4,4,341.79,78.16,8.23,0.74,0.00,0.00,0.62,1.10,1.43,0.62,1.10,1.43,5,5,278.85,76.70,7.23,1.15,0.37,0.25,75.72
2026/05/18T02:04:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,36,1024.36,4.86,26248,0,460,0.51,0.64,1.11,0.51,0.64,1.11,3,3,310.53,77.87,6.29,0.82,0.64,0.40,1.00,1.69,1.83,1.00,1.69,1.83,7,7,321.56,90.88,11.64,0.66,0.08,0.00,76.45
