UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T01:43:53z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,39,1019.93,4.85,26248,0,1060,0.98,1.66,2.26,0.98,1.66,2.26,7,7,414.78,100.19,15.33,1.64,0.84,0.00,1.38,2.52,3.38,1.38,2.52,3.38,10,10,411.98,115.69,12.91,3.67,1.45,0.19,50.00
2026/05/15T01:45:53z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1019.89,4.85,26248,0,1180,0.95,1.42,1.71,0.95,1.42,1.71,6,6,470.49,106.14,13.10,1.07,0.37,0.20,1.00,1.82,2.33,1.00,1.82,2.33,8,8,340.00,93.95,15.63,2.04,0.65,0.11,50.00
2026/05/15T01:47:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1019.86,nan,26336,0,100,1.04,1.62,2.09,1.04,1.62,2.09,7,7,370.07,96.93,14.02,1.64,0.60,0.29,0.88,1.95,3.19,0.88,1.95,3.19,8,8,342.91,97.63,18.35,4.12,2.09,0.14,nan
2026/05/15T01:49:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1019.83,4.85,26248,0,220,1.69,2.47,3.02,1.69,2.47,3.02,10,10,448.83,120.85,19.14,2.37,0.73,0.47,1.09,2.25,2.66,1.09,2.25,2.66,9,9,383.04,109.77,14.07,1.77,0.66,0.25,50.00
2026/05/15T01:51:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1019.80,4.85,26248,0,340,0.95,1.77,2.12,0.95,1.77,2.12,7,7,411.37,102.18,12.96,1.68,0.65,0.05,1.00,2.22,2.68,1.00,2.22,2.68,9,9,352.58,99.20,15.75,2.88,0.75,0.00,50.00
2026/05/15T01:53:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.75,4.85,26248,0,460,1.11,2.00,2.46,1.11,2.00,2.46,8,8,435.84,114.42,21.67,1.19,0.98,0.33,1.20,2.63,3.93,1.20,2.63,3.93,11,11,387.75,110.95,20.38,4.60,1.93,0.30,50.00
2026/05/15T01:55:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,41,1019.75,4.85,26248,0,580,1.19,1.84,3.05,1.19,1.84,3.05,8,8,394.09,111.38,17.74,3.14,2.03,0.24,1.00,1.88,3.00,1.00,1.88,3.00,8,8,362.07,101.91,13.98,2.78,1.64,0.52,50.00
2026/05/15T01:57:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1019.74,4.85,26248,0,700,0.93,1.63,1.80,0.93,1.63,1.80,7,7,373.00,104.82,14.47,1.37,0.32,0.00,1.18,1.89,1.89,1.18,1.89,1.89,8,8,354.80,102.86,13.73,0.86,0.00,0.00,50.00
2026/05/15T01:59:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1019.76,4.85,26248,0,820,0.86,1.91,2.21,0.86,1.91,2.21,8,8,438.83,110.24,17.91,1.78,0.64,0.00,1.03,1.81,2.50,1.03,1.81,2.50,8,8,376.19,103.07,12.22,1.52,0.95,0.00,50.00
2026/05/15T02:01:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1019.81,4.85,26248,0,940,1.80,2.24,2.73,1.80,2.24,2.73,9,9,550.85,127.78,14.05,1.62,0.69,0.00,1.07,2.05,2.59,1.07,2.05,2.59,9,9,359.80,104.53,18.78,2.14,0.75,0.22,50.00
2026/05/15T02:03:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1019.77,4.85,26248,0,1060,1.07,1.78,2.02,1.07,1.78,2.02,7,7,474.67,126.97,14.60,1.19,0.43,0.00,1.38,2.45,4.21,1.38,2.45,4.21,10,10,401.12,113.52,19.55,4.72,2.76,0.67,50.00
2026/05/15T02:05:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1019.76,4.85,26248,0,1180,0.85,1.63,2.29,0.85,1.63,2.29,7,7,412.53,109.36,15.73,3.47,1.05,0.61,1.20,2.43,3.89,1.20,2.43,3.89,10,10,406.71,118.54,20.04,4.62,2.21,0.00,50.00
2026/05/15T02:07:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1019.68,nan,26336,0,100,1.22,1.93,2.51,1.22,1.93,2.51,8,8,426.93,116.00,16.09,1.69,1.00,0.00,1.56,2.09,2.44,1.56,2.09,2.44,9,9,394.47,114.26,16.72,1.12,0.37,0.37,nan
2026/05/15T02:09:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1019.66,4.85,26248,0,220,1.00,1.49,1.95,1.00,1.49,1.95,6,6,409.73,104.92,14.69,1.42,0.80,0.00,1.68,2.35,3.39,1.68,2.35,3.39,10,10,425.47,119.47,17.12,2.46,1.35,0.88,50.00
2026/05/15T02:11:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1019.73,4.85,26248,0,340,0.90,1.95,2.26,0.90,1.95,2.26,8,8,431.74,118.09,20.48,1.62,0.53,0.31,1.56,2.42,2.59,1.56,2.42,2.59,10,10,432.00,121.93,18.78,1.17,0.34,0.00,50.00
2026/05/15T02:13:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1019.74,4.85,26248,0,460,1.36,1.75,2.38,1.36,1.75,2.38,7,7,436.77,119.20,14.02,1.48,1.04,0.38,1.40,2.35,3.05,1.40,2.35,3.05,10,10,411.95,119.95,16.88,2.53,0.97,0.40,50.00
2026/05/15T02:15:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1019.83,4.85,26248,0,580,1.49,2.00,2.19,1.49,2.00,2.19,8,8,412.37,112.56,11.73,0.88,0.25,0.00,1.32,2.05,3.00,1.32,2.05,3.00,9,9,349.84,103.96,15.39,2.23,1.56,0.26,50.00
2026/05/15T02:17:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1019.84,4.85,26248,0,700,1.66,2.88,3.24,1.66,2.88,3.24,12,12,470.95,124.64,24.86,1.83,0.75,0.00,1.88,2.74,3.04,1.88,2.74,3.04,11,11,445.47,128.77,19.39,1.44,0.39,0.00,50.00
2026/05/15T02:19:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1019.71,4.85,26248,0,820,1.31,1.93,3.24,1.31,1.93,3.24,8,8,442.09,124.72,17.48,2.28,1.91,0.38,1.16,1.97,2.21,1.16,1.97,2.21,8,8,387.05,105.38,16.81,1.03,0.40,0.21,50.00
2026/05/15T02:21:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1019.72,4.85,26248,0,940,1.46,2.27,2.82,1.46,2.27,2.82,9,9,459.54,121.05,16.45,1.68,0.79,0.23,1.75,2.62,3.55,1.75,2.62,3.55,11,11,461.15,134.03,20.63,2.10,1.25,0.62,50.00
2026/05/15T02:23:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1019.67,4.85,26248,0,1060,1.45,2.00,2.74,1.45,2.00,2.74,8,8,469.86,118.03,16.64,2.03,1.19,0.34,1.22,1.86,2.95,1.22,1.86,2.95,8,8,366.10,104.54,16.92,2.31,1.85,0.42,50.00
2026/05/15T02:25:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1019.66,4.85,26248,0,1180,1.22,2.03,2.85,1.22,2.03,2.85,8,8,447.81,116.76,18.17,2.59,1.20,0.07,1.53,2.53,3.40,1.53,2.53,3.40,11,11,416.63,117.75,17.54,3.14,1.32,0.19,50.00
2026/05/15T02:26:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1019.61,nan,26336,0,100,0.91,1.98,2.09,0.91,1.98,2.09,8,8,395.33,106.47,17.09,1.33,0.11,0.00,1.21,2.21,2.72,1.21,2.21,2.72,9,9,393.56,107.05,18.07,1.42,0.63,0.30,nan
2026/05/15T02:28:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1019.66,4.85,26248,0,220,1.19,2.34,3.07,1.19,2.34,3.07,10,10,432.61,117.32,21.71,3.25,1.25,0.44,1.30,2.38,2.75,1.30,2.38,2.75,10,10,383.09,114.05,16.27,1.62,0.88,0.00,50.00
2026/05/15T02:30:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1019.67,4.85,26248,0,340,0.88,2.04,2.33,0.88,2.04,2.33,8,8,431.63,116.09,21.11,1.23,0.58,0.18,1.54,2.59,4.41,1.54,2.59,4.41,11,11,430.83,121.90,21.10,5.10,2.83,0.47,50.00
2026/05/15T02:32:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1019.65,4.85,26248,0,460,0.82,1.88,2.43,0.82,1.88,2.43,8,8,416.41,111.59,17.70,2.23,0.62,0.23,1.37,2.92,3.67,1.37,2.92,3.67,12,12,421.25,118.33,19.08,4.07,1.38,0.00,50.00
2026/05/15T02:34:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1019.66,4.85,26248,0,580,1.36,2.05,2.25,1.36,2.05,2.25,9,9,445.47,112.12,12.47,1.37,0.56,0.22,1.31,1.95,2.71,1.31,1.95,2.71,8,8,384.16,111.91,14.31,2.33,0.91,0.21,50.00
2026/05/15T02:36:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1019.72,4.85,26248,0,700,1.59,2.64,3.03,1.59,2.64,3.03,11,11,484.17,127.92,19.24,2.07,0.61,0.00,1.47,2.32,3.33,1.47,2.32,3.33,10,10,405.58,117.91,17.14,2.72,1.54,0.33,50.00
2026/05/15T02:38:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1019.63,4.85,26248,0,820,1.36,2.31,3.51,1.36,2.31,3.51,10,10,438.81,116.76,20.05,3.08,1.83,0.24,1.33,2.86,3.33,1.33,2.86,3.33,12,12,406.91,115.78,21.55,3.17,0.90,0.31,50.00
2026/05/15T02:40:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1019.69,4.85,26248,0,940,1.25,2.36,3.79,1.25,2.36,3.79,10,10,451.61,124.86,19.14,4.89,2.39,0.61,1.12,2.46,3.20,1.12,2.46,3.20,10,10,397.63,116.12,20.56,2.86,0.80,0.34,50.00
2026/05/15T02:42:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1019.74,4.85,26248,0,1060,1.12,1.97,2.52,1.12,1.97,2.52,8,8,417.83,105.09,13.52,1.95,0.86,0.19,1.05,2.02,2.47,1.05,2.02,2.47,8,8,374.28,102.26,19.53,1.52,0.60,0.00,50.00
2026/05/15T02:44:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1019.71,4.85,26248,0,1180,1.39,1.88,2.41,1.39,1.88,2.41,8,8,436.83,113.56,11.29,1.46,0.44,0.22,1.18,1.77,2.30,1.18,1.77,2.30,7,7,362.41,105.55,15.77,1.09,0.62,0.45,50.00
2026/05/15T02:46:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1019.68,nan,26336,0,100,1.33,1.96,2.47,1.33,1.96,2.47,8,8,437.07,114.47,13.44,1.78,0.96,0.33,1.49,2.26,3.05,1.49,2.26,3.05,9,9,408.14,118.81,17.09,2.09,1.56,0.35,nan
2026/05/15T02:48:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1019.69,4.85,26248,0,220,1.10,1.45,1.93,1.10,1.45,1.93,6,6,385.20,101.22,11.98,0.85,0.42,0.00,1.27,2.32,3.32,1.27,2.32,3.32,10,10,377.25,109.46,19.39,3.71,1.16,0.20,50.00
2026/05/15T02:50:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,40,1019.68,4.85,26248,0,340,1.09,1.56,2.07,1.09,1.56,2.07,7,7,378.53,97.32,10.07,1.60,0.89,0.00,1.05,1.97,2.51,1.05,1.97,2.51,8,8,376.27,105.08,14.56,1.49,0.80,0.15,50.00
2026/05/15T02:52:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,40,1019.70,4.85,26248,0,460,1.50,2.04,2.29,1.50,2.04,2.29,8,8,432.27,117.50,16.34,0.80,0.38,0.00,1.24,2.07,2.25,1.24,2.07,2.25,9,9,401.80,113.14,16.56,0.54,0.19,0.00,50.00
2026/05/15T02:54:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,40,1019.70,4.85,26064,0,580,1.12,1.93,2.25,1.12,1.93,2.25,8,8,398.75,112.37,16.80,1.36,0.42,0.17,1.00,1.74,2.47,1.00,1.74,2.47,7,7,355.34,103.24,12.76,1.78,1.33,0.00,50.00
2026/05/15T02:56:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1019.70,4.85,26248,0,700,1.39,2.42,2.68,1.39,2.42,2.68,10,10,455.95,114.17,16.90,2.42,0.36,0.00,1.32,2.20,2.32,1.32,2.20,2.32,9,9,389.68,109.75,18.66,1.02,0.30,0.00,50.00
2026/05/15T02:58:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1019.70,4.85,26248,0,820,0.81,1.47,2.47,0.81,1.47,2.47,6,6,447.62,116.43,17.22,2.55,1.55,0.00,1.59,2.61,3.75,1.59,2.61,3.75,11,11,437.39,122.81,23.29,3.20,1.54,0.17,50.00
2026/05/15T03:00:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1019.71,4.85,26248,0,940,1.25,1.64,1.93,1.25,1.64,1.93,7,7,421.50,117.05,13.05,0.79,0.29,0.00,1.25,2.10,2.51,1.25,2.10,2.51,9,9,373.22,104.69,15.90,1.46,0.81,0.25,50.00
2026/05/15T03:02:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1019.72,4.85,26248,0,1060,1.14,2.22,2.33,1.14,2.22,2.33,9,9,416.38,113.40,20.98,1.57,0.40,0.00,1.10,2.14,2.45,1.10,2.14,2.45,9,9,402.16,109.33,16.47,1.57,0.47,0.22,50.00
2026/05/15T03:04:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1019.68,4.85,26248,0,1180,1.19,1.92,2.12,1.19,1.92,2.12,8,8,393.61,99.02,16.56,1.54,0.46,0.00,1.23,2.07,2.46,1.23,2.07,2.46,9,9,383.04,106.25,17.82,0.91,0.48,0.00,50.00
2026/05/15T03:06:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1019.59,nan,26336,0,100,1.43,1.96,3.11,1.43,1.96,3.11,8,8,443.35,116.70,18.15,1.80,1.67,0.61,1.12,2.12,3.67,1.12,2.12,3.67,9,9,378.70,109.51,19.14,2.91,1.67,0.91,nan
2026/05/15T03:08:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1019.73,4.85,26248,0,220,0.93,2.25,2.97,0.93,2.25,2.97,9,9,444.36,118.24,21.58,2.92,0.93,0.08,1.52,3.04,3.66,1.52,3.04,3.66,13,13,413.79,121.96,20.38,2.96,1.12,0.00,50.00
2026/05/15T03:10:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1019.75,4.85,26248,0,340,1.25,2.28,3.16,1.25,2.28,3.16,10,10,417.89,118.33,19.12,3.02,1.39,0.75,1.63,2.62,3.23,1.63,2.62,3.23,11,11,447.55,126.10,18.12,2.38,0.80,0.35,50.00
2026/05/15T03:12:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1019.70,4.85,26248,0,460,1.72,2.26,2.53,1.72,2.26,2.53,9,9,453.68,126.09,15.18,1.21,0.47,0.00,1.68,2.49,3.90,1.68,2.49,3.90,10,10,429.25,127.98,18.75,2.59,2.08,0.56,50.00
2026/05/15T03:14:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1019.68,4.85,26248,0,580,0.37,1.44,2.19,0.37,1.44,2.19,6,6,428.64,114.56,18.27,1.66,0.85,0.61,1.63,2.63,3.49,1.63,2.63,3.49,11,11,450.89,126.18,19.46,2.95,1.35,0.39,50.00
2026/05/15T03:16:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1019.66,4.85,26248,0,700,1.19,2.24,2.56,1.19,2.24,2.56,9,9,438.46,109.69,19.14,1.14,0.44,0.44,1.51,2.25,2.63,1.51,2.25,2.63,9,9,406.53,114.77,18.37,1.61,0.68,0.00,50.00
2026/05/15T03:18:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1019.68,4.85,26248,0,820,1.93,2.71,2.71,1.93,2.71,2.71,11,11,556.50,139.17,15.79,1.03,0.00,0.00,1.55,2.12,2.14,1.55,2.12,2.14,9,9,409.60,116.55,12.50,0.62,0.02,0.00,50.00
2026/05/15T03:20:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1019.74,4.85,25936,0,940,1.86,2.39,2.79,1.86,2.39,2.79,10,10,467.46,127.11,11.36,1.48,0.48,0.21,1.73,2.39,2.54,1.73,2.39,2.54,10,10,445.47,127.12,16.39,0.86,0.24,0.19,50.00
2026/05/15T03:22:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1019.77,4.85,26248,0,1060,1.80,2.88,3.34,1.80,2.88,3.34,12,12,505.78,141.12,22.24,2.61,0.68,0.00,1.62,2.59,3.43,1.62,2.59,3.43,11,11,439.55,124.59,20.78,2.03,1.28,0.40,50.00
2026/05/15T03:24:16z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1019.76,4.85,26248,0,1180,1.61,2.14,2.63,1.61,2.14,2.63,9,9,458.90,120.64,14.73,1.71,0.59,0.59,1.51,2.70,3.02,1.51,2.70,3.02,11,11,410.79,121.25,18.70,2.05,0.65,0.00,50.00
2026/05/15T03:25:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.83,nan,26336,0,100,1.36,2.44,2.80,1.36,2.44,2.80,10,10,456.67,117.71,17.49,1.58,0.71,0.51,1.65,2.65,2.70,1.65,2.65,2.70,11,11,426.42,123.95,19.56,0.74,0.23,0.00,nan
2026/05/15T03:27:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.79,4.85,26248,0,220,1.93,2.68,3.41,1.93,2.68,3.41,11,11,484.37,137.12,19.83,1.97,0.98,0.44,1.95,3.00,4.12,1.95,3.00,4.12,13,13,481.53,138.35,23.82,3.16,1.82,0.26,50.00
2026/05/15T03:29:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1019.81,4.85,26248,0,340,1.52,2.16,2.76,1.52,2.16,2.76,9,9,480.78,121.41,16.57,1.71,0.76,0.59,1.53,2.63,3.56,1.53,2.63,3.56,11,11,447.81,121.46,19.41,3.54,1.53,0.80,50.00
2026/05/15T03:31:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1019.77,4.85,26248,0,460,1.77,2.64,2.84,1.77,2.64,2.84,11,11,483.64,132.46,13.16,1.27,0.18,0.18,1.53,2.44,2.61,1.53,2.44,2.61,10,10,428.34,122.75,16.12,1.24,0.29,0.00,50.00
2026/05/15T03:33:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1019.79,4.85,26248,0,580,1.61,2.32,3.03,1.61,2.32,3.03,10,10,493.12,124.90,15.58,2.27,1.12,0.24,1.40,2.16,2.93,1.40,2.16,2.93,9,9,419.11,120.16,15.11,1.81,1.18,0.19,50.00
2026/05/15T03:35:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1019.80,4.85,26248,0,700,1.68,3.07,3.83,1.68,3.07,3.83,13,13,517.20,139.02,21.28,3.35,1.40,0.17,1.40,3.11,4.04,1.40,3.11,4.04,13,13,446.00,125.42,21.28,5.04,1.68,0.72,50.00
2026/05/15T03:37:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1019.79,4.85,26248,0,820,1.98,3.17,4.17,1.98,3.17,4.17,13,13,504.26,141.78,24.21,3.52,1.64,0.38,1.28,2.43,3.64,1.28,2.43,3.64,10,10,412.76,120.47,21.43,2.78,1.57,0.78,50.00
2026/05/15T03:39:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1019.72,4.85,26248,0,940,1.68,2.53,2.95,1.68,2.53,2.95,11,11,436.74,123.89,20.54,1.89,0.37,0.30,1.47,2.55,2.78,1.47,2.55,2.78,11,11,404.70,114.73,16.05,2.53,0.42,0.00,50.00
2026/05/15T03:41:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1019.71,4.85,26248,0,1060,1.70,2.33,2.70,1.70,2.33,2.70,10,10,468.68,130.40,17.74,1.09,0.63,0.23,1.41,2.64,3.17,1.41,2.64,3.17,11,11,406.86,119.55,20.26,1.50,0.78,0.41,50.00
2026/05/15T03:43:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1019.74,4.85,26248,0,1180,1.52,2.30,2.92,1.52,2.30,2.92,10,10,483.75,133.50,14.77,2.77,1.07,0.57,1.45,2.84,4.36,1.45,2.84,4.36,12,12,466.23,130.16,23.25,3.84,2.29,0.21,50.00
2026/05/15T03:45:38z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.78,nan,26336,0,100,2.04,3.11,3.24,2.04,3.11,3.24,13,13,529.70,141.70,18.87,2.07,0.30,0.00,2.05,2.81,3.44,2.05,2.81,3.44,12,12,509.37,139.35,19.12,2.07,0.70,0.16,nan
2026/05/15T03:47:38z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.75,4.85,26248,0,220,2.25,3.63,4.58,2.25,3.63,4.58,15,15,562.12,154.54,23.78,4.17,1.39,0.20,1.89,2.84,4.70,1.89,2.84,4.70,12,12,473.84,134.54,26.16,4.34,2.55,0.36,50.00
