UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T01:45:21z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1019.82,4.92,26248,0,460,1.23,2.20,3.16,1.23,2.20,3.16,9,9,371.09,108.09,14.34,2.95,1.41,1.00,1.17,1.64,2.07,1.17,1.64,2.07,7,7,344.95,95.07,9.78,1.68,0.78,0.17,50.00
2026/05/15T01:47:21z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1019.74,4.92,26248,0,580,1.17,1.75,3.17,1.17,1.75,3.17,7,7,368.44,106.90,18.00,2.53,1.78,1.39,1.05,1.79,2.53,1.05,1.79,2.53,7,7,324.89,90.09,14.82,2.33,0.89,0.89,50.00
2026/05/15T01:49:21z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1019.73,4.92,26248,0,700,1.34,1.85,3.32,1.34,1.85,3.32,8,8,397.42,113.27,17.78,3.34,1.92,1.12,0.68,1.21,1.89,0.68,1.21,1.89,5,5,316.45,91.46,7.25,2.16,1.00,0.52,50.00
2026/05/15T01:51:21z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1019.76,4.92,26248,0,820,1.42,2.09,3.37,1.42,2.09,3.37,9,9,424.42,118.74,18.00,2.82,1.63,1.05,0.95,1.62,2.22,0.95,1.62,2.22,7,7,312.52,89.95,13.78,2.16,0.93,0.50,50.00
2026/05/15T01:53:21z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1019.71,4.92,26248,0,940,1.34,1.93,3.20,1.34,1.93,3.20,8,8,402.00,112.71,15.62,3.05,1.68,1.66,0.51,0.93,1.98,0.51,0.93,1.98,4,4,289.53,85.02,11.71,2.54,1.49,0.85,50.00
2026/05/15T01:55:21z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1019.71,4.92,26248,0,1060,0.91,1.83,3.50,0.91,1.83,3.50,8,8,376.71,109.52,17.29,3.83,2.31,1.88,0.83,1.81,2.66,0.83,1.81,2.66,8,8,334.60,95.29,14.48,2.81,1.31,0.97,50.00
2026/05/15T01:57:21z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.70,4.92,26248,0,1180,0.93,1.98,2.53,0.93,1.98,2.53,8,8,366.66,108.27,18.08,1.61,0.69,0.69,1.16,1.79,2.41,1.16,1.79,2.41,7,7,370.88,105.68,13.54,2.07,0.98,0.41,50.00
2026/05/15T01:59:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1019.71,nan,26432,0,100,1.04,2.09,3.02,1.04,2.09,3.02,9,9,386.54,103.67,12.70,2.74,1.30,1.30,1.12,1.81,2.74,1.12,1.81,2.74,8,8,379.29,109.29,12.48,1.69,0.93,0.52,nan
2026/05/15T02:01:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1019.71,4.92,26344,0,220,0.67,1.41,2.57,0.67,1.41,2.57,6,6,337.86,94.05,15.31,2.21,1.34,1.34,0.91,1.36,1.88,0.91,1.36,1.88,6,6,341.36,99.25,10.62,1.46,0.61,0.48,50.00
2026/05/15T02:03:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.68,4.92,26280,0,340,1.48,2.02,2.48,1.48,2.02,2.48,8,8,408.00,121.00,14.33,1.31,0.74,0.52,1.14,1.73,2.41,1.14,1.73,2.41,7,7,370.88,109.44,9.32,2.08,1.10,0.69,50.00
2026/05/15T02:05:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.68,4.92,26280,0,460,1.09,2.20,2.89,1.09,2.20,2.89,9,9,400.61,113.43,15.25,2.32,1.12,0.68,0.81,1.73,2.08,0.81,1.73,2.08,7,7,349.22,97.12,11.73,1.68,0.42,0.42,50.00
2026/05/15T02:07:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.65,4.92,25344,0,580,1.49,2.14,2.37,1.49,2.14,2.37,9,9,397.68,114.69,11.68,1.36,0.44,0.44,1.05,1.68,2.04,1.05,1.68,2.04,7,7,375.53,103.65,12.96,1.77,0.75,0.00,50.00
2026/05/15T02:09:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.64,4.92,26248,0,700,0.73,1.50,2.28,0.73,1.50,2.28,6,6,373.30,102.77,13.00,2.43,0.93,0.57,1.04,1.54,2.09,1.04,1.54,2.09,6,6,382.93,104.30,10.04,1.52,0.96,0.02,50.00
2026/05/15T02:11:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.64,4.92,26248,0,820,1.19,2.19,2.47,1.19,2.19,2.47,9,9,395.69,116.12,15.56,1.98,0.41,0.20,0.76,1.60,2.12,0.76,1.60,2.12,7,7,315.83,87.90,13.09,3.17,0.93,0.64,50.00
2026/05/15T02:13:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1019.75,4.92,26248,0,940,1.29,2.07,2.86,1.29,2.07,2.86,9,9,381.59,109.18,15.00,2.88,1.25,0.62,1.34,1.92,2.47,1.34,1.92,2.47,8,8,375.66,110.75,12.88,1.64,0.97,0.42,50.00
2026/05/15T02:15:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.75,4.92,26248,0,1060,1.16,2.09,2.61,1.16,2.09,2.61,9,9,375.74,106.98,17.42,2.25,1.11,0.51,0.93,1.48,1.88,0.93,1.48,1.88,6,6,342.57,98.07,9.43,1.14,0.34,0.28,50.00
2026/05/15T02:17:01z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1019.78,4.92,26248,0,1180,1.08,1.83,2.64,1.08,1.83,2.64,8,8,371.90,104.88,11.95,2.22,1.14,0.73,1.05,1.71,2.57,1.05,1.71,2.57,7,7,335.25,95.88,13.54,2.62,1.14,0.50,50.00
2026/05/15T02:18:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.66,nan,26432,0,100,1.89,2.47,2.87,1.89,2.47,2.87,10,10,426.27,124.58,16.49,1.82,0.51,0.29,1.17,2.02,2.26,1.17,2.02,2.26,8,8,386.07,108.79,12.29,1.81,0.12,0.12,nan
2026/05/15T02:20:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.71,4.92,26344,0,220,1.05,2.22,3.47,1.05,2.22,3.47,9,9,440.59,124.36,21.46,3.81,1.80,0.59,0.77,1.29,1.70,0.77,1.29,1.70,5,5,318.16,93.30,13.07,0.86,0.64,0.64,50.00
2026/05/15T02:22:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1019.72,4.92,26344,0,340,1.33,2.16,3.22,1.33,2.16,3.22,9,9,417.72,122.93,15.67,2.83,1.48,0.72,0.75,1.71,2.24,0.75,1.71,2.24,7,7,341.34,99.37,14.19,2.34,0.73,0.61,50.00
2026/05/15T02:24:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1019.68,4.92,26344,0,460,1.27,2.09,2.89,1.27,2.09,2.89,9,9,396.21,114.68,15.16,2.25,1.16,0.98,0.92,1.88,2.76,0.92,1.88,2.76,8,8,337.37,98.59,14.58,3.39,1.07,0.98,50.00
2026/05/15T02:26:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.75,4.92,26344,0,580,0.95,2.07,3.05,0.95,2.07,3.05,9,9,354.66,104.14,16.83,3.02,1.46,1.12,0.79,1.25,1.55,0.79,1.25,1.55,5,5,289.07,81.61,8.18,1.43,0.46,0.46,50.00
2026/05/15T02:28:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.68,4.92,26344,0,700,0.85,2.08,3.95,0.85,2.08,3.95,9,9,371.75,106.66,19.02,3.90,2.32,1.85,0.57,1.11,1.88,0.57,1.11,1.88,5,5,285.38,83.18,11.61,2.61,1.09,0.32,50.00
2026/05/15T02:30:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.73,4.92,26280,0,820,1.47,2.47,3.84,1.47,2.47,3.84,10,10,422.59,122.09,20.12,4.90,2.03,1.26,0.56,1.47,3.42,0.56,1.47,3.42,6,6,369.26,110.04,14.53,4.12,2.95,1.53,50.00
2026/05/15T02:32:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.69,4.92,26248,0,940,1.32,2.09,3.46,1.32,2.09,3.46,9,9,388.39,114.48,16.25,2.64,1.64,1.18,1.00,1.25,1.92,1.00,1.25,1.92,5,5,328.05,94.15,7.00,1.17,0.92,0.42,50.00
2026/05/15T02:34:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1019.68,4.92,26248,0,1060,0.98,1.90,2.66,0.98,1.90,2.66,8,8,385.97,111.19,13.98,1.95,0.88,0.60,0.61,1.44,2.15,0.59,1.44,2.15,6,6,329.08,93.14,13.41,2.68,0.98,0.54,50.00
2026/05/15T02:36:42z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.69,4.92,26248,0,1180,1.42,2.34,4.39,1.42,2.34,4.39,10,10,408.05,117.10,21.08,4.17,2.69,2.36,1.14,1.93,4.59,1.14,1.93,4.59,8,8,411.59,112.86,16.82,5.70,3.54,2.25,50.00
2026/05/15T02:38:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1019.60,nan,26432,0,100,1.13,2.40,3.76,1.13,2.40,3.76,10,10,404.00,111.00,17.64,3.71,2.29,1.51,1.40,2.24,2.95,1.40,2.24,2.95,9,9,422.36,116.24,17.07,2.17,0.76,0.60,nan
2026/05/15T02:40:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1019.64,4.92,26344,0,220,1.29,2.66,4.10,1.29,2.66,4.10,11,11,401.75,117.00,21.27,4.78,2.10,1.34,1.50,2.62,3.57,1.50,2.62,3.57,11,11,437.25,123.41,20.80,2.79,1.30,0.55,50.00
2026/05/15T02:42:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1019.66,4.92,26280,0,340,0.91,1.79,3.53,0.91,1.79,3.53,7,7,360.58,107.26,17.47,3.12,2.49,1.82,0.92,1.25,2.98,0.92,1.25,2.98,5,5,355.47,100.54,12.78,2.85,2.22,1.46,50.00
2026/05/15T02:44:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1019.62,4.92,26280,0,460,1.18,1.75,2.07,1.18,1.75,2.07,7,7,366.05,107.50,10.20,0.80,0.52,0.05,0.98,1.68,1.97,0.98,1.68,1.97,7,7,351.97,96.85,11.27,1.85,0.69,0.53,50.00
2026/05/15T02:46:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1019.61,4.92,26280,0,580,1.14,2.28,3.47,1.14,2.28,3.47,9,9,363.16,102.97,15.72,4.41,1.31,1.02,1.10,1.91,2.62,1.10,1.91,2.62,8,8,378.88,105.66,11.86,1.57,1.05,1.05,50.00
2026/05/15T02:48:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.61,4.92,26280,0,700,0.85,1.85,2.22,0.85,1.85,2.22,8,8,368.03,106.41,11.00,2.49,0.53,0.08,0.79,1.11,1.54,0.79,1.11,1.54,5,5,342.75,89.16,9.11,1.05,0.70,0.27,50.00
2026/05/15T02:50:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.62,4.92,26248,0,820,1.57,2.52,3.38,1.57,2.52,3.38,10,10,400.40,120.88,15.60,2.24,1.36,0.59,1.00,1.81,2.27,1.00,1.81,2.27,8,8,333.31,92.37,13.90,1.98,0.63,0.44,50.00
2026/05/15T02:52:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.61,4.92,26248,0,940,1.05,1.93,2.21,1.03,1.93,2.21,8,8,354.83,100.60,12.31,1.74,0.21,0.21,0.97,1.75,1.83,0.97,1.75,1.83,7,7,353.75,97.17,11.64,1.59,0.20,0.20,50.00
2026/05/15T02:54:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1019.62,4.92,26248,0,1060,1.34,1.83,2.47,1.34,1.83,2.47,8,8,397.50,112.74,13.38,1.38,0.72,0.72,1.04,1.49,2.16,1.04,1.49,2.16,6,6,364.74,101.91,10.82,1.18,0.77,0.39,50.00
2026/05/15T02:56:23z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1019.64,4.92,26248,0,1180,0.82,1.47,1.65,0.82,1.47,1.65,6,6,376.45,107.15,12.15,0.90,0.20,0.20,0.91,1.45,1.57,0.91,1.45,1.57,6,6,319.66,88.84,10.96,0.55,0.12,0.12,50.00
2026/05/15T02:58:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1019.64,nan,26432,0,100,1.17,1.72,2.17,1.17,1.72,2.17,7,7,408.38,114.64,13.47,1.74,0.83,0.51,1.24,1.74,2.45,1.24,1.74,2.45,7,7,374.00,112.38,15.69,1.60,0.95,0.67,nan
2026/05/15T03:00:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.66,4.92,26344,0,220,1.58,2.17,2.95,1.58,2.17,2.95,9,9,412.78,118.17,14.86,1.49,1.03,0.88,1.20,1.68,2.55,1.20,1.68,2.55,7,7,352.07,102.34,13.55,2.23,1.20,0.41,50.00
2026/05/15T03:02:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1019.67,4.92,26344,0,340,1.32,1.84,2.21,1.32,1.84,2.21,8,8,430.58,119.79,15.93,1.35,0.49,0.21,1.19,1.69,2.44,1.19,1.69,2.44,7,7,382.42,110.56,14.64,1.71,0.78,0.78,50.00
2026/05/15T03:04:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1019.70,4.92,26344,0,460,1.12,1.64,1.77,1.12,1.64,1.77,7,7,352.12,96.11,10.14,0.52,0.12,0.12,1.31,1.66,1.97,1.31,1.66,1.97,7,7,340.68,98.97,9.92,0.86,0.32,0.08,50.00
2026/05/15T03:06:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1019.63,4.92,26280,0,580,1.43,2.42,3.77,1.43,2.42,3.77,10,10,421.55,116.95,19.78,2.93,1.65,1.38,1.33,1.72,2.40,1.33,1.72,2.40,7,7,370.89,105.02,13.00,1.49,1.04,0.18,50.00
2026/05/15T03:08:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1019.67,4.92,26248,0,700,0.86,1.91,3.03,0.86,1.91,3.03,8,8,411.31,111.03,16.17,3.00,1.55,0.95,1.27,1.77,3.05,1.27,1.77,3.05,7,7,375.54,111.11,13.36,2.50,1.73,1.30,50.00
2026/05/15T03:10:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1019.69,4.92,26248,0,820,1.36,2.02,3.34,1.36,2.02,3.34,8,8,423.16,120.26,13.95,2.53,1.66,1.31,1.31,2.19,2.90,1.31,2.19,2.90,9,9,399.31,110.98,14.81,2.05,0.91,0.29,50.00
2026/05/15T03:12:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1019.69,4.92,26248,0,940,1.25,2.14,2.62,1.25,2.14,2.62,9,9,405.43,110.93,13.23,2.05,0.84,0.54,1.47,2.42,3.30,1.47,2.42,3.30,10,10,397.75,116.38,16.63,2.63,1.17,1.17,50.00
2026/05/15T03:14:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1019.66,4.92,26248,0,1060,1.38,2.22,2.93,1.38,2.22,2.93,9,9,405.67,116.90,15.02,2.53,0.88,0.55,0.93,1.48,2.38,0.93,1.48,2.38,6,6,358.03,106.09,11.17,1.12,1.12,1.12,50.00
2026/05/15T03:16:03z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1019.69,4.92,26064,0,1180,1.22,1.88,2.78,1.22,1.88,2.78,8,8,402.92,118.27,12.41,1.95,1.14,1.14,1.31,1.80,2.22,1.31,1.80,2.22,7,7,360.93,107.89,11.33,1.49,0.67,0.67,50.00
2026/05/15T03:17:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1019.65,nan,26432,0,100,1.36,1.84,2.22,1.36,1.84,2.22,8,8,396.93,112.51,14.11,1.16,0.67,0.27,1.43,1.81,2.26,1.43,1.81,2.26,8,8,392.64,115.12,12.02,0.79,0.79,0.31,nan
2026/05/15T03:19:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1019.66,4.92,26344,0,220,1.36,2.31,2.73,1.36,2.31,2.73,10,10,416.75,119.42,17.36,1.37,0.53,0.19,1.27,1.70,2.23,1.27,1.70,2.23,7,7,358.45,105.07,10.30,0.88,0.66,0.54,50.00
2026/05/15T03:21:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1019.72,4.92,26280,0,340,1.26,2.23,3.00,1.26,2.23,3.00,9,9,413.95,117.40,16.65,2.79,0.95,0.70,0.87,1.75,2.78,0.87,1.75,2.78,7,7,355.20,101.32,12.52,3.55,1.57,0.92,50.00
2026/05/15T03:23:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1019.70,4.92,26280,0,460,1.75,2.70,3.43,1.75,2.70,3.43,11,11,460.45,130.50,16.18,2.59,1.05,0.82,1.29,2.05,2.97,1.29,2.05,2.97,9,9,394.76,112.34,13.66,2.64,1.36,0.62,50.00
2026/05/15T03:25:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1019.72,4.92,26280,0,580,1.55,2.55,3.43,1.55,2.55,3.43,11,11,428.95,124.02,17.21,1.97,1.14,0.90,1.31,2.00,2.07,1.31,2.00,2.07,8,8,371.64,112.00,11.17,0.66,0.40,0.00,50.00
2026/05/15T03:27:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1019.72,4.92,26280,0,700,1.49,2.22,3.36,1.49,2.22,3.36,9,9,416.08,120.69,16.98,2.44,1.49,1.08,1.05,1.84,2.61,1.05,1.84,2.61,8,8,372.38,105.61,8.98,2.18,1.14,0.46,50.00
2026/05/15T03:29:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1019.75,4.92,26280,0,820,1.71,2.61,3.47,1.71,2.61,3.47,11,11,443.49,123.75,18.05,2.85,1.07,1.07,1.26,2.16,3.00,1.26,2.16,3.00,9,9,390.00,110.50,16.91,2.50,1.14,0.64,50.00
2026/05/15T03:31:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1019.75,4.92,26280,0,940,1.64,2.62,3.16,1.64,2.62,3.16,11,11,440.14,129.68,14.59,2.02,0.71,0.71,1.23,1.95,2.68,1.23,1.95,2.68,8,8,386.25,105.40,12.73,2.05,1.02,0.68,50.00
2026/05/15T03:33:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1019.70,4.92,26280,0,1060,1.71,2.08,2.97,1.71,2.08,2.97,9,9,413.08,121.78,11.63,1.88,1.41,0.63,1.44,1.91,2.47,1.44,1.91,2.47,8,8,371.95,106.23,13.42,1.16,0.91,0.44,50.00
2026/05/15T03:35:44z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.70,4.92,26280,0,1180,1.67,2.43,3.38,1.67,2.43,3.38,10,10,423.25,123.90,18.92,1.80,1.30,1.30,1.73,2.60,3.56,1.73,2.60,3.56,11,11,427.80,125.15,17.05,2.22,1.62,0.75,50.00
2026/05/15T03:37:24z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1019.68,nan,26336,0,100,1.22,2.73,3.58,1.22,2.73,3.58,11,11,422.67,122.07,20.84,3.04,1.36,1.04,1.95,2.88,3.62,1.95,2.88,3.62,12,12,440.07,132.40,20.12,2.52,1.29,0.83,nan
2026/05/15T03:39:24z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.71,4.92,26248,0,220,1.63,2.78,3.95,1.63,2.78,3.95,12,12,443.64,127.88,19.76,3.71,1.69,1.03,1.46,2.07,2.86,1.46,2.07,2.86,9,9,374.57,112.07,11.64,2.32,0.82,0.39,50.00
2026/05/15T03:41:24z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.63,4.92,26248,0,340,1.43,2.54,4.18,1.43,2.54,4.18,11,11,408.64,123.27,17.14,4.02,2.34,1.84,1.24,2.24,3.32,1.24,2.24,3.32,9,9,417.76,120.15,14.66,2.56,1.22,0.85,50.00
2026/05/15T03:43:24z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.64,4.92,26248,0,460,1.77,2.96,3.73,1.77,2.96,3.73,12,12,459.05,135.00,19.25,3.80,1.16,0.45,1.22,2.05,2.53,1.22,2.05,2.53,9,9,367.60,108.60,15.31,1.69,1.02,0.28,50.00
2026/05/15T03:45:24z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1019.71,4.92,26248,0,580,2.07,3.43,5.15,2.07,3.43,5.15,14,14,519.30,148.83,23.67,5.38,2.32,2.12,1.93,2.98,4.58,1.93,2.98,4.58,12,12,468.21,132.07,20.51,5.07,2.42,0.98,50.00
2026/05/15T03:47:24z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1019.70,4.92,26248,0,700,1.98,2.87,5.47,1.98,2.87,5.47,12,12,517.45,146.88,22.80,4.45,3.23,2.77,1.27,2.30,2.73,1.27,2.30,2.73,10,10,406.34,116.54,17.64,1.91,0.54,0.21,50.00
2026/05/15T03:49:24z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1019.66,4.92,26248,0,820,1.66,2.41,3.19,1.66,2.41,3.19,10,10,433.17,123.51,13.29,1.92,1.10,0.90,1.45,2.00,2.62,1.45,2.00,2.62,8,8,400.60,111.28,13.09,1.81,0.84,0.40,50.00
