UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T01:57:25z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1014.95,4.95,26248,0,820,3.10,3.53,4.17,3.10,3.53,4.17,15,15,654.76,195.61,17.98,1.61,0.86,0.02,2.66,3.81,4.98,2.66,3.81,4.98,16,16,631.55,179.33,23.64,4.62,1.00,0.12,50.00
2026/05/24T01:59:25z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1014.92,4.95,26248,0,940,2.93,3.64,4.36,2.93,3.64,4.36,15,15,727.15,210.78,14.75,2.05,0.65,0.45,2.46,3.53,5.10,2.46,3.53,5.10,15,15,624.00,181.56,23.15,3.15,2.22,0.68,50.00
2026/05/24T02:01:25z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1014.92,4.95,26248,0,1060,3.25,4.36,5.76,3.25,4.36,5.76,18,18,735.25,213.47,21.41,4.10,1.93,0.56,2.86,3.91,4.40,2.86,3.91,4.40,16,16,686.74,193.69,21.59,2.38,0.78,0.21,50.00
2026/05/24T02:03:25z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1014.94,4.95,26248,0,1180,3.47,4.21,4.93,3.47,4.21,4.93,18,18,739.09,219.07,18.36,2.14,1.12,0.28,2.67,3.53,4.30,2.67,3.53,4.30,15,15,642.11,179.07,19.98,2.54,0.84,0.19,50.00
2026/05/24T02:05:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1014.94,nan,26336,0,100,3.40,3.98,4.96,3.40,3.98,4.96,17,17,754.07,216.42,16.53,2.44,0.84,0.62,2.52,3.60,4.43,2.52,3.60,4.43,15,15,642.57,174.67,19.26,2.88,1.40,0.00,nan
2026/05/24T02:07:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1014.95,4.95,26248,0,220,2.92,3.93,4.27,2.92,3.93,4.27,16,16,705.15,204.10,19.32,2.22,0.25,0.25,2.61,3.47,4.32,2.61,3.47,4.32,14,14,675.26,193.21,18.58,2.93,1.14,0.26,50.00
2026/05/24T02:09:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1014.94,4.95,25936,0,340,3.63,4.19,4.63,3.63,4.19,4.63,17,17,754.68,224.21,17.60,1.79,0.46,0.23,2.41,4.20,5.61,2.41,4.20,5.61,18,18,657.97,188.46,24.41,5.58,2.17,1.05,50.00
2026/05/24T02:11:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1014.95,4.95,26248,0,460,3.22,4.29,5.66,3.22,4.29,5.66,18,18,724.86,209.60,21.00,3.72,1.52,1.05,2.68,3.81,4.81,2.68,3.81,4.81,16,16,647.49,178.58,24.03,2.59,1.17,0.81,50.00
2026/05/24T02:13:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1014.94,4.95,26248,0,580,3.12,3.93,4.38,3.12,3.93,4.38,16,16,708.78,207.05,16.57,2.60,0.43,0.00,2.60,3.52,4.59,2.60,3.52,4.59,15,15,599.22,173.47,21.53,3.76,1.57,0.17,50.00
2026/05/24T02:15:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1014.91,4.95,26248,0,700,3.00,3.78,5.32,3.00,3.78,5.32,16,16,745.83,213.36,18.78,3.88,1.93,1.47,2.61,3.82,5.14,2.61,3.82,5.14,16,16,640.84,186.67,24.54,3.07,2.07,0.42,50.00
2026/05/24T02:17:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1014.91,4.95,26248,0,820,2.71,3.59,4.63,2.71,3.59,4.63,15,15,753.61,220.15,20.78,2.58,1.46,0.71,2.58,3.59,3.92,2.58,3.59,3.92,15,15,631.83,180.46,23.86,2.14,0.68,0.00,50.00
2026/05/24T02:19:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1014.91,4.95,26248,0,940,2.88,3.88,4.21,2.88,3.88,4.21,16,16,641.42,189.26,20.49,2.72,0.49,0.00,2.90,3.78,4.72,2.90,3.78,4.72,16,16,625.97,181.59,23.62,2.47,1.22,0.66,50.00
2026/05/24T02:21:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1014.91,4.95,26248,0,1060,3.07,4.17,4.86,3.07,4.17,4.86,17,17,700.63,194.51,20.53,4.07,0.90,0.44,2.76,3.67,4.10,2.76,3.67,4.10,15,15,618.21,176.38,20.90,1.33,0.72,0.26,50.00
2026/05/24T02:23:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1014.93,4.95,26248,0,1180,3.27,4.05,4.88,3.27,4.05,4.88,17,17,708.81,207.10,23.78,2.63,0.97,0.54,2.29,2.96,3.71,2.29,2.96,3.71,12,12,600.11,169.89,18.96,2.16,1.04,0.35,50.00
2026/05/24T02:24:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1014.98,nan,26336,0,101,3.11,4.20,4.61,3.11,4.20,4.61,17,17,731.15,215.85,22.39,3.00,0.61,0.13,3.12,4.21,4.83,3.12,4.21,4.83,18,18,654.79,189.83,22.10,3.52,0.86,0.24,nan
2026/05/24T02:26:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.01,4.95,26248,0,221,3.08,3.95,5.02,3.08,3.95,5.02,16,16,695.85,202.42,16.90,2.66,1.41,0.66,3.11,4.40,5.21,3.11,4.40,5.21,18,18,684.05,199.91,25.07,3.23,1.26,0.21,50.00
2026/05/24T02:28:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.03,4.95,26248,0,341,2.93,3.47,3.95,2.93,3.47,3.95,14,14,673.89,188.09,14.63,1.28,0.72,0.61,2.61,3.39,5.76,2.61,3.39,5.76,14,14,645.46,189.64,27.12,4.19,3.03,0.92,50.00
2026/05/24T02:30:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.04,4.95,26248,0,461,2.89,3.75,4.40,2.89,3.75,4.40,16,16,664.47,190.04,20.00,2.35,0.93,0.49,2.76,4.00,4.84,2.76,4.00,4.84,17,17,660.05,188.84,23.91,3.22,1.22,0.47,50.00
2026/05/24T02:32:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.02,4.95,26248,0,581,2.93,3.45,4.20,2.93,3.45,4.20,14,14,703.55,205.55,17.67,1.60,0.80,0.63,2.93,3.59,5.50,2.93,3.59,5.50,15,15,636.21,182.05,23.71,4.14,2.79,1.05,50.00
2026/05/24T02:34:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.04,4.95,26248,0,701,3.43,4.26,5.00,3.43,4.26,5.00,18,18,846.57,238.71,15.14,3.81,1.07,0.60,2.48,3.59,4.66,2.48,3.59,4.66,15,15,613.88,172.59,20.52,3.29,1.62,0.07,50.00
2026/05/24T02:36:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.06,4.95,26248,0,821,3.15,4.29,4.73,3.15,4.29,4.73,18,18,756.41,223.59,23.64,2.07,0.46,0.17,2.38,3.33,4.16,2.38,3.33,4.16,14,14,625.66,181.83,20.29,2.81,0.74,0.21,50.00
2026/05/24T02:38:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.01,4.95,26248,0,941,3.05,4.20,5.46,3.05,4.20,5.46,17,17,729.86,206.98,24.91,4.09,2.09,0.27,2.78,3.78,5.31,2.78,3.78,5.31,16,16,670.76,191.84,23.66,3.79,2.33,1.09,50.00
2026/05/24T02:40:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.02,4.95,26248,0,1061,2.53,3.81,5.64,2.53,3.81,5.64,16,16,665.08,194.07,25.37,5.10,2.34,1.03,2.67,3.57,4.84,2.67,3.57,4.84,15,15,634.14,180.03,23.57,3.21,1.62,0.69,50.00
2026/05/24T02:42:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.00,4.95,26248,0,1181,3.47,4.93,6.29,3.47,4.93,6.29,21,21,764.59,224.68,26.22,4.49,1.31,0.66,2.78,4.29,5.71,2.78,4.29,5.71,18,18,645.93,188.75,28.91,5.00,2.00,0.51,50.00
2026/05/24T02:44:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,47,1015.06,nan,26336,0,100,3.58,5.02,7.18,3.58,5.02,7.18,21,21,784.20,231.07,24.80,7.00,3.04,1.53,2.47,3.88,5.07,2.47,3.88,5.07,16,16,674.93,192.84,22.72,3.47,1.79,0.70,nan
2026/05/24T02:46:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.04,4.95,26248,0,220,3.32,4.32,5.32,3.32,4.32,5.32,18,18,750.61,218.31,17.00,2.49,1.19,0.98,2.98,4.32,5.81,2.98,4.32,5.81,18,18,702.05,200.44,25.33,5.42,1.70,0.11,50.00
2026/05/24T02:48:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.07,4.95,26248,0,340,2.96,3.91,5.67,2.96,3.91,5.67,16,16,739.68,212.60,23.70,3.68,2.47,0.88,3.08,4.00,5.10,3.08,4.00,5.10,17,17,640.53,188.12,25.59,3.56,0.93,0.75,50.00
2026/05/24T02:50:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.01,4.95,26248,0,460,3.66,4.88,6.21,3.66,4.88,6.21,20,20,791.69,231.02,26.62,5.05,1.16,0.62,2.43,3.53,5.38,2.43,3.53,5.38,15,15,647.02,180.88,22.67,4.31,2.28,0.86,50.00
2026/05/24T02:52:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.00,4.95,26248,0,580,3.72,5.29,6.47,3.72,5.29,6.47,22,22,815.07,237.57,23.81,6.17,1.53,0.74,2.72,3.97,4.79,2.72,3.97,4.79,17,17,672.05,188.02,23.40,4.74,1.31,0.14,50.00
2026/05/24T02:54:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.02,4.95,26248,0,700,3.31,4.24,5.29,3.31,4.24,5.29,18,18,727.17,214.92,21.32,2.59,1.51,1.05,2.86,3.84,4.57,2.86,3.84,4.57,16,16,640.60,187.76,25.33,2.67,1.03,0.28,50.00
2026/05/24T02:56:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.01,4.95,26248,0,820,2.72,4.00,4.76,2.72,4.00,4.76,17,17,665.43,193.95,26.10,3.02,0.88,0.28,2.98,4.17,5.26,2.98,4.17,5.26,17,17,674.28,190.16,27.16,4.31,1.16,0.40,50.00
2026/05/24T02:58:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,37,48,1015.02,4.95,26248,0,940,3.36,4.80,6.35,3.36,4.80,6.35,20,20,741.00,214.91,27.82,6.27,1.60,0.67,2.49,3.59,5.64,2.49,3.59,5.64,15,15,623.54,173.86,28.95,5.58,2.88,0.97,50.00
2026/05/24T03:00:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,37,49,1015.01,4.95,26248,0,1060,3.93,4.91,5.67,3.93,4.91,5.67,20,20,807.79,240.79,21.09,3.07,1.07,0.39,3.12,4.10,4.95,3.12,4.10,4.95,17,17,673.19,192.88,22.95,2.72,1.12,0.26,50.00
2026/05/24T03:02:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.05,4.95,26248,0,1180,3.02,4.27,4.95,3.02,4.27,4.95,18,18,697.98,197.34,20.42,3.07,0.83,0.46,2.82,4.20,4.70,2.82,4.20,4.70,17,17,631.61,184.75,23.48,3.82,0.61,0.00,50.00
2026/05/24T03:04:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.04,nan,26336,0,100,4.11,5.49,6.16,4.11,5.49,6.16,23,23,927.13,266.62,20.73,5.56,0.56,0.04,2.71,4.33,5.10,2.71,4.33,5.10,18,18,648.00,187.10,27.69,3.38,1.52,0.31,nan
2026/05/24T03:06:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.03,4.95,26248,0,220,3.92,5.10,5.85,3.92,5.10,5.85,21,21,845.03,249.05,24.69,2.78,0.83,0.34,2.21,3.11,4.00,2.21,3.11,4.00,13,13,600.48,170.68,20.55,1.98,1.05,0.41,50.00
2026/05/24T03:08:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.04,4.95,26248,0,340,3.22,4.86,6.10,3.22,4.86,6.10,20,20,813.72,237.90,27.43,4.02,1.79,0.48,2.51,3.39,3.71,2.51,3.39,3.71,14,14,614.85,175.07,18.93,1.98,0.53,0.20,50.00
2026/05/24T03:10:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,49,1015.06,4.95,26248,0,460,3.15,3.78,4.51,3.15,3.78,4.51,16,16,738.49,208.58,16.91,2.22,1.11,0.15,2.66,3.67,4.31,2.66,3.67,4.31,15,15,631.09,186.28,22.90,2.40,0.76,0.00,50.00
2026/05/24T03:12:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,49,1015.05,4.95,26248,0,580,3.40,4.73,6.57,3.40,4.73,6.57,20,20,782.65,222.10,26.02,5.97,2.47,1.75,2.88,3.90,4.71,2.88,3.90,4.71,16,16,665.59,191.78,20.90,3.50,0.72,0.21,50.00
2026/05/24T03:14:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,39,49,1015.06,4.95,26248,0,700,3.57,4.84,5.34,3.57,4.84,5.34,20,20,774.78,221.59,24.03,3.07,0.88,0.19,3.30,4.27,5.25,3.30,4.27,5.25,18,18,706.34,202.41,23.95,3.29,1.20,0.21,50.00
2026/05/24T03:16:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,49,1015.07,4.95,26248,0,820,2.73,3.46,4.78,2.73,3.46,4.78,14,14,728.24,208.64,16.97,3.08,1.44,0.39,2.95,4.00,5.43,2.95,4.00,5.43,17,17,655.86,188.74,21.28,3.78,1.83,0.79,50.00
2026/05/24T03:18:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,49,1015.10,4.95,26248,0,940,3.82,5.05,6.04,3.82,5.05,6.04,21,21,837.43,244.00,23.36,5.05,0.86,0.39,2.76,3.62,4.81,2.76,3.62,4.81,15,15,698.74,198.07,23.88,3.38,1.55,0.43,50.00
2026/05/24T03:20:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.13,4.95,26248,0,1060,3.04,4.56,5.58,3.04,4.56,5.58,19,19,759.47,223.98,26.35,4.16,1.16,0.65,2.69,3.26,4.12,2.69,3.26,4.12,14,14,640.66,181.14,20.91,2.19,1.17,0.26,50.00
2026/05/24T03:22:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.16,4.95,26248,0,1180,3.93,4.93,5.80,3.93,4.93,5.80,21,21,806.40,235.83,24.80,2.75,1.10,0.92,3.05,3.95,4.69,3.05,3.95,4.69,16,16,657.82,191.65,22.07,2.78,1.33,0.22,50.00
2026/05/24T03:23:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.19,nan,26336,0,100,3.49,4.56,6.04,3.49,4.56,6.04,19,19,741.33,215.53,24.53,3.47,2.09,0.89,3.17,3.76,4.36,3.17,3.76,4.36,16,16,701.14,203.14,16.90,1.81,0.48,0.24,nan
2026/05/24T03:25:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,39,49,1015.17,4.95,26248,0,220,3.02,3.85,4.50,3.02,3.85,4.50,16,16,687.35,199.57,19.50,1.68,1.10,0.58,2.96,4.53,5.37,2.96,4.53,5.37,19,19,698.68,200.72,22.95,4.32,1.54,0.00,50.00
2026/05/24T03:27:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,49,1015.18,4.95,26248,0,340,3.88,5.31,6.34,3.88,5.31,6.34,22,22,870.88,250.76,29.72,2.62,1.10,0.74,2.85,4.03,5.46,2.85,4.03,5.46,17,17,688.12,195.53,22.54,5.37,2.10,0.25,50.00
2026/05/24T03:29:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,49,1015.17,4.95,26248,0,460,3.93,5.09,6.49,3.93,5.09,6.49,21,21,845.11,244.68,25.51,3.79,1.79,0.82,3.36,4.61,5.25,3.36,4.61,5.25,19,19,707.85,209.86,25.85,2.41,1.29,0.47,50.00
2026/05/24T03:31:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,49,1015.17,4.95,26248,0,580,4.08,4.81,5.46,4.08,4.81,5.46,20,20,844.47,242.64,21.73,2.29,0.71,0.25,3.67,4.48,5.17,3.67,4.48,5.17,19,19,759.78,227.45,25.67,2.53,1.10,0.14,50.00
2026/05/24T03:33:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.15,4.95,26248,0,700,2.97,4.27,5.30,2.97,4.27,5.30,18,18,760.10,210.52,22.35,4.15,1.45,0.18,3.38,4.12,5.30,3.38,4.12,5.30,17,17,712.02,202.62,21.04,2.84,1.27,0.50,50.00
2026/05/24T03:35:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.14,4.95,26248,0,820,3.32,4.68,5.82,3.32,4.68,5.82,20,20,747.47,215.23,31.60,4.42,1.19,0.60,3.31,4.69,5.90,3.31,4.69,5.90,20,20,703.34,203.12,28.55,4.86,1.52,0.53,50.00
2026/05/24T03:37:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.12,4.95,26248,0,940,3.81,6.02,8.37,3.81,6.02,8.37,25,25,859.79,244.46,36.40,8.63,2.19,1.14,3.31,4.58,6.73,3.31,4.58,6.73,19,19,693.10,201.15,30.34,5.54,3.00,0.95,50.00
2026/05/24T03:39:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.11,4.95,26248,0,1060,3.84,4.95,6.26,3.84,4.95,6.26,21,21,822.11,234.51,25.49,4.26,1.11,0.54,3.55,5.09,7.09,3.55,5.09,7.09,21,21,772.71,222.33,34.57,6.57,2.31,0.67,50.00
2026/05/24T03:41:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1015.13,4.95,26248,0,1180,4.14,6.32,9.07,4.14,6.32,9.07,26,26,908.85,262.51,43.95,9.34,3.46,1.66,4.13,6.13,8.56,4.13,6.13,8.56,26,26,824.95,244.18,42.24,7.51,3.13,0.42,50.00
2026/05/24T03:43:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.14,nan,26336,0,101,4.62,6.53,7.80,4.62,6.53,7.80,27,27,941.93,275.73,32.62,6.22,1.49,0.80,3.76,5.79,8.26,3.76,5.79,8.26,24,24,790.43,229.07,39.17,7.57,3.45,0.67,nan
2026/05/24T03:45:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.15,4.95,26248,0,221,4.68,6.03,7.45,4.68,6.03,7.45,25,25,927.35,271.92,31.15,3.98,2.03,0.95,3.68,5.82,7.84,3.68,5.82,7.84,24,24,843.48,245.14,34.61,5.75,3.11,0.96,50.00
2026/05/24T03:47:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.17,4.94,26248,0,341,4.57,6.90,8.50,4.57,6.90,8.50,29,29,970.55,282.57,32.16,9.52,1.84,0.55,4.07,6.17,9.22,4.07,6.17,9.22,26,26,851.85,249.75,43.47,8.58,4.15,0.83,50.00
2026/05/24T03:49:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.18,4.95,26248,0,461,4.50,6.11,7.75,4.50,6.11,7.75,25,25,974.52,278.12,34.16,5.11,1.95,1.07,3.69,5.62,8.03,3.69,5.62,8.03,23,23,793.14,232.09,37.55,6.33,3.71,0.76,50.00
2026/05/24T03:51:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.21,4.95,26248,0,581,4.78,6.64,9.79,4.78,6.64,9.79,28,28,1065.57,313.98,37.19,8.62,3.69,2.09,4.26,6.14,8.98,4.26,6.14,8.98,26,26,855.95,251.60,37.81,9.32,4.21,0.56,50.00
2026/05/24T03:53:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.26,4.94,26248,0,701,4.37,6.88,9.03,4.37,6.88,9.03,29,29,949.98,283.73,39.69,9.53,2.83,1.75,3.89,6.14,7.86,3.89,6.14,7.86,26,26,858.00,247.91,42.33,6.28,2.18,0.40,50.00
2026/05/24T03:55:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.32,4.95,26248,0,821,4.17,5.83,9.17,4.17,5.83,9.17,24,24,943.60,276.05,39.22,8.97,2.84,1.50,4.38,5.91,9.05,4.38,5.91,9.05,25,25,868.03,257.69,41.12,8.43,3.52,1.02,50.00
2026/05/24T03:57:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.37,4.95,26248,0,941,4.89,6.62,8.41,4.89,6.62,8.41,28,28,994.71,286.18,36.79,5.52,2.07,1.38,4.68,6.85,10.05,4.68,6.85,10.05,29,29,938.29,274.19,47.98,7.92,3.73,1.10,50.00
2026/05/24T03:59:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.43,4.94,26248,0,1061,4.81,7.18,9.68,4.81,7.18,9.68,30,30,992.16,291.21,41.61,7.79,3.54,1.40,4.76,6.45,8.97,4.76,6.45,8.97,27,27,946.76,274.83,45.93,7.28,3.00,0.64,50.00
2026/05/24T04:01:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.46,4.94,26248,0,1181,5.10,7.20,9.98,5.10,7.20,9.98,30,30,1029.92,302.46,40.15,7.66,3.66,1.78,4.18,6.27,8.12,4.18,6.27,8.12,26,26,864.11,254.88,37.04,6.80,2.46,0.98,50.00
