UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T01:57:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,17,36,1009.93,4.86,26248,0,820,3.70,4.68,5.21,3.70,4.68,5.21,20,20,839.84,243.58,23.51,2.35,0.86,0.26,3.73,5.13,6.57,3.73,5.13,6.57,21,21,804.10,227.80,32.12,3.87,2.28,0.25,50.00
2026/05/25T01:59:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,36,1009.92,4.86,26248,0,940,4.12,5.14,5.55,4.12,5.14,5.55,21,21,836.25,241.34,26.82,1.68,0.48,0.00,3.03,5.12,6.22,3.03,5.12,6.22,21,21,767.69,221.08,36.71,5.25,1.88,0.08,50.00
2026/05/25T02:01:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,17,35,1009.90,4.86,26248,0,1060,4.33,5.53,6.53,4.33,5.53,6.53,23,23,844.24,254.22,26.48,3.88,1.50,0.00,3.95,5.76,6.78,3.95,5.76,6.78,24,24,817.29,227.40,32.05,5.02,1.78,0.33,50.00
2026/05/25T02:03:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1009.92,4.86,26248,0,1180,4.35,5.50,6.12,4.35,5.50,6.12,23,23,894.70,253.23,30.67,2.30,1.23,0.00,3.93,5.56,7.23,3.93,5.56,7.23,23,23,786.89,224.37,33.96,6.09,3.53,0.00,50.00
2026/05/25T02:04:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1009.92,nan,26024,0,100,4.09,5.41,5.91,4.09,5.41,5.91,23,23,862.37,248.74,27.59,2.72,0.70,0.00,3.52,5.43,6.02,3.52,5.43,6.02,23,23,784.71,229.40,36.10,3.12,1.12,0.00,nan
2026/05/25T02:06:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1009.88,4.86,26248,0,220,4.17,5.49,6.25,4.17,5.49,6.25,23,23,907.93,256.05,29.86,2.88,1.25,0.00,3.93,5.93,7.00,3.93,5.93,7.00,25,25,837.21,242.84,36.27,4.61,1.46,0.00,50.00
2026/05/25T02:08:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1009.89,4.86,26248,0,340,4.14,5.39,6.33,4.14,5.39,6.33,22,22,872.11,246.19,28.32,3.89,1.21,0.42,3.59,5.26,6.59,3.59,5.26,6.59,22,22,823.60,228.29,31.62,4.10,2.05,0.28,50.00
2026/05/25T02:10:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1009.83,4.86,26248,0,460,4.61,5.89,6.34,4.61,5.89,6.34,25,25,933.11,271.95,32.71,2.09,0.89,0.00,3.98,5.22,6.80,3.98,5.22,6.80,22,22,839.90,243.86,31.03,3.73,2.44,0.88,50.00
2026/05/25T02:12:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1009.80,4.86,26248,0,580,4.05,5.12,5.58,4.05,5.12,5.58,21,21,877.88,258.07,23.81,1.68,0.53,0.00,2.91,4.95,6.24,2.91,4.95,6.24,21,21,768.26,215.48,34.60,4.47,2.12,0.45,50.00
2026/05/25T02:14:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1009.77,4.86,26248,0,700,4.02,5.19,5.93,4.02,5.19,5.93,22,22,867.88,252.24,29.24,2.43,1.05,0.55,3.45,5.47,6.15,3.45,5.47,6.15,23,23,789.00,224.89,29.71,4.00,1.09,0.00,50.00
2026/05/25T02:16:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,35,1009.74,4.86,26248,0,820,4.41,5.45,6.07,4.41,5.45,6.07,23,23,909.98,265.40,26.93,2.47,0.78,0.00,3.76,5.09,5.72,3.76,5.09,5.72,21,21,801.98,224.90,26.74,3.21,1.26,0.00,50.00
2026/05/25T02:18:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1009.78,4.86,26248,0,940,4.07,5.95,6.54,4.07,5.95,6.54,25,25,887.25,261.34,32.57,2.79,0.91,0.00,3.53,5.00,6.28,3.53,5.00,6.28,21,21,815.40,231.62,29.83,4.43,2.00,0.20,50.00
2026/05/25T02:20:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,35,1009.78,4.86,26248,0,1060,3.90,5.47,6.64,3.90,5.47,6.64,23,23,842.79,244.36,28.93,4.05,1.95,0.26,3.30,4.75,5.60,3.30,4.75,5.60,20,20,782.47,220.49,23.63,2.86,1.23,0.37,50.00
2026/05/25T02:22:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,35,1009.68,4.86,26248,0,1180,3.78,4.91,5.48,3.78,4.91,5.48,20,20,824.95,238.36,25.26,3.33,1.02,0.00,4.19,5.54,6.63,4.19,5.54,6.63,23,23,838.95,246.11,29.04,3.18,1.84,0.00,50.00
2026/05/25T02:24:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1009.68,nan,26336,0,100,4.18,5.73,6.07,4.18,5.73,6.07,24,24,906.00,256.40,35.42,3.00,0.56,0.00,3.43,5.55,6.31,3.43,5.55,6.31,23,23,779.50,224.02,35.48,3.55,1.02,0.36,nan
2026/05/25T02:26:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1009.63,4.86,26248,0,220,4.45,5.64,6.33,4.45,5.64,6.33,23,23,922.86,264.59,28.88,3.45,0.98,0.00,3.80,5.30,6.20,3.80,5.30,6.20,22,22,811.18,232.30,35.21,3.39,1.50,0.20,50.00
2026/05/25T02:28:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,35,1009.62,4.86,26248,0,340,4.33,5.50,5.72,4.33,5.50,5.72,23,23,922.09,265.38,26.79,1.72,0.50,0.00,3.81,5.60,6.31,3.81,5.60,6.31,23,23,834.57,232.31,35.03,3.78,1.17,0.00,50.00
2026/05/25T02:30:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1009.64,4.86,26248,0,460,4.18,5.29,5.62,4.18,5.29,5.62,22,22,899.57,262.64,27.36,1.80,0.46,0.00,3.76,5.93,6.95,3.76,5.93,6.95,25,25,845.49,245.02,39.46,4.93,1.69,0.24,50.00
2026/05/25T02:32:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1009.60,4.86,26248,0,580,4.47,5.95,6.47,4.47,5.95,6.47,25,25,947.48,278.00,29.21,2.97,0.64,0.00,3.36,5.24,6.24,3.36,5.24,6.24,22,22,817.88,236.10,37.73,3.75,1.88,0.00,50.00
2026/05/25T02:34:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,35,1009.58,4.86,26248,0,700,4.69,5.83,6.50,4.69,5.83,6.50,24,24,971.48,285.19,24.76,1.81,0.97,0.22,3.51,5.25,6.84,3.51,5.25,6.84,22,22,798.44,234.29,36.60,4.18,2.76,0.51,50.00
2026/05/25T02:36:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1009.54,4.86,26248,0,820,5.00,6.61,7.30,5.00,6.61,7.30,28,28,1037.79,300.49,29.84,3.82,0.93,0.05,3.83,5.45,5.91,3.83,5.45,5.91,23,23,799.34,228.60,32.57,2.60,0.72,0.17,50.00
2026/05/25T02:38:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1009.50,4.86,26248,0,940,4.62,6.19,6.62,4.62,6.19,6.62,26,26,1006.09,294.16,31.66,3.55,0.74,0.14,3.75,5.42,6.03,3.75,5.42,6.03,23,23,804.71,230.81,35.97,2.56,0.95,0.00,50.00
2026/05/25T02:40:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1009.52,4.86,26248,0,1060,4.36,5.51,6.10,4.36,5.51,6.10,23,23,938.64,270.05,28.14,2.36,0.63,0.00,3.12,5.04,6.79,3.12,5.04,6.79,21,21,763.32,220.25,34.46,6.40,2.96,0.53,50.00
2026/05/25T02:42:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1009.48,4.86,26248,0,1180,4.38,5.66,6.29,4.38,5.66,6.29,24,24,891.10,257.16,29.67,2.57,1.10,0.00,3.78,4.97,6.02,3.78,4.97,6.02,21,21,785.12,223.72,27.72,3.84,1.52,0.24,50.00
2026/05/25T02:44:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1009.47,nan,26336,0,100,4.13,5.36,5.49,4.13,5.36,5.49,22,22,852.60,246.42,26.58,1.36,0.49,0.00,4.19,6.02,7.55,4.19,6.02,7.55,25,25,874.93,243.29,37.95,4.24,2.43,0.29,nan
2026/05/25T02:46:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1009.45,4.86,26248,0,220,3.93,5.20,5.34,3.93,5.20,5.34,22,22,901.12,252.20,25.25,2.95,0.29,0.00,4.09,5.91,7.41,4.09,5.91,7.41,25,25,904.71,254.77,31.32,5.02,2.79,0.30,50.00
2026/05/25T02:48:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1009.44,4.86,26248,0,340,4.35,5.74,6.53,4.35,5.74,6.53,24,24,909.37,265.75,29.44,3.89,1.19,0.00,4.28,6.02,7.10,4.28,6.02,7.10,25,25,865.55,253.19,35.02,4.03,1.78,0.00,50.00
2026/05/25T02:50:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1009.45,4.86,26248,0,460,4.33,5.58,6.15,4.33,5.58,6.15,23,23,905.18,262.29,23.13,2.69,0.67,0.00,3.35,5.08,5.75,3.35,5.08,5.75,21,21,807.10,228.52,30.43,3.73,1.20,0.15,50.00
2026/05/25T02:52:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1009.45,4.86,26248,0,580,4.27,5.45,6.10,4.27,5.45,6.10,23,23,890.30,259.13,27.53,2.72,1.27,0.00,3.81,5.45,6.21,3.81,5.45,6.21,23,23,829.34,236.09,33.22,3.24,1.16,0.50,50.00
2026/05/25T02:54:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1009.40,4.86,26248,0,700,4.42,5.66,5.78,4.42,5.66,5.78,24,24,931.58,265.75,26.85,1.69,0.20,0.00,3.38,5.04,6.35,3.38,5.04,6.35,21,21,782.51,226.42,34.00,4.49,2.29,0.00,50.00
2026/05/25T02:56:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1009.40,4.86,26248,0,820,4.84,6.03,6.64,4.84,6.03,6.64,25,25,1053.10,306.55,27.19,2.36,0.62,0.00,4.13,5.83,6.87,4.13,5.83,6.87,24,24,856.85,248.05,32.37,4.02,1.77,0.17,50.00
2026/05/25T02:58:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1009.41,4.86,26248,0,940,4.20,5.75,6.67,4.20,5.75,6.67,24,24,949.47,276.51,27.16,4.62,1.64,0.13,4.37,6.18,6.98,4.37,6.18,6.98,26,26,887.15,255.20,35.72,3.02,1.48,0.20,50.00
2026/05/25T03:00:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1009.36,4.86,26248,0,1060,4.79,6.12,6.33,4.79,6.12,6.33,26,26,922.66,265.66,25.84,2.93,0.26,0.07,3.96,6.11,7.88,3.96,6.11,7.88,25,25,887.05,252.63,40.12,5.63,3.07,0.54,50.00
2026/05/25T03:02:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1009.36,4.86,26248,0,1180,4.93,6.53,7.24,4.93,6.53,7.24,27,27,958.63,287.46,33.25,3.93,1.27,0.19,4.07,5.72,6.46,4.07,5.72,6.46,24,24,896.95,252.11,33.56,3.61,1.39,0.11,50.00
2026/05/25T03:03:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1009.37,nan,26336,0,100,3.72,5.43,6.02,3.72,5.43,6.02,23,23,882.26,248.74,32.17,3.48,1.09,0.00,4.17,5.93,6.55,4.17,5.93,6.55,25,25,872.93,246.52,38.57,2.71,0.95,0.00,nan
2026/05/25T03:05:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1009.33,4.86,26248,0,220,4.73,6.73,7.36,4.73,6.73,7.36,28,28,999.46,284.90,34.36,3.73,0.85,0.00,4.77,7.59,9.68,4.77,7.59,9.68,32,32,985.77,287.66,48.21,8.39,3.70,0.00,50.00
2026/05/25T03:07:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1009.30,4.86,26248,0,340,4.77,6.54,7.25,4.77,6.54,7.25,27,27,991.32,280.61,34.74,4.44,0.96,0.00,4.76,6.39,7.25,4.76,6.39,7.25,27,27,944.59,268.49,37.83,4.02,1.53,0.25,50.00
2026/05/25T03:09:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1009.30,4.86,26248,0,460,5.12,6.93,8.39,5.12,6.93,8.39,29,29,1019.89,291.80,40.02,5.02,2.27,0.50,4.71,6.34,7.53,4.71,6.34,7.53,26,26,990.86,284.54,35.86,3.75,2.02,0.00,50.00
2026/05/25T03:11:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1009.28,4.86,26248,0,580,4.83,6.51,6.81,4.83,6.51,6.81,27,27,991.07,291.47,37.75,2.27,0.46,0.00,4.58,6.25,7.00,4.58,6.25,7.00,26,26,977.68,274.74,37.19,2.79,1.18,0.00,50.00
2026/05/25T03:13:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1009.23,4.86,26248,0,700,5.12,7.21,8.41,5.12,7.21,8.41,30,30,1059.26,307.16,39.28,5.21,2.05,0.24,4.64,6.43,7.48,4.64,6.43,7.48,27,27,943.29,273.62,35.86,3.89,1.66,0.20,50.00
2026/05/25T03:15:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1009.22,4.86,26248,0,820,5.02,6.53,7.38,5.02,6.53,7.38,27,27,1041.57,294.79,32.86,3.62,1.38,0.00,4.67,6.40,6.81,4.67,6.40,6.81,27,27,972.78,272.62,35.12,2.90,0.97,0.16,50.00
2026/05/25T03:17:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1009.17,4.86,26248,0,940,4.82,5.95,6.36,4.82,5.95,6.36,25,25,996.64,283.75,30.25,1.70,0.64,0.00,3.66,5.91,7.05,3.66,5.91,7.05,25,25,885.62,253.97,38.78,4.71,1.76,0.22,50.00
2026/05/25T03:19:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1009.19,4.86,26248,0,1060,5.04,6.47,7.09,5.04,6.47,7.09,27,27,1072.00,300.88,33.95,3.65,0.98,0.00,4.62,7.66,8.24,4.62,7.66,8.24,32,32,991.09,286.74,46.09,6.79,0.95,0.00,50.00
2026/05/25T03:21:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.15,4.86,26248,0,1180,4.58,6.14,7.22,4.58,6.14,7.22,26,26,981.15,288.17,39.24,4.31,1.59,0.00,4.09,5.79,6.70,4.09,5.79,6.70,24,24,883.88,244.38,37.36,4.36,1.54,0.20,50.00
2026/05/25T03:23:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1009.16,nan,26336,0,100,4.87,6.33,6.98,4.87,6.33,6.98,26,26,984.00,284.60,32.27,2.80,1.13,0.00,4.76,7.02,7.90,4.76,7.02,7.90,29,29,937.21,270.71,37.67,5.79,1.93,0.00,nan
2026/05/25T03:25:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.17,4.86,26248,0,220,5.10,6.37,7.22,5.10,6.37,7.22,27,27,1045.65,298.15,35.88,2.07,1.35,0.00,3.84,5.62,6.43,3.84,5.62,6.43,23,23,880.93,249.32,36.36,4.25,1.23,0.00,50.00
2026/05/25T03:27:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1009.17,4.86,26248,0,340,4.86,6.40,6.77,4.86,6.40,6.77,27,27,1029.95,293.42,34.84,1.79,0.49,0.00,3.95,6.31,7.14,3.95,6.31,7.14,26,26,869.03,243.37,38.61,5.19,1.53,0.34,50.00
2026/05/25T03:29:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1009.16,4.86,26248,0,460,4.64,6.32,6.61,4.64,6.32,6.61,26,26,997.50,282.52,34.25,1.41,0.46,0.00,4.58,6.27,7.42,4.58,6.27,7.42,26,26,898.05,264.03,36.05,4.83,2.03,0.32,50.00
2026/05/25T03:31:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,37,1009.18,4.86,26248,0,580,5.58,7.17,8.90,5.58,7.17,8.90,30,30,1104.25,319.24,36.15,5.03,2.37,0.24,4.95,6.79,8.33,4.95,6.79,8.33,28,28,1038.36,294.78,41.72,5.47,2.52,0.16,50.00
2026/05/25T03:33:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,37,1009.20,4.86,26248,0,700,5.37,6.85,7.31,5.37,6.85,7.31,29,29,1065.25,307.71,35.90,2.73,0.51,0.20,4.96,7.68,9.48,4.96,7.68,9.48,32,32,1005.96,289.52,46.66,8.71,3.14,0.21,50.00
2026/05/25T03:35:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1009.19,4.86,26248,0,820,5.39,6.82,7.53,5.39,6.82,7.53,28,28,1050.95,310.30,38.72,3.35,0.72,0.19,4.95,7.19,8.39,4.95,7.19,8.39,30,30,1038.61,289.19,46.73,4.80,2.05,0.29,50.00
2026/05/25T03:37:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1009.21,4.86,26248,0,940,4.88,6.71,7.46,4.88,6.71,7.46,28,28,1054.82,303.25,36.23,4.00,0.84,0.00,4.98,7.05,7.86,4.98,7.05,7.86,29,29,985.83,282.27,42.90,3.93,1.61,0.00,50.00
2026/05/25T03:39:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1009.19,4.85,26248,0,1060,5.48,7.28,8.14,5.48,7.28,8.14,30,30,1129.50,327.95,35.69,3.22,1.38,0.43,4.90,7.53,9.91,4.90,7.53,9.91,31,31,1086.83,306.71,46.50,7.88,4.10,0.43,50.00
2026/05/25T03:41:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,38,1009.17,4.86,26248,0,1180,5.50,7.16,7.76,5.50,7.16,7.76,30,30,1072.29,305.14,41.72,2.86,1.00,0.00,5.00,6.79,8.02,5.00,6.79,8.02,28,28,1000.29,292.34,38.84,3.96,2.09,0.00,50.00
2026/05/25T03:43:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1009.10,nan,26336,0,100,5.56,7.22,7.38,5.56,7.22,7.38,30,30,1087.67,314.98,37.07,2.51,0.22,0.00,4.30,6.37,8.05,4.30,6.37,8.05,27,27,1035.77,295.44,43.16,6.21,2.91,0.00,nan
2026/05/25T03:45:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1009.04,4.86,26248,0,220,4.88,6.34,7.12,4.88,6.34,7.12,26,26,1029.66,295.75,35.25,2.86,1.10,0.20,5.09,7.32,9.00,5.09,7.32,9.00,31,31,1033.29,295.04,41.96,6.54,2.95,0.18,50.00
2026/05/25T03:47:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1008.95,4.86,26248,0,340,5.79,7.48,8.09,5.79,7.48,8.09,31,31,1106.90,327.21,43.93,2.14,0.95,0.38,4.44,7.22,9.07,4.44,7.22,9.07,30,30,1003.27,288.66,45.22,7.95,2.93,0.39,50.00
2026/05/25T03:49:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1008.91,4.86,26248,0,460,5.55,6.93,7.57,5.55,6.93,7.57,29,29,1059.75,305.34,35.23,2.82,1.32,0.25,4.67,6.88,8.37,4.67,6.88,8.37,29,29,1035.75,292.55,48.78,5.85,2.77,0.47,50.00
2026/05/25T03:51:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,35,1008.94,4.86,26248,0,580,5.03,7.03,8.39,5.03,7.03,8.39,29,29,1018.32,292.17,41.68,4.90,2.12,0.00,4.09,6.69,8.31,4.09,6.69,8.31,28,28,945.88,266.84,44.53,6.76,2.62,0.98,50.00
2026/05/25T03:53:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1008.92,4.86,26248,0,700,5.15,7.25,8.82,5.15,7.25,8.82,30,30,1086.70,318.80,41.22,4.90,2.13,0.22,3.86,6.36,6.93,3.86,6.36,6.93,26,26,920.04,264.96,44.71,3.80,0.71,0.21,50.00
2026/05/25T03:55:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1008.91,4.86,25624,0,820,5.17,6.76,7.22,5.17,6.76,7.22,28,28,1047.93,302.95,34.50,2.45,0.76,0.19,4.67,6.90,8.31,4.67,6.90,8.31,29,29,967.55,278.28,43.84,5.59,2.57,0.22,50.00
2026/05/25T03:57:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1008.89,4.86,26248,0,940,5.44,6.89,7.60,5.44,6.89,7.60,29,29,1071.11,305.36,36.87,2.91,1.18,0.00,4.52,7.30,8.35,4.52,7.30,8.35,30,30,946.15,274.38,48.10,4.90,2.12,0.17,50.00
2026/05/25T03:59:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,34,1008.88,4.86,26248,0,1060,5.67,7.07,7.56,5.67,7.07,7.56,29,29,1070.47,313.05,34.65,3.04,0.63,0.00,4.41,6.53,7.81,4.41,6.53,7.81,27,27,909.31,263.16,43.45,3.17,2.14,0.17,50.00
2026/05/25T04:01:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,34,1008.87,4.86,26248,0,1180,5.47,6.88,7.40,5.47,6.88,7.40,29,29,1096.95,313.60,34.67,2.50,0.58,0.00,4.50,5.88,6.61,4.50,5.88,6.61,24,24,961.02,268.11,38.21,2.02,1.18,0.00,50.00
