UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T02:07:50z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1024.40,4.95,26032,0,940,0.81,1.40,1.91,0.81,1.40,1.91,6,6,336.05,94.14,10.21,2.91,0.70,0.70,0.95,1.12,1.53,0.95,1.12,1.53,5,5,317.54,86.05,9.69,0.59,0.41,0.41,75.77
2026/05/18T02:09:50z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,37,1024.39,4.95,26344,0,1060,1.20,1.59,1.86,1.20,1.59,1.86,7,7,339.81,98.39,8.05,1.32,0.44,0.25,0.81,1.03,1.12,0.81,1.03,1.12,4,4,305.90,81.17,9.47,0.57,0.17,0.00,76.32
2026/05/18T02:11:50z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1024.44,4.95,26344,0,1180,0.98,1.36,1.85,0.98,1.36,1.85,6,6,345.61,92.31,6.81,1.14,0.63,0.63,0.74,1.26,1.60,0.74,1.26,1.60,5,5,309.53,82.18,6.61,1.28,0.65,0.46,77.54
2026/05/18T02:13:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1024.42,nan,26432,0,100,0.57,0.91,1.13,0.57,0.91,1.13,4,4,327.07,94.83,8.61,0.87,0.28,0.00,0.93,1.26,1.26,0.93,1.26,1.26,5,5,293.14,83.10,7.74,1.38,0.00,0.00,nan
2026/05/18T02:15:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1024.44,4.95,26344,0,220,0.41,0.43,0.86,0.41,0.43,0.86,2,2,312.00,87.34,5.88,0.84,0.43,0.43,0.72,1.05,1.33,0.72,1.05,1.33,4,4,339.68,88.30,7.32,1.30,0.40,0.00,72.81
2026/05/18T02:17:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1024.45,4.95,26344,0,340,1.00,1.61,2.32,1.00,1.61,2.32,7,7,383.84,107.37,11.42,1.61,0.93,0.68,1.19,1.41,1.52,1.19,1.41,1.52,6,6,364.40,100.05,7.86,0.55,0.24,0.00,73.87
2026/05/18T02:19:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1024.46,4.95,26344,0,460,1.07,1.70,1.95,1.07,1.70,1.95,7,7,415.95,117.72,8.91,1.70,0.40,0.40,1.00,1.78,1.81,1.00,1.78,1.81,7,7,355.22,98.73,11.29,0.81,0.17,0.00,74.20
2026/05/18T02:21:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1024.48,4.94,26344,0,580,1.17,1.63,1.78,1.17,1.63,1.78,7,7,371.90,103.36,8.34,0.76,0.17,0.17,0.74,1.23,1.37,0.74,1.23,1.37,5,5,332.58,89.81,8.63,1.28,0.23,0.00,73.07
2026/05/18T02:23:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1024.46,4.94,26344,0,700,1.37,1.80,2.10,1.37,1.80,2.10,7,7,356.03,101.61,10.86,2.31,0.27,0.27,0.95,1.47,2.07,0.95,1.47,2.07,6,6,351.79,100.26,9.88,1.21,0.98,0.00,72.41
2026/05/18T02:25:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,37,1024.45,4.94,26344,0,820,0.98,1.41,2.19,0.98,1.41,2.19,6,6,332.28,92.31,10.50,1.62,0.88,0.84,0.92,1.29,1.29,0.92,1.29,1.29,5,5,294.61,84.83,8.17,0.64,0.00,0.00,72.44
2026/05/18T02:27:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1024.44,4.94,26344,0,940,0.75,1.20,1.25,0.75,1.20,1.25,5,5,337.98,97.30,10.20,0.88,0.20,0.00,1.00,1.42,1.98,1.00,1.42,1.98,6,6,338.75,96.78,11.00,1.07,0.83,0.64,73.46
2026/05/18T02:29:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1024.42,4.94,26280,0,1060,1.00,1.12,1.33,1.00,1.12,1.33,5,5,294.67,83.19,5.62,0.60,0.24,0.24,0.69,1.29,1.29,0.69,1.29,1.29,5,5,313.81,86.90,9.67,0.00,0.00,0.00,74.02
2026/05/18T02:31:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1024.42,4.94,26280,0,1180,0.92,1.51,1.85,0.92,1.51,1.85,6,6,302.69,87.19,10.27,1.75,0.58,0.58,0.86,1.38,1.46,0.86,1.38,1.46,6,6,287.41,82.14,7.98,1.11,0.18,0.18,73.84
2026/05/18T02:33:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1024.39,nan,26432,0,100,0.53,0.60,1.00,0.53,0.60,1.00,3,3,294.67,80.60,6.80,1.49,0.44,0.18,1.00,1.29,1.31,1.00,1.29,1.31,5,5,349.21,89.60,7.69,0.55,0.05,0.05,nan
2026/05/18T02:35:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1024.37,4.94,26280,0,220,0.97,1.22,2.16,0.97,1.22,2.16,5,5,347.33,98.81,8.97,2.26,1.09,1.09,0.61,0.95,1.28,0.61,0.95,1.28,4,4,343.79,95.86,8.33,1.09,0.39,0.21,73.78
2026/05/18T02:37:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1024.35,4.94,26280,0,340,1.03,1.79,2.59,1.03,1.79,2.59,7,7,351.88,100.10,14.59,1.88,1.05,1.05,1.00,1.47,2.00,1.00,1.47,2.00,6,6,357.41,102.00,9.90,1.71,0.57,0.21,74.15
2026/05/18T02:39:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,38,1024.30,4.94,26280,0,460,0.79,1.11,1.39,0.79,1.11,1.39,5,5,363.53,102.07,6.53,0.54,0.51,0.51,1.12,1.71,2.42,1.12,1.71,2.42,7,7,384.81,106.24,11.58,1.86,0.92,0.00,73.32
2026/05/18T02:41:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1024.26,4.94,26280,0,580,1.02,1.66,1.69,1.02,1.66,1.69,7,7,401.85,113.07,11.34,0.63,0.00,0.00,1.02,1.51,1.77,1.02,1.51,1.77,6,6,393.74,109.77,9.82,0.68,0.26,0.26,72.89
2026/05/18T02:43:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1024.21,4.94,26248,0,700,1.36,1.62,1.71,1.36,1.62,1.71,7,7,398.38,105.03,6.52,0.66,0.21,0.21,1.04,1.68,1.86,1.04,1.68,1.86,7,7,360.37,104.04,11.60,0.53,0.21,0.21,81.39
2026/05/18T02:45:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1024.21,4.94,26248,0,820,1.45,2.09,2.45,1.45,2.09,2.45,9,9,430.91,121.79,11.38,1.22,0.43,0.24,1.20,1.78,1.78,1.20,1.78,1.78,7,7,395.49,109.32,8.17,0.39,0.00,0.00,82.96
2026/05/18T02:47:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,38,1024.19,4.94,26248,0,940,1.58,1.79,1.96,1.58,1.79,1.96,7,7,406.26,114.25,11.67,1.07,0.00,0.00,1.07,1.84,2.05,1.07,1.84,2.05,8,8,420.57,117.03,10.71,1.34,0.38,0.00,72.89
2026/05/18T02:49:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1024.27,4.94,26248,0,1060,1.53,1.98,2.34,1.53,1.98,2.34,8,8,430.24,119.53,8.21,0.62,0.43,0.43,1.53,1.88,2.03,1.53,1.88,2.03,8,8,415.19,113.74,6.97,0.95,0.16,0.16,75.46
2026/05/18T02:51:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1024.22,4.94,26248,0,1180,1.17,2.00,3.00,1.17,2.00,3.00,8,8,393.81,112.54,11.54,2.88,1.42,1.22,1.32,1.77,2.07,1.32,1.77,2.07,7,7,394.50,107.11,9.86,1.25,0.62,0.11,76.64
2026/05/18T02:52:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1024.19,nan,26432,0,100,1.07,1.64,1.80,1.07,1.64,1.80,7,7,468.60,120.80,11.27,0.38,0.24,0.24,1.61,2.00,2.48,1.61,2.00,2.48,8,8,412.43,117.95,10.66,1.25,0.66,0.50,nan
2026/05/18T02:54:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1024.18,4.94,26280,0,220,1.66,2.46,3.15,1.66,2.46,3.15,10,10,474.31,131.19,15.85,3.00,0.98,0.98,1.30,1.89,3.29,1.30,1.89,3.29,8,8,449.89,127.32,15.23,3.04,2.07,0.68,73.95
2026/05/18T02:56:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1024.18,4.94,26280,0,340,1.31,1.74,1.83,1.31,1.74,1.83,7,7,384.31,108.22,10.97,1.02,0.17,0.17,1.45,1.97,2.47,1.45,1.97,2.47,8,8,431.38,117.69,11.36,1.38,0.90,0.28,73.98
2026/05/18T02:58:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,37,1024.20,4.94,26280,0,460,1.39,2.42,2.96,1.39,2.42,2.96,10,10,447.68,122.91,13.56,2.84,0.70,0.70,1.35,2.05,2.60,1.35,2.05,2.60,9,9,408.55,113.27,9.38,1.75,0.83,0.75,73.52
2026/05/18T03:00:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1024.19,4.94,26280,0,580,1.12,2.14,2.85,1.12,2.14,2.85,9,9,416.69,120.03,15.37,3.22,0.64,0.64,1.09,2.02,2.40,1.09,2.02,2.40,8,8,384.74,110.00,17.11,2.05,0.26,0.26,75.13
2026/05/18T03:02:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1024.16,4.94,26280,0,700,1.48,2.24,2.71,1.48,2.24,2.71,9,9,416.22,118.29,12.69,2.48,0.53,0.53,1.28,1.88,2.43,1.28,1.88,2.43,8,8,385.86,111.21,8.98,1.64,0.79,0.38,73.15
2026/05/18T03:04:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1024.16,4.94,26280,0,820,1.43,2.19,2.41,1.43,2.19,2.41,9,9,439.24,124.86,12.83,1.33,0.12,0.12,1.19,1.67,1.83,1.19,1.67,1.83,7,7,380.22,106.59,8.64,1.09,0.38,0.33,72.30
2026/05/18T03:06:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1024.15,4.94,26280,0,940,1.14,1.43,1.98,1.14,1.43,1.98,6,6,418.82,117.59,8.57,0.89,0.59,0.59,1.24,1.95,2.24,1.24,1.95,2.24,8,8,421.58,116.32,10.80,1.17,0.53,0.20,71.84
2026/05/18T03:08:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,35,38,1024.21,4.94,26280,0,1060,1.86,2.28,2.36,1.86,2.28,2.36,9,9,473.22,131.98,10.31,1.03,0.17,0.17,1.51,1.83,2.24,1.51,1.83,2.24,8,8,445.78,124.69,10.95,0.78,0.46,0.27,72.18
2026/05/18T03:10:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1024.24,4.94,26280,0,1180,1.63,2.39,2.47,1.63,2.39,2.47,10,10,468.05,129.51,11.42,1.83,0.19,0.19,1.43,2.38,2.77,1.43,2.38,2.77,10,10,450.32,123.18,12.07,2.23,0.36,0.36,72.09
2026/05/18T03:12:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1024.25,nan,26432,0,100,0.76,1.51,1.69,0.76,1.51,1.69,6,6,400.60,111.62,7.89,0.87,0.38,0.38,1.45,2.14,2.39,1.45,2.14,2.39,9,9,411.48,117.95,11.02,1.00,0.45,0.00,nan
2026/05/18T03:14:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1024.23,4.94,26344,0,220,1.17,1.70,1.75,1.17,1.70,1.75,7,7,402.10,108.60,12.40,0.32,0.00,0.00,1.04,1.77,1.79,1.04,1.77,1.79,7,7,415.93,115.71,10.09,0.59,0.04,0.00,72.45
2026/05/18T03:16:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1024.21,4.93,26344,0,340,1.98,2.74,3.54,1.98,2.74,3.54,11,11,474.32,138.53,17.82,1.28,0.96,0.96,1.68,2.10,2.44,1.68,2.10,2.44,9,9,466.12,129.93,9.64,0.64,0.42,0.25,72.17
2026/05/18T03:18:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1024.25,4.93,26344,0,460,1.56,2.26,2.51,1.56,2.26,2.51,9,9,438.11,125.72,10.75,0.74,0.35,0.12,1.66,2.17,2.51,1.66,2.17,2.51,9,9,426.05,119.92,12.25,1.20,0.47,0.24,73.00
2026/05/18T03:20:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1024.25,4.94,26344,0,580,1.57,2.10,2.50,1.57,2.10,2.50,9,9,472.70,129.88,11.82,0.85,0.48,0.48,1.68,2.09,2.86,1.68,2.09,2.86,9,9,464.16,132.07,13.67,1.96,1.04,0.61,76.69
2026/05/18T03:22:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1024.23,4.94,26344,0,700,1.25,2.08,2.53,1.25,2.08,2.53,9,9,464.55,125.82,15.43,2.38,0.47,0.47,1.60,2.31,2.79,1.60,2.31,2.79,10,10,456.72,124.81,15.02,1.97,0.93,0.43,75.21
2026/05/18T03:24:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1024.26,4.93,26344,0,820,1.54,2.12,2.73,1.54,2.12,2.73,9,9,455.85,128.15,11.97,2.03,0.80,0.80,1.91,2.41,2.64,1.91,2.41,2.64,10,10,485.07,132.38,11.74,1.28,0.38,0.00,73.04
2026/05/18T03:26:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.22,4.93,26344,0,940,1.53,2.30,3.23,1.53,2.30,3.23,10,10,467.84,131.19,11.46,3.19,1.19,0.81,1.47,2.39,3.00,1.47,2.39,3.00,10,10,453.05,127.71,14.44,2.54,1.02,0.17,73.18
2026/05/18T03:28:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1024.25,4.93,26344,0,1060,1.88,2.73,3.41,1.88,2.73,3.41,11,11,486.66,139.66,13.80,2.25,0.85,0.85,1.74,2.10,2.77,1.74,2.10,2.77,9,9,467.31,133.79,8.77,2.21,0.72,0.49,72.16
2026/05/18T03:30:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.25,4.93,26344,0,1180,1.76,2.33,2.62,1.76,2.33,2.62,10,10,483.00,135.05,9.36,1.03,0.31,0.31,1.77,2.46,3.14,1.77,2.46,3.14,10,10,465.32,133.77,13.20,2.12,0.96,0.75,72.17
2026/05/18T03:32:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.21,nan,26432,0,100,1.71,2.49,3.58,1.71,2.49,3.58,10,10,486.33,135.60,15.11,3.69,0.98,0.98,1.93,2.77,3.64,1.93,2.77,3.64,12,12,492.82,139.32,19.80,2.59,1.64,0.05,nan
2026/05/18T03:34:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1024.25,4.93,26344,0,220,1.93,2.46,3.24,1.93,2.46,3.24,10,10,533.44,146.95,13.63,1.42,0.86,0.86,1.52,2.14,2.86,1.52,2.14,2.86,9,9,460.71,132.18,15.12,2.02,1.11,0.66,71.43
2026/05/18T03:36:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.27,4.93,26280,0,340,1.91,3.09,3.28,1.91,3.09,3.28,13,13,492.84,145.53,21.35,2.68,0.25,0.25,1.76,2.53,3.40,1.76,2.53,3.40,11,11,463.91,134.21,16.86,2.22,1.38,0.34,71.87
2026/05/18T03:38:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.26,4.93,26280,0,460,1.88,3.14,3.89,1.88,3.14,3.89,13,13,515.16,147.70,20.79,3.49,0.93,0.93,1.34,2.47,3.10,1.34,2.47,3.10,10,10,423.92,119.08,16.64,2.59,0.83,0.41,72.19
2026/05/18T03:40:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1024.29,4.93,26280,0,580,1.73,2.80,3.54,1.73,2.80,3.54,12,12,524.64,150.20,18.22,2.83,0.95,0.95,1.64,2.38,4.02,1.64,2.38,4.02,10,10,500.79,138.53,15.45,3.93,2.53,1.24,70.93
2026/05/18T03:42:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1024.34,4.93,26280,0,700,2.27,3.54,4.37,2.27,3.54,4.37,15,15,587.34,162.88,24.71,4.19,0.86,0.86,2.00,2.89,4.41,2.00,2.89,4.41,12,12,545.41,156.41,17.62,3.61,2.27,1.16,71.63
2026/05/18T03:44:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.31,4.93,26280,0,820,1.91,2.93,4.36,1.91,2.93,4.36,12,12,575.43,156.84,20.76,4.83,1.43,1.43,1.95,2.66,3.71,1.95,2.66,3.71,11,11,518.17,146.41,17.72,3.03,1.21,0.57,73.34
2026/05/18T03:46:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.30,4.93,26280,0,940,1.96,3.02,3.89,1.96,3.02,3.89,13,13,573.16,163.11,16.91,3.21,1.16,1.16,1.71,3.24,4.31,1.71,3.24,4.31,13,13,521.24,145.92,21.49,4.64,1.83,0.61,73.12
2026/05/18T03:48:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.33,4.93,26280,0,1060,2.51,3.37,4.22,2.51,3.37,4.22,14,14,581.03,164.36,18.81,3.10,1.00,1.00,1.64,2.62,3.16,1.64,2.62,3.16,11,11,494.64,135.64,17.84,2.12,0.71,0.24,73.86
2026/05/18T03:50:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.33,4.93,26280,0,1180,1.72,2.80,3.53,1.72,2.80,3.53,12,12,537.40,156.15,14.95,2.45,1.03,0.78,1.93,2.52,3.05,1.93,2.52,3.05,10,10,482.14,136.96,12.75,1.43,1.00,0.21,70.36
2026/05/18T03:51:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.35,nan,26432,0,100,2.31,3.09,4.36,2.31,3.09,4.36,13,13,588.93,166.60,20.78,2.98,1.87,1.87,1.98,3.02,3.84,1.98,3.02,3.84,13,13,532.84,153.36,16.70,1.68,1.07,0.45,nan
2026/05/18T03:53:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.35,4.93,26344,0,220,2.15,2.95,3.59,2.15,2.95,3.59,12,12,621.31,169.32,18.36,3.02,0.64,0.64,1.84,2.75,3.09,1.84,2.75,3.09,11,11,513.05,138.53,14.67,2.26,0.42,0.00,69.76
2026/05/18T03:55:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.36,4.93,26344,0,340,3.74,4.77,5.82,3.74,4.77,5.82,20,20,774.00,223.98,19.18,4.09,0.86,0.86,3.05,4.21,4.55,3.05,4.21,4.55,18,18,685.03,191.41,20.67,2.31,0.43,0.26,70.66
2026/05/18T03:57:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1024.35,4.93,26344,0,460,3.04,4.25,5.58,3.04,4.25,5.58,18,18,705.16,191.18,21.07,3.67,1.58,1.58,2.83,3.97,4.44,2.83,3.97,4.44,17,17,672.10,183.49,18.71,2.27,1.12,0.37,74.02
2026/05/18T03:59:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,40,1024.32,4.93,26344,0,580,2.40,3.45,4.28,2.40,3.45,4.28,14,14,626.25,174.57,19.42,2.98,0.65,0.65,1.71,3.09,4.02,1.71,3.09,4.02,13,13,537.83,150.83,20.81,2.78,1.40,0.64,70.84
2026/05/18T04:01:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,40,1024.31,4.93,26344,0,700,2.68,4.08,4.86,2.68,4.08,4.86,17,17,644.95,183.85,21.63,3.56,0.83,0.83,2.32,3.75,4.36,2.32,3.75,4.36,16,16,649.29,176.88,27.77,2.68,0.88,0.34,71.00
2026/05/18T04:03:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.33,4.93,26280,0,820,2.95,4.14,4.79,2.95,4.14,4.79,17,17,654.89,187.75,20.60,3.02,0.77,0.58,2.83,3.59,4.31,2.83,3.59,4.31,15,15,660.98,180.14,19.84,1.84,0.67,0.50,72.44
2026/05/18T04:05:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.38,4.93,26280,0,940,3.00,4.00,4.30,3.00,4.00,4.30,17,17,661.45,185.80,24.46,1.96,0.39,0.39,2.31,3.61,4.25,2.31,3.61,4.25,15,15,573.81,159.36,19.37,3.93,1.03,0.00,73.35
2026/05/18T04:07:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1024.37,4.93,26280,0,1060,1.98,2.60,3.53,1.98,2.60,3.53,11,11,575.28,158.03,17.07,1.67,0.91,0.91,2.00,3.05,4.09,2.00,3.05,4.09,13,13,552.57,157.67,16.59,4.41,1.43,0.67,70.79
2026/05/18T04:09:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1024.39,4.93,26280,0,1180,2.83,4.31,4.80,2.83,4.31,4.80,18,18,645.31,180.76,20.10,3.83,0.59,0.59,2.39,3.40,4.74,2.39,3.40,4.74,14,14,599.26,167.82,17.51,4.79,1.81,0.65,69.36
2026/05/18T04:11:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.39,nan,26432,0,100,3.37,4.59,5.72,3.37,4.59,5.72,19,19,709.57,205.20,21.37,4.46,1.39,1.39,2.93,4.64,5.14,2.93,4.64,5.14,19,19,723.14,202.93,22.23,3.48,0.68,0.23,nan
