UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T01:57:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1020.94,4.90,26248,0,1060,1.45,2.36,3.12,1.45,2.36,3.12,10,10,434.74,132.31,15.64,2.62,0.98,0.81,0.90,1.20,2.15,0.90,1.20,2.15,5,5,286.17,82.41,9.41,1.59,1.39,0.85,50.00
2026/05/21T01:59:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1020.90,4.90,26248,0,1180,1.83,2.17,2.47,1.83,2.17,2.47,9,9,464.80,140.00,6.35,0.37,0.37,0.37,0.95,0.95,1.64,0.95,0.95,1.64,4,4,278.41,74.05,7.18,1.84,1.38,0.27,50.00
2026/05/21T02:01:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1020.91,nan,26336,0,99,1.40,1.98,2.80,1.40,1.98,2.80,8,8,423.93,124.07,9.58,1.51,1.20,0.80,0.51,0.93,1.16,0.51,0.93,1.16,4,4,267.28,74.33,12.95,0.63,0.30,0.26,nan
2026/05/21T02:03:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1020.88,4.90,26248,0,219,1.47,1.90,2.92,1.47,1.90,2.92,8,8,389.19,121.00,11.98,1.53,1.29,0.95,0.54,1.12,1.34,0.54,1.12,1.34,5,5,258.05,70.41,10.30,1.09,0.61,0.23,50.00
2026/05/21T02:05:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1020.87,4.90,26248,0,339,1.21,1.98,3.02,1.21,1.98,3.02,8,8,408.88,123.88,11.98,2.53,1.47,0.67,0.83,1.14,1.93,0.83,1.14,1.93,5,5,290.69,81.14,9.61,1.47,1.03,0.19,50.00
2026/05/21T02:07:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1020.87,4.90,26248,0,459,1.58,1.82,1.95,1.58,1.82,1.95,8,8,413.62,123.47,7.62,0.47,0.18,0.18,0.59,1.05,1.68,0.59,1.05,1.68,4,4,278.44,76.97,8.90,1.61,0.95,0.37,50.00
2026/05/21T02:09:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,39,1020.86,4.90,26248,0,579,1.85,2.58,2.86,1.85,2.58,2.86,11,11,455.49,135.76,14.17,0.93,0.37,0.19,0.75,1.26,1.86,0.75,1.26,1.86,5,5,294.53,82.40,10.02,1.98,1.07,0.70,50.00
2026/05/21T02:11:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1020.82,4.90,26248,0,699,1.90,2.25,3.37,1.90,2.25,3.37,9,9,463.53,136.10,14.58,1.73,1.56,1.31,1.07,1.59,2.07,1.07,1.59,2.07,7,7,337.07,94.79,11.45,1.70,0.86,0.73,50.00
2026/05/21T02:13:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1020.83,4.90,26248,0,819,1.77,2.25,3.74,1.77,2.25,3.74,9,9,449.11,135.26,17.86,3.14,1.75,1.26,0.52,1.00,1.38,0.52,1.00,1.38,4,4,341.59,94.24,9.03,1.14,0.72,0.17,50.00
2026/05/21T02:15:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1020.84,4.90,26248,0,939,2.00,2.54,2.77,2.00,2.54,2.77,11,11,480.16,144.23,10.36,1.23,0.36,0.12,0.83,1.15,2.31,0.83,1.15,2.31,5,5,306.31,86.46,10.95,1.78,1.61,0.71,50.00
2026/05/21T02:17:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1020.84,4.90,26248,0,1059,2.46,3.12,3.77,2.46,3.12,3.77,13,13,545.16,163.39,12.14,2.25,1.23,1.00,1.22,1.85,3.03,1.22,1.85,3.03,8,8,373.27,105.81,17.98,2.86,1.53,0.80,50.00
2026/05/21T02:19:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1020.82,4.90,26248,0,1179,2.53,3.03,3.76,2.53,3.03,3.76,13,13,587.54,176.44,15.39,1.39,0.92,0.92,1.16,1.80,2.46,1.16,1.80,2.46,8,8,401.73,112.14,10.95,1.98,1.34,0.20,50.00
2026/05/21T02:21:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1020.79,nan,26336,0,100,2.18,3.09,3.73,2.18,3.09,3.73,13,13,589.07,168.84,14.27,1.71,0.98,0.98,0.81,1.67,2.47,0.81,1.67,2.47,7,7,357.70,104.26,13.33,1.95,1.30,0.84,nan
2026/05/21T02:23:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1020.79,4.90,26248,0,220,2.41,3.17,4.58,2.41,3.17,4.58,13,13,541.22,161.73,17.93,2.73,1.80,1.58,1.12,1.95,3.11,1.12,1.95,3.11,8,8,366.68,104.86,16.56,2.75,1.33,0.89,50.00
2026/05/21T02:25:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1020.83,4.90,26248,0,340,1.88,2.65,3.91,1.88,2.65,3.91,11,11,499.00,151.81,17.33,2.42,1.51,1.51,1.47,1.92,3.47,1.47,1.92,3.47,8,8,411.41,116.80,17.17,2.92,2.46,0.59,50.00
2026/05/21T02:27:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1020.87,4.90,26248,0,460,2.37,3.54,4.70,2.37,3.54,4.70,15,15,568.79,172.25,22.16,3.63,1.37,1.37,1.17,1.88,3.00,1.17,1.88,3.00,8,8,443.03,124.29,15.03,2.46,1.69,0.75,50.00
2026/05/21T02:29:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1020.90,4.90,26248,0,580,2.39,3.47,5.00,2.39,3.47,5.00,14,14,598.58,178.10,21.71,3.17,1.83,1.46,1.88,2.31,3.24,1.88,2.31,3.24,10,10,441.36,124.22,18.50,1.97,1.07,0.45,50.00
2026/05/21T02:31:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1020.88,4.90,26248,0,700,2.56,3.39,4.92,2.56,3.39,4.92,14,14,561.92,170.29,19.24,3.14,2.22,1.64,1.79,2.96,4.14,1.79,2.96,4.14,12,12,481.61,139.36,19.95,3.52,2.11,1.05,50.00
2026/05/21T02:33:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1020.87,4.90,26248,0,820,2.72,3.21,4.30,2.72,3.21,4.30,13,13,596.68,174.70,15.39,2.05,1.53,0.89,1.50,2.07,3.29,1.50,2.07,3.29,9,9,450.26,124.78,18.12,1.62,1.47,1.14,50.00
2026/05/21T02:35:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1020.90,4.90,26248,0,940,3.07,3.96,4.98,3.07,3.96,4.98,17,17,666.05,199.98,23.76,2.49,1.16,1.11,1.33,2.09,2.38,1.33,2.09,2.38,9,9,409.66,117.14,17.50,0.84,0.69,0.00,50.00
2026/05/21T02:37:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1020.92,4.90,26248,0,1060,3.02,4.05,5.05,3.02,4.05,5.05,17,17,707.22,202.83,18.97,2.24,1.34,0.98,1.76,2.78,3.29,1.76,2.78,3.29,12,12,473.28,133.57,20.07,1.81,0.84,0.53,50.00
2026/05/21T02:39:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1020.92,4.90,26248,0,1180,2.81,3.59,4.66,2.81,3.59,4.66,15,15,583.07,177.10,17.27,2.46,1.53,1.53,1.52,2.41,3.36,1.52,2.41,3.36,10,10,447.27,128.11,15.61,2.14,1.50,0.36,50.00
2026/05/21T02:40:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1020.93,nan,26336,0,100,2.07,3.04,4.47,2.07,3.04,4.47,13,13,517.73,149.89,20.33,3.11,1.93,1.69,1.79,2.58,4.28,1.79,2.58,4.28,11,11,496.26,142.81,18.70,3.95,2.65,0.93,nan
2026/05/21T02:42:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1020.91,4.90,26248,0,220,1.95,2.77,4.52,1.95,2.77,4.52,12,12,529.10,158.53,19.63,2.57,2.40,1.78,1.52,2.11,3.59,1.52,2.11,3.59,9,9,410.52,116.21,18.82,3.50,2.21,0.64,50.00
2026/05/21T02:44:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1020.91,4.90,26248,0,340,2.42,3.49,4.72,2.42,3.49,4.72,15,15,577.47,170.04,19.33,2.84,1.95,1.21,2.05,2.47,3.88,2.05,2.47,3.88,10,10,473.95,133.49,15.15,2.68,2.14,1.07,50.00
2026/05/21T02:46:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1020.89,4.90,26248,0,460,2.23,3.48,5.14,2.23,3.48,5.14,15,15,524.04,155.59,24.14,4.12,1.95,1.77,1.14,1.92,2.59,1.14,1.92,2.59,8,8,412.63,115.02,18.75,2.05,1.08,0.42,50.00
2026/05/21T02:48:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1020.88,4.90,26248,0,580,2.40,3.64,5.22,2.40,3.64,5.22,15,15,604.60,174.05,22.86,3.33,1.88,1.52,1.78,2.60,3.40,1.78,2.60,3.40,11,11,453.93,130.36,18.09,2.97,1.29,0.43,50.00
2026/05/21T02:50:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1020.92,4.90,26248,0,700,2.53,3.71,5.47,2.53,3.71,5.47,15,15,627.36,187.93,21.34,4.39,2.46,2.22,1.39,2.43,3.30,1.39,2.43,3.30,10,10,454.12,127.45,21.68,2.36,1.71,0.20,50.00
2026/05/21T02:52:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1020.88,4.90,26248,0,820,3.21,4.44,5.75,3.21,4.44,5.75,18,18,736.63,215.49,26.25,2.72,1.68,1.25,0.86,1.61,2.42,0.86,1.61,2.42,7,7,377.69,103.61,14.54,1.49,1.24,0.80,50.00
2026/05/21T02:54:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1020.91,4.90,26248,0,940,2.53,3.62,4.98,2.53,3.62,4.98,15,15,583.31,175.27,22.05,3.05,1.87,1.87,1.39,2.02,3.24,1.39,2.02,3.24,8,8,432.61,121.10,16.19,2.56,2.12,0.66,50.00
2026/05/21T02:56:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1020.96,4.90,26248,0,1060,2.41,3.51,6.31,2.41,3.51,6.31,15,15,604.07,174.80,22.93,6.02,3.68,2.85,1.81,2.55,3.14,1.81,2.55,3.14,11,11,468.52,135.07,15.45,1.38,0.97,0.57,50.00
2026/05/21T02:58:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1020.89,4.90,26248,0,1180,2.47,3.05,4.34,2.47,3.05,4.34,13,13,551.29,166.58,18.46,2.29,1.80,1.80,1.55,2.27,3.46,1.55,2.27,3.46,9,9,441.80,125.16,16.25,2.59,1.86,0.68,50.00
2026/05/21T03:00:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1020.90,nan,26336,0,100,2.04,3.20,4.02,2.04,3.20,4.02,13,13,547.60,166.33,19.93,2.84,1.04,0.58,1.26,1.67,2.12,1.26,1.67,2.12,7,7,412.67,120.26,12.07,0.98,0.65,0.42,nan
2026/05/21T03:02:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1020.86,4.90,26248,0,220,2.10,3.10,3.95,2.10,3.10,3.95,13,13,565.47,162.63,18.90,2.34,1.14,1.14,1.75,2.39,3.12,1.75,2.39,3.12,10,10,453.75,124.91,18.05,2.00,0.98,0.29,50.00
2026/05/21T03:04:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1020.89,4.90,26248,0,340,2.19,2.98,3.93,2.19,2.98,3.93,12,12,539.74,161.45,18.98,3.19,1.26,0.83,1.58,2.64,4.42,1.58,2.64,4.42,11,11,445.12,129.39,22.86,3.95,2.81,0.95,50.00
2026/05/21T03:06:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1020.90,4.90,26248,0,460,1.95,3.09,6.42,1.95,3.09,6.42,13,13,516.00,156.12,23.67,5.67,4.23,4.11,1.33,2.15,3.48,1.33,2.15,3.48,9,9,453.85,126.38,18.63,2.93,1.70,0.72,50.00
2026/05/21T03:08:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1020.89,4.90,26248,0,580,2.36,2.72,3.53,2.36,2.72,3.53,11,11,525.98,154.16,15.45,1.31,1.05,1.05,1.91,2.42,3.39,1.91,2.42,3.39,10,10,451.37,128.11,15.49,2.18,1.53,0.72,50.00
2026/05/21T03:10:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1020.87,4.90,26248,0,700,2.41,3.27,5.19,2.41,3.27,5.19,14,14,587.03,171.80,21.02,3.39,2.51,1.53,2.11,3.02,3.59,2.11,3.02,3.59,13,13,467.30,137.38,23.71,2.20,0.84,0.68,50.00
2026/05/21T03:12:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1020.88,4.90,26248,0,820,2.00,3.26,4.37,2.00,3.26,4.37,14,14,534.26,156.35,22.81,3.26,1.82,1.02,1.47,2.41,3.47,1.47,2.41,3.47,10,10,429.10,122.60,22.16,2.50,1.33,0.74,50.00
2026/05/21T03:14:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1020.91,4.90,26248,0,940,2.38,3.56,4.58,2.38,3.56,4.58,15,15,576.55,172.18,20.49,3.16,1.33,1.16,1.47,2.63,3.85,1.47,2.63,3.85,11,11,461.75,135.88,24.71,2.93,1.59,1.08,50.00
2026/05/21T03:16:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1020.93,4.90,26248,0,1060,2.29,2.92,4.03,2.29,2.92,4.03,12,12,502.53,151.32,17.17,1.85,1.61,1.17,1.95,2.95,3.98,1.95,2.95,3.98,12,12,504.71,142.85,21.29,2.17,1.49,0.68,50.00
2026/05/21T03:18:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1020.93,4.90,26248,0,1180,2.66,3.64,4.52,2.66,3.64,4.52,15,15,605.02,183.38,25.29,1.93,0.90,0.90,1.91,2.66,3.70,1.91,2.66,3.70,11,11,468.75,135.86,16.89,2.79,1.16,0.91,50.00
2026/05/21T03:20:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1020.92,nan,26336,0,100,2.36,3.42,4.20,2.36,3.42,4.20,14,14,577.33,171.42,20.09,1.84,0.96,0.96,1.47,2.00,2.56,1.47,2.00,2.56,8,8,447.77,128.09,16.72,1.42,0.63,0.05,nan
2026/05/21T03:22:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1020.97,4.90,26248,0,220,2.40,3.57,4.05,2.40,3.57,4.05,15,15,553.35,162.27,21.68,3.20,0.80,0.47,1.33,2.30,4.09,1.33,2.30,4.09,10,10,440.11,126.89,21.37,3.84,2.91,0.84,50.00
2026/05/21T03:24:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1020.99,4.90,26248,0,340,2.71,3.84,5.81,2.71,3.84,5.81,16,16,622.14,183.59,24.09,4.17,2.43,2.09,2.02,2.95,3.97,2.02,2.95,3.97,12,12,494.85,140.47,16.08,3.42,1.64,0.58,50.00
2026/05/21T03:26:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.00,4.90,26248,0,460,3.09,4.23,8.04,3.09,4.23,8.04,18,18,723.32,217.73,25.39,6.93,5.12,4.16,1.53,2.36,3.78,1.53,2.36,3.78,10,10,471.97,135.51,19.12,3.07,1.98,0.75,50.00
2026/05/21T03:28:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1020.97,4.90,26248,0,580,2.05,2.97,4.63,2.05,2.97,4.63,12,12,578.03,169.24,19.14,2.73,2.31,1.83,1.91,2.91,3.66,1.91,2.91,3.66,12,12,481.24,142.41,16.84,2.21,1.26,0.31,50.00
2026/05/21T03:30:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.04,4.90,26248,0,700,2.03,3.05,4.80,2.03,3.05,4.80,13,13,542.40,153.12,22.77,3.57,2.55,1.72,1.89,2.54,3.45,1.89,2.54,3.45,11,11,458.41,132.52,16.46,2.46,1.02,0.50,50.00
2026/05/21T03:32:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.02,4.90,26248,0,820,2.25,3.46,5.60,2.25,3.46,5.60,14,14,550.00,160.25,21.40,5.23,2.77,2.33,1.88,2.67,4.00,1.88,2.67,4.00,11,11,470.69,132.53,20.05,3.38,2.22,0.91,50.00
2026/05/21T03:34:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.01,4.90,26248,0,940,2.30,3.57,7.45,2.30,3.57,7.45,15,15,586.71,171.75,23.07,7.11,5.25,3.96,1.45,1.91,3.09,1.45,1.91,3.09,8,8,421.14,119.72,16.10,2.48,1.83,0.28,50.00
2026/05/21T03:36:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.00,4.90,26248,0,1060,2.59,3.81,5.61,2.59,3.81,5.61,16,16,621.41,185.15,19.37,4.07,2.20,2.14,1.72,2.48,3.62,1.72,2.48,3.62,10,10,460.91,132.47,17.90,2.72,1.76,0.50,50.00
2026/05/21T03:38:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.05,4.90,26248,0,1180,2.05,3.10,4.85,2.05,3.10,4.85,13,13,552.20,162.73,18.61,3.25,2.41,2.19,1.40,2.68,4.19,1.40,2.68,4.19,11,11,433.37,122.82,22.49,5.21,2.00,1.16,50.00
2026/05/21T03:39:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.02,nan,26336,0,100,3.20,3.76,5.04,3.20,3.76,5.04,16,16,626.02,191.85,20.98,2.52,1.70,1.13,1.09,1.86,2.23,1.09,1.86,2.23,8,8,379.26,106.40,17.00,1.12,0.44,0.16,nan
2026/05/21T03:41:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.00,4.90,26248,0,220,2.41,3.34,4.42,2.41,3.34,4.42,14,14,552.92,165.54,17.98,2.66,1.64,1.22,1.72,2.35,2.89,1.72,2.35,2.89,10,10,467.79,129.53,19.32,1.77,1.04,0.09,50.00
2026/05/21T03:43:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.00,4.90,26248,0,340,2.18,2.77,4.25,2.18,2.77,4.25,12,12,531.27,154.12,15.59,2.45,1.57,1.57,1.17,1.88,2.51,1.17,1.88,2.51,8,8,391.02,112.47,16.02,1.24,0.80,0.80,50.00
2026/05/21T03:45:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.01,4.90,26248,0,460,2.47,3.54,5.11,2.47,3.54,5.11,15,15,609.53,178.21,19.58,2.89,2.32,1.68,1.62,2.47,2.85,1.62,2.47,2.85,10,10,426.15,122.35,18.30,2.07,0.67,0.37,50.00
2026/05/21T03:47:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.03,4.90,26248,0,580,2.39,3.36,5.24,2.39,3.36,5.24,14,14,588.10,173.15,20.98,3.34,2.36,1.71,0.93,1.62,1.88,0.93,1.62,1.88,7,7,404.33,111.14,13.59,1.52,0.33,0.17,50.00
2026/05/21T03:49:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.03,4.90,26248,0,700,2.27,2.98,3.80,2.27,2.98,3.80,12,12,527.75,153.58,18.90,1.64,1.24,0.76,1.57,2.46,3.77,1.57,2.46,3.77,10,10,435.38,116.80,22.54,3.45,2.23,0.82,50.00
2026/05/21T03:51:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.02,4.90,26248,0,820,2.26,3.05,4.12,2.26,3.05,4.12,13,13,532.09,156.76,17.91,2.00,1.57,1.55,1.34,2.15,3.90,1.34,2.15,3.90,9,9,411.36,118.85,14.88,3.14,2.75,1.10,50.00
2026/05/21T03:53:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1021.05,4.90,26248,0,940,2.04,2.96,4.45,2.04,2.96,4.45,12,12,496.75,149.98,17.64,2.93,2.15,1.42,1.40,2.09,2.93,1.40,2.09,2.93,9,9,440.59,128.45,15.05,1.60,1.02,0.43,50.00
2026/05/21T03:55:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.04,4.90,26248,0,1060,2.19,2.64,3.12,2.19,2.64,3.12,11,11,494.22,149.21,11.02,0.72,0.69,0.24,1.28,2.31,3.29,1.28,2.31,3.29,10,10,442.19,120.60,17.10,2.19,1.34,0.48,50.00
2026/05/21T03:57:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.03,4.90,26248,0,1180,2.19,3.32,4.64,2.19,3.32,4.64,14,14,537.86,162.22,19.47,3.88,1.47,0.80,1.54,2.53,3.58,1.54,2.53,3.58,11,11,440.16,121.51,19.42,2.63,1.65,0.61,50.00
2026/05/21T03:59:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.03,nan,26336,0,100,2.20,2.40,2.58,2.20,2.40,2.58,10,10,493.87,145.58,13.98,0.38,0.24,0.24,0.95,1.74,2.74,0.95,1.74,2.74,7,7,395.16,106.35,14.56,2.09,1.58,0.79,nan
2026/05/21T04:01:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.04,4.90,26248,0,220,2.34,3.26,4.17,2.34,3.26,4.17,14,14,567.10,169.07,14.45,1.74,1.31,1.31,0.96,2.07,3.63,0.96,2.07,3.63,9,9,380.79,108.86,16.49,3.89,2.70,0.54,50.00
