UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/25T18:42:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.92,4.82,26248,0,340,0.00,0.34,0.80,0.00,0.34,0.80,1,1,163.61,46.16,6.80,0.84,0.59,0.30,0.37,0.53,1.38,0.37,0.53,1.38,2,2,234.40,70.05,9.75,1.73,1.33,0.58,162.31
2026/06/25T18:44:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.92,4.82,26248,0,460,0.00,0.50,0.96,0.00,0.50,0.96,2,2,175.23,49.84,7.12,1.34,0.50,0.25,0.69,1.03,1.53,0.69,1.03,1.53,4,4,279.10,85.12,7.46,1.02,0.73,0.00,162.25
2026/06/25T18:46:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.90,4.82,26248,0,580,0.03,0.53,1.29,0.03,0.53,1.29,2,2,170.43,53.83,8.86,2.22,1.05,0.88,0.62,1.12,1.14,0.62,1.12,1.14,5,5,238.55,74.41,7.74,0.78,0.00,0.00,161.84
2026/06/25T18:48:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.87,4.82,26248,0,700,0.10,0.67,1.33,0.10,0.67,1.33,3,3,181.25,54.45,10.07,1.45,1.12,0.67,0.69,0.93,1.02,0.69,0.93,1.02,4,4,282.44,85.67,5.42,0.89,0.00,0.00,161.64
2026/06/25T18:50:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.92,4.82,26248,0,820,0.02,0.33,0.69,0.02,0.33,0.69,1,1,149.95,42.83,4.97,1.02,0.53,0.16,0.64,1.14,1.76,0.64,1.14,1.76,5,5,256.98,78.42,9.76,1.95,0.71,0.25,160.93
2026/06/25T18:52:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.88,4.82,26248,0,940,0.24,0.56,1.40,0.24,0.56,1.40,2,2,177.76,53.25,10.16,1.98,1.02,1.02,0.92,1.17,1.51,0.92,1.17,1.51,5,5,290.14,90.03,7.10,0.78,0.47,0.24,160.54
2026/06/25T18:54:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.94,4.82,26248,0,1060,0.00,0.45,1.03,0.00,0.45,1.03,2,2,156.72,47.52,9.84,1.33,0.71,0.43,0.50,0.95,1.12,0.50,0.95,1.12,4,4,229.81,70.45,6.90,0.55,0.26,0.26,160.14
2026/06/25T18:56:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.97,4.82,26248,0,1180,0.14,0.37,0.73,0.14,0.37,0.73,2,2,167.14,50.02,8.95,0.76,0.54,0.37,0.21,0.60,1.37,0.21,0.60,1.37,2,2,244.42,74.28,8.30,1.68,1.02,0.74,159.53
2026/06/25T18:58:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1002.98,nan,26336,0,100,0.00,0.83,0.98,0.00,0.83,0.98,3,3,168.00,50.91,10.52,2.54,0.33,0.33,0.65,1.00,1.42,0.65,1.00,1.42,4,4,327.56,101.37,9.67,1.00,0.53,0.40,nan
2026/06/25T19:00:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.00,4.82,26248,0,220,0.07,0.51,1.24,0.07,0.51,1.24,2,2,195.36,57.66,8.32,1.51,1.25,0.80,0.80,1.21,1.95,0.80,1.21,1.95,5,5,315.38,98.70,9.70,1.89,0.89,0.82,160.19
2026/06/25T19:02:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.01,4.82,26248,0,340,0.07,0.28,0.93,0.07,0.28,0.93,1,1,215.07,60.95,7.24,1.97,1.21,0.79,0.60,0.73,1.12,0.60,0.73,1.12,3,3,292.05,88.83,6.17,0.60,0.60,0.18,160.86
2026/06/25T19:04:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.00,4.82,26248,0,460,0.00,0.36,0.82,0.00,0.36,0.82,1,1,166.02,50.25,7.18,2.07,0.71,0.38,0.95,1.22,1.25,0.95,1.22,1.25,5,5,289.40,90.13,8.08,1.05,0.17,0.00,160.72
2026/06/25T19:06:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.99,4.82,26248,0,580,0.00,0.12,1.04,0.00,0.12,1.04,1,1,157.53,45.89,6.18,1.86,1.32,0.35,1.11,1.51,1.77,1.11,1.51,1.77,6,6,317.16,93.60,9.88,0.84,0.19,0.19,160.32
2026/06/25T19:08:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.95,4.82,26248,0,700,0.00,0.43,0.52,0.00,0.43,0.52,2,2,142.75,41.23,5.92,0.75,0.08,0.08,1.30,1.71,1.71,1.30,1.71,1.71,7,7,330.38,102.16,9.64,0.11,0.00,0.00,159.91
2026/06/25T19:10:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.97,4.82,26248,0,820,0.04,0.30,0.72,0.04,0.30,0.72,1,1,160.37,49.25,4.61,1.35,0.77,0.21,0.31,0.59,0.81,0.31,0.59,0.81,2,2,249.00,76.72,4.74,0.76,0.19,0.19,159.75
2026/06/25T19:12:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.03,4.82,26248,0,940,0.05,0.79,0.79,0.05,0.79,0.79,3,3,183.16,53.12,9.05,1.18,0.00,0.00,0.65,1.00,1.50,0.65,1.00,1.50,4,4,253.05,76.22,8.07,1.27,0.25,0.25,159.21
2026/06/25T19:14:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.03,4.82,26248,0,1060,0.07,0.46,0.73,0.07,0.46,0.73,2,2,174.86,50.97,6.51,0.83,0.54,0.31,0.72,1.26,1.48,0.72,1.26,1.48,5,5,269.69,81.34,6.71,1.64,0.22,0.22,158.94
2026/06/25T19:16:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.03,4.82,26248,0,1180,0.00,0.27,0.81,0.00,0.27,0.81,1,1,163.73,48.17,7.42,1.02,0.54,0.32,0.32,0.91,1.07,0.32,0.91,1.07,4,4,238.39,72.14,8.50,2.04,0.21,0.14,158.86
2026/06/25T19:18:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1002.97,nan,26336,0,101,0.00,0.51,0.82,0.00,0.51,0.82,2,2,156.00,42.93,10.47,1.33,0.31,0.31,0.65,0.93,1.72,0.65,0.93,1.72,4,4,288.28,88.26,8.79,1.14,1.05,0.35,nan
2026/06/25T19:20:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.94,4.82,26248,0,221,0.00,0.31,0.80,0.00,0.31,0.80,1,1,151.12,41.86,5.17,1.02,0.58,0.17,0.71,1.05,1.05,0.71,1.05,1.05,4,4,299.36,90.46,7.46,0.32,0.20,0.20,159.09
2026/06/25T19:22:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.93,4.82,26248,0,341,0.00,0.39,0.64,0.00,0.39,0.64,2,2,172.23,52.41,5.07,0.84,0.43,0.20,0.63,0.82,1.48,0.63,0.82,1.48,3,3,278.20,82.12,8.22,1.35,1.10,0.47,158.83
2026/06/25T19:24:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.91,4.82,26248,0,461,0.00,0.26,0.52,0.00,0.26,0.52,1,1,165.88,47.47,6.38,1.88,0.71,0.26,0.56,0.97,1.20,0.56,0.97,1.20,4,4,258.31,79.22,8.49,1.24,0.44,0.44,159.07
2026/06/25T19:26:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.87,4.82,26248,0,581,0.00,0.09,0.39,0.00,0.09,0.39,0,0,162.26,46.16,7.12,0.75,0.30,0.23,1.17,1.28,1.48,1.17,1.28,1.48,5,5,328.71,103.02,9.47,0.67,0.24,0.24,159.02
2026/06/25T19:28:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.94,4.82,26248,0,701,0.00,0.14,0.38,0.00,0.14,0.38,1,1,161.53,47.78,6.62,0.86,0.34,0.34,0.80,1.29,1.82,0.80,1.29,1.82,5,5,293.56,91.04,7.80,1.42,0.62,0.62,158.45
2026/06/25T19:30:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.97,4.82,26248,0,821,0.00,0.52,0.69,0.00,0.52,0.69,2,2,174.36,50.02,9.17,1.31,0.26,0.26,0.81,1.19,1.31,0.81,1.19,1.31,5,5,298.71,93.84,6.40,0.93,0.22,0.22,159.10
2026/06/25T19:32:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.92,4.82,26248,0,941,0.05,0.14,0.41,0.05,0.14,0.41,1,1,191.38,56.12,7.91,0.81,0.60,0.40,0.78,1.03,1.54,0.78,1.03,1.54,4,4,296.85,90.46,9.54,1.71,0.66,0.66,161.15
2026/06/25T19:34:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.87,4.82,26248,0,1061,0.00,0.54,1.79,0.00,0.54,1.79,2,2,187.95,56.93,9.88,3.09,2.12,0.96,0.50,0.83,1.47,0.50,0.83,1.47,3,3,282.67,85.12,11.19,1.62,0.64,0.64,163.03
2026/06/25T19:36:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.76,4.82,26248,0,1181,1.07,2.12,3.51,1.07,2.12,3.51,9,9,330.81,97.61,18.59,4.56,2.19,0.88,0.98,1.67,2.40,0.98,1.67,2.40,7,7,410.63,117.95,11.96,2.56,0.96,0.68,164.28
2026/06/25T19:37:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1002.64,nan,26336,0,100,2.84,4.04,4.49,2.84,4.04,4.49,17,17,597.27,180.62,29.38,2.29,0.51,0.27,2.95,3.91,4.23,2.95,3.91,4.23,16,16,741.70,215.86,22.19,1.51,0.58,0.28,nan
2026/06/25T19:39:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.49,4.82,26248,0,220,1.17,2.10,2.75,1.15,2.10,2.75,9,9,326.90,96.37,14.95,2.20,0.77,0.77,0.93,1.82,2.88,0.93,1.82,2.88,8,8,383.53,110.91,18.54,3.84,1.12,0.65,159.77
2026/06/25T19:41:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.72,4.82,26248,0,340,5.88,9.02,9.59,5.88,9.02,9.59,38,38,1104.91,328.79,53.46,6.71,1.09,0.46,6.69,9.93,11.10,6.69,9.93,11.10,41,41,1214.29,352.95,66.93,7.05,1.68,0.61,163.44
2026/06/25T19:43:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1002.71,4.82,26248,0,460,11.43,18.06,19.76,11.43,18.06,19.76,64,64,2010.06,597.85,108.91,15.30,2.44,1.17,12.13,16.60,17.97,12.13,16.60,17.97,61,61,2143.85,625.47,102.30,3.70,1.83,1.22,177.91
2026/06/25T19:45:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.62,4.82,26248,0,580,7.91,12.40,14.76,7.91,12.40,14.76,52,52,1434.93,435.05,81.24,9.78,3.33,1.59,8.68,12.91,14.04,8.68,12.91,14.04,53,53,1552.89,456.93,84.54,7.11,1.32,1.02,169.29
2026/06/25T19:47:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.80,4.82,26248,0,700,5.34,7.53,9.43,5.34,7.53,9.43,31,31,1027.81,302.55,50.24,5.10,3.09,0.71,6.09,8.22,9.09,6.09,8.22,9.09,34,34,1130.43,330.64,54.53,3.40,1.28,0.60,163.51
2026/06/25T19:49:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.83,4.82,26248,0,820,9.76,13.07,14.15,9.76,13.07,14.15,53,53,1686.92,502.02,77.85,4.51,1.51,0.75,10.50,14.66,16.09,10.50,14.66,16.09,57,57,1827.78,533.91,92.36,5.88,1.38,1.12,163.08
2026/06/25T19:51:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.79,4.82,26248,0,940,11.60,15.85,17.33,11.60,15.85,17.33,59,59,2020.58,600.75,93.42,4.87,2.09,1.09,12.39,17.92,18.98,12.39,17.92,18.98,64,64,2161.12,640.07,113.15,5.81,1.07,0.73,163.09
2026/06/25T19:53:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.83,4.82,26248,0,1060,14.22,20.63,22.41,14.22,20.63,22.41,69,69,2453.75,731.36,115.25,11.29,2.56,1.41,15.83,22.03,23.57,15.83,22.03,23.57,72,72,2746.03,801.40,131.29,9.98,1.72,1.48,163.12
2026/06/25T19:55:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.83,4.82,26248,0,1180,17.05,25.58,27.24,17.05,25.58,27.24,80,80,2916.97,868.64,155.63,13.83,2.37,1.36,18.34,27.71,29.00,18.29,27.48,29.00,84,84,3139.45,925.27,172.95,14.77,1.70,0.73,166.08
2026/06/25T19:57:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.83,nan,26336,0,100,17.28,24.74,26.84,17.28,24.72,26.84,78,78,2936.02,873.88,144.93,12.65,2.93,1.88,18.60,25.60,26.84,18.53,25.60,26.84,80,80,3237.28,940.51,154.02,7.12,1.33,0.91,nan
2026/06/25T19:59:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.84,4.82,26248,0,220,16.22,22.54,22.80,16.22,22.54,22.80,73,73,2800.68,834.39,134.83,6.68,0.29,0.20,18.46,26.51,27.49,18.37,26.42,27.49,82,82,3220.26,940.68,154.16,13.30,1.18,0.77,167.34
2026/06/25T20:01:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.82,4.82,26248,0,340,15.86,21.75,23.30,15.86,21.75,23.30,72,72,2737.50,802.84,138.27,8.29,2.43,0.66,16.46,23.37,24.41,16.46,23.37,24.41,75,75,2905.02,853.90,144.85,9.47,1.10,0.86,172.80
2026/06/25T20:03:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1002.85,4.82,26248,0,460,15.33,22.25,24.56,15.33,22.25,24.56,73,73,2628.33,776.98,130.84,13.53,4.04,0.62,15.91,23.28,25.65,15.91,23.28,25.65,75,75,2821.84,822.49,151.42,11.74,2.86,2.23,171.28
2026/06/25T20:05:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.84,4.82,26248,0,580,15.64,21.86,23.10,15.64,21.86,23.10,72,72,2641.97,784.12,134.12,6.79,2.05,0.67,17.12,23.89,25.54,17.12,23.89,25.54,76,76,2858.68,848.25,151.51,7.82,2.33,1.53,171.65
2026/06/25T20:07:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.85,4.82,26248,0,700,13.76,19.26,21.45,13.76,19.26,21.45,66,66,2392.09,709.29,125.21,7.09,3.43,1.43,14.20,21.23,22.36,14.20,21.23,22.36,71,71,2482.61,725.84,136.68,10.64,1.05,0.45,173.97
2026/06/25T20:09:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1002.71,4.82,26248,0,820,8.91,12.37,12.98,8.91,12.37,12.98,52,52,1529.58,455.42,81.00,4.42,1.02,0.00,9.12,12.98,13.88,9.12,12.98,13.88,53,53,1595.08,472.97,82.97,5.78,0.93,0.83,163.38
2026/06/25T20:11:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.87,4.82,26248,0,940,4.52,6.46,7.12,4.52,6.46,7.12,27,27,863.14,252.80,37.71,3.38,1.23,0.36,4.59,6.61,7.78,4.59,6.61,7.78,28,28,910.73,266.88,46.73,2.85,1.59,0.98,150.75
2026/06/25T20:13:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1003.05,4.82,26248,0,1060,3.78,5.10,5.71,3.78,5.10,5.71,21,21,738.92,221.75,29.53,1.83,0.78,0.27,4.22,6.08,6.32,4.22,6.08,6.32,25,25,879.66,259.41,38.88,2.63,0.24,0.00,147.12
2026/06/25T20:15:27z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1002.78,4.82,26248,0,1180,3.02,4.46,4.95,3.02,4.46,4.95,19,19,663.97,192.47,33.92,2.05,0.85,0.47,3.91,5.54,5.72,3.91,5.54,5.72,23,23,792.89,235.74,30.35,2.07,0.23,0.23,149.50
2026/06/25T20:17:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.89,nan,26336,0,100,4.72,7.76,8.37,4.72,7.76,8.37,32,32,954.20,281.28,56.78,3.96,0.96,0.72,4.95,7.23,8.26,4.95,7.23,8.26,30,30,922.12,274.84,51.00,4.05,1.12,0.81,nan
2026/06/25T20:19:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.61,4.82,26248,0,220,5.71,8.00,8.46,5.71,8.00,8.46,33,33,1056.56,316.22,55.66,2.53,0.59,0.27,6.16,8.84,9.31,6.16,8.84,9.31,37,37,1139.53,332.55,56.50,3.03,0.43,0.26,160.42
2026/06/25T20:21:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.54,4.82,26248,0,340,5.27,7.68,8.54,5.27,7.68,8.54,32,32,1026.54,303.14,54.14,3.96,1.14,0.96,4.88,7.15,8.10,4.88,7.15,8.10,30,30,1019.39,297.68,52.80,2.80,1.66,0.41,161.72
2026/06/25T20:23:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.45,4.82,26248,0,460,4.15,5.76,6.75,4.15,5.76,6.75,24,24,841.36,251.04,34.11,3.31,1.38,0.95,4.66,7.41,7.58,4.66,7.41,7.58,31,31,1012.22,291.58,45.46,4.80,0.29,0.12,163.01
2026/06/25T20:25:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.53,4.82,26248,0,580,5.02,6.86,7.51,5.02,6.86,7.51,29,29,956.08,285.85,39.83,2.24,0.81,0.59,5.70,7.68,8.65,5.70,7.68,8.65,32,32,1073.79,312.81,49.07,3.39,1.18,0.88,165.07
2026/06/25T20:27:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.49,4.82,26248,0,700,5.12,7.72,8.25,5.12,7.72,8.25,32,32,1034.25,308.03,49.73,4.12,0.92,0.32,6.02,8.46,9.32,6.02,8.46,9.32,35,35,1089.43,315.71,52.84,5.14,1.11,0.70,168.53
2026/06/25T20:29:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.23,4.82,26248,0,820,6.61,10.00,10.53,6.61,10.00,10.53,42,42,1266.89,377.77,70.12,4.02,0.70,0.61,6.76,9.98,11.42,6.76,9.98,11.42,42,42,1255.63,372.88,64.75,5.85,1.61,1.17,177.67
2026/06/25T20:31:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.14,4.82,26248,0,940,6.38,8.96,10.70,6.38,8.96,10.70,37,37,1157.84,346.54,57.95,6.18,2.20,1.98,6.64,9.47,10.58,6.64,9.47,10.58,39,39,1278.97,372.81,59.73,4.41,1.36,1.02,182.82
2026/06/25T20:33:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.93,4.82,26248,0,1060,5.40,8.32,10.65,5.40,8.32,10.65,35,35,1074.11,315.37,53.16,7.32,3.75,1.70,5.62,8.38,9.98,5.62,8.38,9.98,35,35,1084.97,320.29,58.47,5.36,2.45,1.24,179.95
2026/06/25T20:35:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.66,4.82,26248,0,1180,5.70,8.12,9.23,5.70,8.12,9.23,34,34,1048.40,304.97,61.22,3.33,1.52,1.13,6.04,8.39,9.37,6.04,8.39,9.37,35,35,1105.16,317.89,53.25,4.07,0.91,0.70,178.96
2026/06/25T20:36:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.62,nan,26336,0,100,4.40,7.18,8.42,4.40,7.18,8.42,30,30,894.33,270.24,52.53,5.18,1.96,1.18,5.00,7.09,8.44,5.00,7.09,8.44,30,30,937.47,276.88,46.72,6.00,1.70,0.65,nan
2026/06/25T20:38:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.51,4.82,26248,0,220,4.17,6.15,8.56,4.17,6.15,8.56,26,26,840.46,246.64,43.17,5.42,3.78,1.92,4.29,5.96,6.20,4.29,5.96,6.20,25,25,881.30,256.80,46.61,1.62,0.34,0.25,163.62
2026/06/25T20:40:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.63,4.82,26248,0,340,5.02,7.54,9.12,5.02,7.54,9.12,31,31,957.00,282.19,51.21,6.04,2.26,1.28,5.58,7.75,8.46,5.58,7.75,8.46,32,32,1063.42,314.02,52.63,2.59,0.93,0.41,168.14
2026/06/25T20:42:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.70,4.82,26248,0,460,4.86,7.56,8.49,4.86,7.56,8.49,32,32,971.89,289.81,50.26,5.23,1.49,0.95,5.65,8.07,8.68,5.65,8.07,8.68,34,34,1066.65,314.55,51.00,3.05,1.03,0.38,171.86
2026/06/25T20:44:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1001.74,4.82,26248,0,580,3.62,5.50,6.45,3.62,5.50,6.45,23,23,747.05,222.55,36.34,3.05,1.33,0.72,4.60,6.59,7.76,4.60,6.59,7.76,27,27,905.59,267.66,42.97,3.66,1.60,1.22,168.70
2026/06/25T20:46:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1001.93,4.82,26248,0,700,3.14,4.81,5.59,3.14,4.81,5.59,20,20,663.52,195.26,29.93,3.98,1.16,0.71,4.04,6.84,7.86,4.04,6.84,7.86,29,29,876.79,266.30,43.51,5.82,1.47,0.72,162.55
