UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/22T18:42:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.18,4.82,26248,0,940,2.16,3.23,3.88,2.16,3.23,3.88,13,13,516.21,149.47,20.63,1.89,0.88,0.60,2.31,3.85,4.56,2.31,3.85,4.56,16,16,556.58,165.19,26.85,3.98,0.78,0.24,117.90
2026/06/22T18:44:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.18,4.82,26248,0,1060,2.56,3.39,3.40,2.56,3.39,3.40,14,14,556.79,166.49,19.05,1.05,0.02,0.02,2.81,3.74,4.09,2.81,3.74,4.09,16,16,640.66,190.62,24.95,2.00,0.55,0.28,117.61
2026/06/22T18:46:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.14,4.82,26248,0,1180,1.81,2.64,3.15,1.81,2.64,3.15,11,11,516.66,147.69,18.15,1.92,0.88,0.44,2.32,3.32,3.68,2.32,3.32,3.68,14,14,611.11,187.35,21.60,1.11,0.72,0.72,117.47
2026/06/22T18:48:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.17,nan,26336,0,101,2.02,3.02,3.87,2.02,3.02,3.87,13,13,527.07,157.58,22.64,2.91,1.04,0.42,2.26,3.23,3.23,2.26,3.23,3.23,13,13,566.72,170.07,21.16,1.05,0.00,0.00,nan
2026/06/22T18:50:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.09,4.82,26248,0,221,1.78,3.03,3.59,1.78,3.03,3.59,13,13,542.34,157.34,22.80,2.32,0.88,0.53,2.65,3.28,3.95,2.65,3.28,3.95,14,14,568.05,170.63,19.95,1.68,1.00,0.25,116.70
2026/06/22T18:52:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.13,4.82,26248,0,341,2.20,2.91,3.29,2.20,2.91,3.29,12,12,536.89,162.20,20.68,2.00,0.46,0.21,2.93,3.80,4.00,2.93,3.80,4.00,16,16,598.68,177.08,21.80,1.39,0.29,0.20,116.98
2026/06/22T18:54:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.09,4.82,26248,0,461,2.24,3.45,4.35,2.24,3.45,4.35,14,14,549.71,157.91,25.40,2.89,1.31,0.47,2.52,3.53,3.95,2.52,3.53,3.95,15,15,576.75,171.53,22.23,2.33,0.77,0.18,117.03
2026/06/22T18:56:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.09,4.82,26248,0,581,2.32,3.42,3.58,2.32,3.42,3.58,14,14,527.90,160.65,20.00,1.80,0.18,0.18,2.60,3.53,4.38,2.60,3.53,4.38,15,15,624.16,184.14,24.50,2.72,1.07,0.64,117.03
2026/06/22T18:58:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.09,4.82,26248,0,701,2.24,3.48,4.81,2.24,3.48,4.81,15,15,528.31,157.93,25.09,4.59,2.00,0.76,3.20,4.13,4.64,3.20,4.13,4.64,17,17,632.02,186.24,22.22,1.85,0.87,0.00,116.51
2026/06/22T19:00:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.11,4.82,26248,0,821,1.95,3.03,3.72,1.95,3.03,3.72,13,13,506.22,147.67,19.10,2.84,1.02,0.64,2.32,3.07,3.58,2.32,3.07,3.58,13,13,525.20,155.76,17.98,1.25,0.81,0.22,115.87
2026/06/22T19:02:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.12,4.82,26248,0,941,2.09,2.91,3.78,2.09,2.91,3.78,12,12,486.55,145.04,17.38,1.73,1.36,0.85,2.19,3.44,4.46,2.19,3.44,4.46,14,14,554.39,166.59,24.76,3.66,1.12,0.73,115.76
2026/06/22T19:04:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.09,4.82,26248,0,1061,2.31,3.56,4.15,2.31,3.56,4.15,15,15,543.00,159.64,22.97,3.42,0.88,0.47,2.59,3.69,3.83,2.59,3.69,3.83,15,15,589.53,170.78,21.66,1.73,0.07,0.07,115.64
2026/06/22T19:06:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.07,4.82,26248,0,1181,1.78,2.68,2.93,1.78,2.68,2.93,11,11,488.90,149.39,20.58,1.29,0.51,0.00,2.81,4.17,4.88,2.81,4.17,4.88,17,17,612.83,186.72,23.38,3.52,0.90,0.64,115.52
2026/06/22T19:07:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.07,nan,26336,0,100,2.17,2.93,3.22,2.17,2.93,3.22,12,12,492.59,148.96,17.24,1.80,0.41,0.00,3.42,4.95,5.42,3.42,4.95,5.42,21,21,701.23,209.56,22.70,4.26,0.84,0.67,nan
2026/06/22T19:09:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.06,4.82,26248,0,220,2.15,2.55,3.50,2.15,2.55,3.50,11,11,494.15,146.88,14.50,1.73,1.28,0.58,3.21,4.25,4.88,3.21,4.25,4.88,18,18,639.70,191.80,27.48,2.80,0.66,0.21,115.53
2026/06/22T19:11:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.04,4.82,26248,0,340,1.88,2.62,3.14,1.88,2.62,3.14,11,11,485.41,139.95,18.54,1.32,0.71,0.39,2.26,3.52,3.71,2.26,3.52,3.71,15,15,588.52,174.76,25.02,1.90,0.24,0.24,115.38
2026/06/22T19:13:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.09,4.82,26248,0,460,1.65,3.04,3.45,1.65,3.04,3.45,13,13,504.55,147.07,20.24,2.80,0.56,0.38,2.42,3.39,3.39,2.42,3.39,3.39,14,14,535.12,160.25,21.02,0.81,0.00,0.00,115.40
2026/06/22T19:15:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.05,4.82,26248,0,580,1.53,2.45,3.22,1.53,2.45,3.22,10,10,554.74,161.05,19.71,1.98,1.24,0.24,2.36,3.84,4.40,2.36,3.84,4.40,16,16,540.83,158.72,29.57,1.97,0.34,0.31,115.30
2026/06/22T19:17:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.05,4.82,26248,0,700,1.30,2.28,2.85,1.30,2.28,2.85,10,10,520.35,149.08,20.65,2.32,0.95,0.35,2.86,3.98,4.57,2.86,3.98,4.57,17,17,589.77,171.50,21.04,2.57,0.91,0.54,115.65
2026/06/22T19:19:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.06,4.82,26248,0,820,2.12,3.03,3.41,2.12,3.03,3.41,13,13,522.62,154.45,19.55,1.81,0.67,0.21,2.66,3.54,4.14,2.66,3.54,4.14,15,15,605.90,183.59,19.93,1.90,0.88,0.44,115.51
2026/06/22T19:21:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.12,4.82,26248,0,940,2.45,3.39,3.39,2.45,3.39,3.39,14,14,549.32,168.23,22.82,1.14,0.00,0.00,2.39,3.24,4.14,2.39,3.24,4.14,13,13,539.69,159.25,22.17,2.93,0.83,0.61,115.12
2026/06/22T19:23:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.13,4.82,26248,0,1060,1.74,2.54,3.02,1.74,2.54,3.02,11,11,490.84,145.81,19.63,1.58,0.51,0.51,2.76,3.62,3.81,2.76,3.62,3.81,15,15,584.02,173.53,25.17,1.00,0.29,0.22,115.50
2026/06/22T19:25:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.14,4.82,26248,0,1180,2.17,2.84,3.17,2.17,2.84,3.17,12,12,541.50,160.55,19.66,0.88,0.59,0.33,2.61,3.89,4.25,2.61,3.89,4.25,16,16,612.70,181.64,29.41,2.12,0.38,0.20,115.14
2026/06/22T19:27:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.12,nan,26336,0,100,2.11,3.37,3.89,2.11,3.37,3.89,14,14,552.85,157.04,21.93,2.37,0.91,0.00,2.33,3.56,3.56,2.33,3.56,3.56,15,15,551.30,159.16,25.30,1.05,0.00,0.00,nan
2026/06/22T19:29:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.06,4.82,26248,0,220,2.00,3.07,3.21,2.00,3.07,3.21,13,13,485.33,143.31,16.95,1.83,0.29,0.00,2.86,4.00,4.42,2.86,4.00,4.42,17,17,578.21,171.95,27.19,1.18,0.60,0.19,115.42
2026/06/22T19:31:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.09,4.82,26248,0,340,2.18,3.48,3.73,2.18,3.48,3.73,15,15,509.36,156.38,22.61,1.75,0.52,0.00,2.42,3.39,3.39,2.42,3.39,3.39,14,14,524.29,153.66,22.93,1.53,0.08,0.00,115.78
2026/06/22T19:33:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.06,4.82,26248,0,460,1.95,3.12,3.12,1.95,3.12,3.12,13,13,515.84,156.75,20.00,0.53,0.00,0.00,2.78,3.69,4.14,2.78,3.69,4.14,15,15,613.24,180.29,23.72,1.41,0.76,0.62,115.83
2026/06/22T19:35:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.05,4.82,26248,0,580,2.25,2.95,3.61,2.25,2.95,3.61,12,12,501.36,149.34,19.25,2.59,1.07,0.37,3.07,4.09,4.45,3.07,4.09,4.45,17,17,610.40,183.86,29.02,1.52,0.36,0.16,115.62
2026/06/22T19:37:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.09,4.82,26248,0,700,2.42,3.23,4.03,2.42,3.23,4.03,13,13,518.90,154.98,19.67,2.53,1.30,0.50,2.46,3.66,4.09,2.46,3.66,4.09,15,15,579.21,174.21,22.66,2.93,0.55,0.34,115.48
2026/06/22T19:39:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.09,4.82,26248,0,820,1.86,2.72,2.77,1.86,2.72,2.77,11,11,493.89,148.11,20.88,1.56,0.23,0.00,2.52,3.50,4.09,2.52,3.50,4.09,15,15,587.74,177.84,24.07,2.36,0.67,0.43,115.47
2026/06/22T19:41:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.04,4.82,26248,0,940,1.88,2.93,3.30,1.88,2.93,3.30,12,12,485.62,144.07,17.93,1.36,0.52,0.29,2.43,3.23,3.60,2.43,3.23,3.60,13,13,578.90,172.03,17.05,1.55,0.35,0.18,115.22
2026/06/22T19:43:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.99,4.82,26248,0,1060,1.95,2.45,3.19,1.95,2.45,3.19,10,10,455.48,131.60,16.05,1.53,0.91,0.48,2.40,3.26,3.97,2.40,3.26,3.97,14,14,540.83,160.81,20.71,1.95,1.00,0.62,115.09
2026/06/22T19:45:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.03,4.82,26248,0,1180,2.09,2.97,4.28,2.09,2.97,4.28,12,12,501.10,147.00,23.60,2.67,1.90,0.97,2.75,3.47,3.54,2.75,3.47,3.54,14,14,575.68,173.86,19.84,0.81,0.00,0.00,114.59
2026/06/22T19:47:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.05,nan,26336,0,100,2.02,2.44,2.84,2.02,2.44,2.84,10,10,510.33,146.24,13.73,0.78,0.62,0.31,1.84,2.93,3.40,1.84,2.93,3.40,12,12,481.60,145.70,20.84,2.77,0.51,0.00,nan
2026/06/22T19:49:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.05,4.82,26248,0,220,2.28,3.20,3.60,2.28,3.20,3.60,13,13,532.25,156.78,19.63,1.25,0.45,0.28,2.70,3.28,3.75,2.70,3.28,3.75,14,14,566.58,170.74,18.32,1.42,0.67,0.23,115.03
2026/06/22T19:51:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.02,4.82,26248,0,340,2.00,2.74,3.21,2.00,2.74,3.21,11,11,480.53,139.58,15.26,1.75,0.72,0.72,2.61,3.49,4.47,2.61,3.49,4.47,15,15,562.58,161.66,20.44,3.08,1.27,0.80,115.31
2026/06/22T19:53:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.99,4.82,26248,0,460,2.34,3.41,3.52,2.34,3.41,3.52,14,14,528.21,157.38,24.29,1.21,0.27,0.02,2.20,3.18,3.62,2.20,3.18,3.62,13,13,507.10,148.00,20.02,2.27,0.45,0.07,115.23
2026/06/22T19:55:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.98,4.82,26248,0,580,1.66,2.75,3.31,1.66,2.75,3.31,11,11,488.85,142.97,23.32,2.27,0.88,0.32,2.28,3.84,3.96,2.28,3.84,3.96,16,16,585.68,174.53,24.65,1.54,0.21,0.00,114.82
2026/06/22T19:57:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.92,4.82,26248,0,700,1.32,2.25,2.90,1.32,2.25,2.90,9,9,478.45,138.95,23.43,1.70,1.07,0.18,3.09,3.79,4.18,3.09,3.79,4.18,16,16,617.30,184.36,19.96,2.09,0.48,0.23,114.73
2026/06/22T19:59:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.94,4.82,26248,0,820,1.32,2.48,2.95,1.32,2.48,2.95,10,10,491.89,149.16,24.12,2.48,0.62,0.45,2.90,3.75,3.83,2.90,3.75,3.83,16,16,578.59,167.80,24.25,1.22,0.00,0.00,114.81
2026/06/22T20:01:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.98,4.82,26248,0,940,2.27,3.57,3.61,2.27,3.57,3.61,15,15,528.96,163.21,21.82,2.18,0.05,0.00,2.52,3.83,3.83,2.52,3.83,3.83,16,16,568.20,166.62,23.22,1.40,0.00,0.00,114.81
2026/06/22T20:03:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.93,4.82,26248,0,1060,2.21,3.21,3.56,2.21,3.21,3.56,13,13,508.74,149.95,20.63,2.26,0.47,0.25,2.37,2.98,3.75,2.37,2.98,3.75,12,12,548.85,164.46,18.05,1.61,1.20,0.47,114.49
2026/06/22T20:05:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.96,4.82,26248,0,1180,2.42,3.31,4.32,2.42,3.31,4.32,14,14,534.41,158.37,23.61,2.64,1.47,0.69,2.82,3.40,3.74,2.82,3.40,3.74,14,14,586.05,175.42,18.67,1.28,0.40,0.25,114.03
2026/06/22T20:07:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.98,nan,26336,0,100,1.78,2.58,2.87,1.78,2.58,2.87,11,11,506.53,153.22,21.53,1.69,0.31,0.18,2.95,3.81,4.79,2.95,3.81,4.79,16,16,595.81,178.77,23.88,3.77,0.88,0.35,nan
2026/06/22T20:09:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.98,4.82,26248,0,220,1.90,2.95,3.12,1.90,2.95,3.12,12,12,511.09,151.69,18.79,0.83,0.60,0.09,2.56,3.25,3.82,2.56,3.25,3.82,14,14,576.42,173.56,17.54,2.47,0.96,0.23,114.45
2026/06/22T20:11:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.98,4.82,26248,0,340,2.04,3.09,3.46,2.04,3.09,3.46,13,13,516.48,148.14,16.91,2.14,0.68,0.23,2.56,3.17,3.56,2.56,3.17,3.56,13,13,548.54,162.71,19.53,1.41,0.53,0.17,114.62
2026/06/22T20:13:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.99,4.82,26248,0,460,2.04,2.82,3.22,2.04,2.82,3.22,12,12,518.13,153.80,18.58,1.67,0.78,0.20,2.95,3.33,3.45,2.95,3.33,3.45,14,14,578.15,172.97,15.62,0.37,0.17,0.00,114.58
2026/06/22T20:15:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.98,4.82,26248,0,580,1.97,3.00,3.47,1.97,3.00,3.47,13,13,498.62,145.48,20.95,1.53,0.47,0.47,2.40,3.45,3.57,2.40,3.45,3.57,14,14,558.78,165.45,21.29,0.98,0.00,0.00,114.35
2026/06/22T20:17:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.93,4.82,26248,0,700,2.37,3.53,4.42,2.37,3.53,4.42,15,15,549.86,165.05,19.88,2.78,1.24,0.63,2.55,3.47,3.76,2.55,3.47,3.76,14,14,594.71,174.00,18.67,1.29,0.22,0.22,114.45
2026/06/22T20:19:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.95,4.82,26248,0,820,1.90,2.58,3.20,1.90,2.58,3.20,11,11,488.85,137.73,16.49,0.88,0.88,0.24,2.47,3.12,3.37,2.47,3.12,3.37,13,13,532.78,158.37,18.42,1.49,0.39,0.39,113.73
2026/06/22T20:21:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.97,4.82,26248,0,940,1.91,2.95,3.62,1.91,2.95,3.62,12,12,529.69,153.38,22.07,2.07,1.13,0.44,2.64,3.81,4.41,2.64,3.81,4.41,16,16,593.64,178.54,22.90,1.95,0.88,0.24,113.77
2026/06/22T20:23:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.97,4.82,26248,0,1060,1.81,2.64,3.34,1.81,2.64,3.34,11,11,516.16,151.52,17.47,2.09,0.93,0.45,3.05,3.76,3.84,3.05,3.76,3.84,16,16,631.50,186.50,22.34,0.53,0.00,0.00,113.83
2026/06/22T20:25:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.95,4.82,26248,0,1180,2.47,3.13,3.75,2.47,3.13,3.75,13,13,521.45,154.95,22.33,1.87,0.73,0.55,2.70,3.50,3.86,2.70,3.50,3.86,15,15,620.30,182.70,19.43,1.54,0.86,0.23,113.19
2026/06/22T20:26:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.95,nan,26336,0,99,2.37,3.35,4.22,2.37,3.35,4.22,14,14,558.65,165.57,25.00,2.85,1.33,0.76,2.45,2.95,3.20,2.43,2.95,3.20,12,12,530.05,153.14,16.86,1.05,0.32,0.32,nan
2026/06/22T20:28:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.93,4.82,26248,0,219,2.39,3.63,4.68,2.39,3.63,4.68,15,15,565.88,166.53,22.22,3.27,1.39,0.81,2.80,3.86,4.34,2.80,3.86,4.34,16,16,611.89,180.54,22.39,1.86,0.41,0.21,113.80
2026/06/22T20:30:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.90,4.82,26248,0,339,2.45,3.28,3.81,2.45,3.28,3.81,14,14,543.47,161.14,19.60,1.47,0.84,0.19,2.63,3.53,4.10,2.63,3.53,4.10,15,15,557.15,166.52,17.88,3.13,0.80,0.62,113.53
2026/06/22T20:32:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.90,4.82,26248,0,459,2.33,3.05,3.71,2.33,3.05,3.71,13,13,543.00,159.58,21.56,1.58,0.76,0.55,2.27,3.24,3.49,2.27,3.24,3.49,13,13,563.24,166.44,17.93,1.24,0.22,0.22,113.29
2026/06/22T20:34:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.88,4.82,26248,0,579,1.97,2.79,3.17,1.97,2.79,3.17,12,12,500.33,146.57,16.88,1.31,0.41,0.41,2.81,4.00,4.10,2.81,4.00,4.10,17,17,600.62,179.55,18.14,1.12,0.00,0.00,112.84
2026/06/22T20:36:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.91,4.82,26248,0,699,2.22,3.00,3.92,2.22,3.00,3.92,13,13,515.80,154.80,18.60,1.73,1.32,0.55,2.98,4.15,4.47,2.98,4.15,4.47,17,17,599.73,179.96,26.15,2.31,0.20,0.20,112.68
2026/06/22T20:38:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.88,4.82,26248,0,819,2.53,3.44,4.58,2.53,3.44,4.58,14,14,562.95,169.35,21.00,2.30,1.51,0.67,2.43,3.19,3.26,2.43,3.19,3.26,13,13,611.84,176.03,17.67,0.69,0.10,0.00,112.85
2026/06/22T20:40:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.88,4.82,26248,0,939,1.75,3.02,3.87,1.75,3.02,3.87,13,13,508.64,152.60,19.89,3.80,1.65,0.53,2.73,3.70,4.08,2.73,3.70,4.08,15,15,541.20,161.62,22.57,2.52,0.50,0.18,112.60
2026/06/22T20:42:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.94,4.82,26248,0,1059,2.25,3.08,3.31,2.25,3.08,3.31,13,13,517.78,157.63,17.41,0.95,0.37,0.17,3.24,4.24,4.33,3.24,4.24,4.33,18,18,645.88,193.40,18.83,1.50,0.00,0.00,112.86
2026/06/22T20:44:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.87,4.82,26248,0,1179,2.64,3.93,5.20,2.64,3.93,5.20,16,16,593.54,176.97,24.75,4.00,2.14,0.71,2.98,3.75,3.75,2.98,3.75,3.75,16,16,616.50,183.39,18.02,0.20,0.00,0.00,112.84
2026/06/22T20:46:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.89,nan,26336,0,100,2.26,3.00,3.00,2.21,3.00,3.00,13,13,502.15,150.32,14.51,1.55,0.00,0.00,2.23,3.07,3.12,2.23,3.07,3.12,13,13,547.95,164.67,18.88,0.74,0.16,0.00,nan
