UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/27T18:54:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.40,4.81,26248,0,221,23.57,37.14,39.91,21.98,34.07,39.91,106,98,3874.71,1167.36,239.83,24.34,4.31,1.53,23.29,36.56,38.40,21.62,33.65,38.33,105,97,3924.82,1160.16,252.02,16.00,2.40,1.02,226.20
2026/06/27T18:56:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1003.40,4.81,26248,0,341,22.80,35.95,38.39,21.36,33.29,38.39,103,96,3795.00,1144.29,238.64,22.07,3.89,1.21,22.73,36.90,40.76,21.37,33.88,40.73,106,98,3890.85,1158.07,250.27,26.29,5.27,1.71,226.56
2026/06/27T18:58:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.38,4.81,26248,0,461,23.25,34.55,36.71,21.87,32.58,36.71,99,95,3812.07,1144.07,226.24,12.98,3.15,1.62,22.45,34.65,37.62,21.20,32.43,37.62,99,95,3784.30,1123.78,230.57,21.30,3.47,2.28,226.36
2026/06/27T19:00:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.42,4.81,26248,0,581,22.30,35.75,38.74,21.11,33.25,38.74,103,96,3614.05,1101.53,232.25,26.93,5.05,1.00,20.95,34.14,35.51,20.11,32.07,35.51,98,94,3705.68,1088.11,229.51,18.44,1.39,0.68,225.00
2026/06/27T19:02:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.40,4.81,26248,0,701,21.59,34.25,37.16,20.75,32.36,37.16,98,94,3591.38,1082.21,221.00,22.62,4.59,1.82,20.24,34.25,36.85,19.58,32.22,36.85,98,94,3567.00,1036.64,237.95,24.35,2.89,1.65,225.24
2026/06/27T19:04:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.38,4.81,26248,0,821,21.46,34.63,38.18,20.60,32.44,38.18,99,95,3654.47,1107.09,227.68,23.05,5.51,2.16,23.19,38.09,40.88,21.79,34.67,40.78,109,99,3915.52,1161.79,261.86,27.64,3.22,1.28,224.82
2026/06/27T19:06:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.45,4.81,26248,0,941,22.45,37.89,40.84,21.31,34.49,40.60,108,99,3830.13,1156.67,256.95,28.45,4.45,2.00,23.14,38.19,41.79,21.66,34.72,41.69,109,99,4000.50,1184.50,266.31,29.36,4.91,1.74,225.00
2026/06/27T19:08:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.48,4.82,26248,0,1061,22.98,36.44,40.09,21.39,33.65,39.96,105,97,3789.32,1148.26,241.25,25.19,5.58,1.54,22.62,36.60,39.10,21.33,33.76,39.10,105,97,3967.24,1162.60,257.60,21.24,3.55,1.38,224.49
2026/06/27T19:10:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.52,4.81,26248,0,1181,22.18,37.11,41.09,21.07,33.82,40.88,106,97,3858.74,1159.60,239.23,31.84,6.05,2.53,22.91,36.21,39.98,21.39,33.36,39.91,104,97,3972.59,1142.38,248.57,22.86,4.70,2.25,224.32
2026/06/27T19:11:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1003.49,nan,26336,0,100,24.52,40.36,43.27,22.45,36.09,42.68,114,104,4049.25,1221.75,269.73,27.75,4.66,1.23,24.05,38.21,41.26,22.23,34.60,41.14,109,99,4136.93,1208.05,247.74,25.98,3.56,1.84,nan
2026/06/27T19:13:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.56,4.81,26248,0,220,22.68,37.46,41.19,21.44,34.16,40.96,107,98,3795.47,1147.61,248.07,26.67,5.65,2.61,24.18,38.82,40.95,22.29,35.13,40.78,110,101,4112.73,1204.71,268.84,24.00,2.85,1.45,224.11
2026/06/27T19:15:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.58,4.81,26248,0,340,24.00,39.95,42.81,22.21,35.86,42.45,113,103,4035.10,1215.28,249.05,33.22,4.22,1.90,23.05,37.10,40.20,21.25,33.83,40.19,106,98,3968.80,1162.92,264.31,23.76,3.81,1.88,224.43
2026/06/27T19:17:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.58,4.81,26248,0,460,23.48,38.41,42.30,21.89,34.70,42.17,109,99,3969.83,1186.37,246.37,30.78,5.59,3.02,22.09,35.47,39.25,20.84,32.70,39.25,102,95,3913.47,1149.23,248.79,24.32,5.28,1.74,224.22
2026/06/27T19:19:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.58,4.81,26248,0,580,24.02,40.12,44.63,21.93,35.65,43.67,114,103,4112.50,1236.65,270.83,32.27,7.38,2.38,25.40,40.47,44.91,22.79,35.95,44.18,114,103,4333.84,1284.91,269.88,27.88,5.00,2.67,224.05
2026/06/27T19:21:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.61,4.81,26248,0,700,25.30,41.67,45.86,22.65,36.54,44.96,117,105,4188.79,1271.04,275.46,33.21,6.82,2.44,25.91,40.45,44.07,23.18,36.04,43.52,114,104,4250.79,1267.36,269.00,26.14,4.50,1.91,224.78
2026/06/27T19:23:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.63,4.81,26248,0,820,24.26,41.22,45.64,22.26,36.38,44.52,116,104,4147.45,1252.22,287.60,32.40,7.12,1.67,25.41,40.22,42.97,23.03,36.02,42.67,114,103,4266.26,1268.02,274.19,23.40,3.55,1.78,224.15
2026/06/27T19:25:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.66,4.81,26248,0,940,24.38,39.60,43.08,22.38,35.51,42.85,112,102,4081.81,1226.72,261.06,29.75,5.70,1.77,24.02,39.81,43.53,22.00,35.56,43.20,113,102,4068.81,1204.47,278.53,30.51,4.66,2.17,222.90
2026/06/27T19:27:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1003.68,4.81,26248,0,1060,26.37,42.95,48.32,23.28,37.44,46.82,120,107,4539.00,1357.28,285.07,33.26,8.02,4.09,26.14,46.11,49.93,23.18,39.07,47.58,128,111,4519.00,1330.37,322.25,37.67,5.16,3.05,222.95
2026/06/27T19:29:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1003.69,4.81,26248,0,1180,26.33,45.28,49.55,23.38,38.72,47.31,126,110,4413.72,1326.38,297.47,40.66,6.90,1.91,27.64,44.36,47.59,24.20,38.21,45.93,124,109,4670.62,1375.73,298.43,25.18,4.16,1.89,222.28
2026/06/27T19:31:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1003.68,nan,26336,0,101,22.39,37.11,40.25,21.18,33.95,40.09,106,98,3842.93,1146.43,248.75,28.68,4.66,1.82,24.57,39.18,44.05,22.55,35.36,43.82,111,102,4149.95,1231.32,273.00,25.25,6.18,3.00,nan
2026/06/27T19:33:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1003.65,4.81,26248,0,221,23.19,39.10,44.02,21.83,35.32,43.66,111,102,3901.12,1181.29,260.85,31.85,7.58,3.05,23.31,38.11,41.98,21.91,34.69,41.89,109,99,4006.44,1179.70,257.57,26.59,5.37,2.31,220.36
2026/06/27T19:35:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1003.65,4.81,26248,0,341,22.36,37.76,41.91,21.16,34.44,41.87,108,99,3789.00,1137.71,249.22,32.15,6.71,2.36,22.70,38.18,41.50,21.40,34.73,41.42,109,99,3919.80,1153.27,262.18,29.62,4.38,1.95,219.71
2026/06/27T19:37:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1003.66,4.81,26248,0,461,22.11,37.30,40.62,20.91,34.09,40.47,107,98,3755.72,1132.42,242.96,32.34,5.13,2.25,23.19,39.95,43.41,21.64,35.73,43.20,113,103,4009.32,1186.59,273.24,33.49,3.76,1.59,219.14
2026/06/27T19:39:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1003.62,4.82,26248,0,581,20.93,35.08,40.86,19.97,32.54,40.81,101,95,3720.10,1114.53,238.31,29.56,8.78,3.59,22.58,37.04,39.47,21.28,33.86,39.46,106,98,3877.21,1149.54,256.67,20.79,3.23,1.26,218.84
2026/06/27T19:41:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.61,4.81,26248,0,701,20.41,34.08,38.25,19.83,32.02,38.25,98,94,3564.36,1067.58,225.81,27.71,6.54,2.24,23.20,37.75,41.22,21.71,34.24,41.18,108,98,3922.96,1163.36,248.05,29.55,4.44,1.80,218.73
2026/06/27T19:43:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.58,4.81,26248,0,821,21.45,35.07,38.61,20.54,32.71,38.54,101,95,3687.38,1110.14,227.09,24.64,5.57,2.41,21.95,34.40,37.23,20.74,32.05,37.23,99,94,3777.58,1119.89,241.63,21.04,3.11,1.54,217.98
2026/06/27T19:45:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.57,4.81,26248,0,941,22.13,36.85,41.47,20.98,33.71,41.25,106,97,3729.44,1121.73,253.89,30.35,7.11,2.47,23.78,39.85,43.08,22.00,35.53,42.85,113,102,4059.51,1201.10,271.17,30.46,4.56,2.51,217.89
2026/06/27T19:47:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.57,4.81,26248,0,1061,21.67,37.52,41.95,20.59,34.03,41.83,107,98,3788.22,1137.10,261.05,32.28,7.07,2.09,21.96,37.09,40.18,20.93,33.91,40.18,106,98,3851.62,1136.32,242.91,29.48,4.09,2.64,218.04
2026/06/27T19:49:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.57,4.81,26248,0,1181,21.95,35.76,40.51,20.83,33.08,40.46,103,96,3732.05,1132.97,243.83,26.24,6.97,3.61,21.02,35.57,41.04,20.21,33.09,40.98,102,96,3723.68,1085.45,251.57,28.51,6.89,3.45,217.93
2026/06/27T19:51:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1003.59,nan,26336,0,100,23.16,41.23,45.75,21.59,36.30,44.95,116,104,3976.84,1206.55,277.57,40.14,7.48,2.18,22.95,37.93,41.74,21.30,34.19,41.42,108,98,4021.26,1190.91,268.60,26.77,5.00,1.74,nan
2026/06/27T19:53:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1003.59,4.81,26248,0,220,23.02,38.50,42.32,21.61,34.93,42.23,110,100,3857.41,1168.84,250.27,32.86,6.75,0.77,21.42,36.42,40.71,20.15,33.35,40.62,104,96,3761.29,1110.29,254.51,31.71,5.84,2.42,219.39
2026/06/27T19:55:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.58,4.81,26248,0,340,22.38,38.66,42.71,21.21,34.89,42.48,110,100,3868.66,1151.18,247.50,35.45,6.14,2.12,21.70,37.07,39.88,20.59,33.82,39.84,106,97,3823.61,1127.00,252.79,29.39,2.98,1.39,218.55
2026/06/27T19:57:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.61,4.81,26248,0,460,20.50,35.26,38.76,20.04,32.80,38.74,102,95,3470.33,1040.69,239.15,32.56,5.74,1.11,21.78,34.26,37.78,20.74,32.38,37.78,98,94,3717.26,1098.14,217.29,24.02,3.72,2.47,217.90
2026/06/27T19:59:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1003.65,4.81,26248,0,580,22.20,37.77,42.84,21.18,34.46,42.54,108,99,3727.12,1129.96,248.07,35.00,7.93,3.00,20.96,37.32,42.29,20.16,34.14,41.93,107,98,3697.39,1087.91,257.46,37.54,6.30,3.07,217.60
2026/06/27T20:01:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1003.72,4.81,26248,0,700,20.66,33.07,37.75,19.81,31.49,37.75,96,93,3459.10,1039.75,222.64,28.47,7.69,1.80,20.93,34.62,38.11,20.12,32.68,38.09,99,95,3637.45,1062.23,234.59,27.02,4.52,2.23,216.65
2026/06/27T20:03:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1003.72,4.81,26248,0,820,20.05,34.12,37.46,19.54,32.10,37.46,98,94,3488.90,1054.53,229.47,29.15,5.44,1.97,21.79,35.53,37.54,20.79,33.04,37.54,102,96,3725.00,1101.70,235.82,22.91,3.23,0.86,215.42
2026/06/27T20:05:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1003.74,4.82,26248,0,940,20.38,34.53,38.73,19.96,32.58,38.73,99,95,3453.82,1035.02,234.89,26.64,6.44,2.76,21.10,32.71,37.24,20.41,31.40,37.24,95,92,3537.47,1053.40,220.88,21.19,5.10,3.41,215.20
2026/06/27T20:07:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1003.80,4.81,26248,0,1060,20.49,32.67,36.05,20.00,31.37,36.05,95,92,3429.47,1025.32,206.96,26.91,5.67,1.35,20.33,33.45,38.28,19.76,31.78,38.28,97,93,3523.50,1037.79,234.43,25.52,5.10,3.45,214.47
2026/06/27T20:09:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1003.81,4.81,26248,0,1180,20.05,34.46,38.61,19.67,32.42,38.60,99,95,3389.21,1026.21,228.46,32.07,6.14,3.07,20.19,32.74,36.42,19.70,31.42,36.42,95,92,3450.84,1017.86,208.37,26.37,4.95,2.19,213.46
2026/06/27T20:10:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1003.87,nan,26336,0,101,18.95,33.73,37.82,18.91,31.86,37.82,97,93,3319.16,998.14,230.66,34.86,6.66,1.82,19.12,32.90,34.83,19.00,31.52,34.83,96,93,3306.64,966.62,227.57,25.74,2.14,1.29,nan
2026/06/27T20:12:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1003.90,4.81,26248,0,221,19.10,31.53,34.19,19.10,30.81,34.19,93,91,3249.47,974.09,202.24,24.36,4.07,1.43,19.97,32.78,35.14,19.59,31.40,35.10,95,92,3428.22,1010.97,219.71,23.19,2.86,1.81,213.71
2026/06/27T20:14:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1003.91,4.81,26248,0,341,19.37,31.98,35.72,19.32,30.84,35.63,94,91,3224.00,974.51,207.00,26.46,5.98,1.09,20.24,33.05,35.38,19.84,31.59,35.38,96,93,3440.12,1024.76,224.67,24.79,3.22,0.74,213.40
2026/06/27T20:16:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1003.90,4.81,26248,0,461,19.35,31.26,34.56,19.26,30.46,34.56,92,90,3273.94,979.02,195.61,21.59,4.98,2.59,20.24,30.53,34.59,19.71,29.83,34.59,90,89,3385.29,1001.00,211.31,16.76,4.86,2.47,212.71
2026/06/27T20:18:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1003.91,4.81,26248,0,581,18.90,30.93,34.59,18.74,30.29,34.59,91,90,3174.67,960.19,195.31,25.62,5.76,1.64,19.46,32.82,35.74,19.37,31.37,35.74,95,92,3344.84,987.25,218.96,27.61,3.26,1.39,212.11
2026/06/27T20:20:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1003.95,4.81,26248,0,701,18.31,32.12,34.54,18.24,30.86,34.54,94,91,3212.85,959.97,208.46,28.90,3.85,1.51,18.65,30.77,33.58,18.63,30.02,33.58,91,89,3225.68,949.86,218.79,19.88,2.89,1.42,211.45
2026/06/27T20:22:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1003.95,4.81,26248,0,821,17.61,29.77,32.45,17.61,29.29,32.45,89,88,3004.66,902.93,187.88,23.59,4.12,1.52,18.57,29.47,32.53,18.50,29.16,32.53,88,88,3226.29,952.05,197.17,17.55,4.24,1.03,210.33
2026/06/27T20:24:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1003.99,4.81,26248,0,941,17.06,30.22,32.89,17.06,29.67,32.89,90,89,2956.94,895.81,201.85,28.59,4.07,1.91,18.00,30.45,33.40,18.00,29.83,33.40,90,89,3113.95,924.95,203.74,24.69,4.40,1.22,209.06
2026/06/27T20:26:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1003.99,4.81,26248,0,1061,16.79,29.07,33.60,16.79,28.72,33.60,87,87,3038.32,911.00,212.47,25.32,6.61,3.23,17.31,28.53,31.64,17.31,28.12,31.64,86,85,3087.26,905.26,192.91,21.03,3.64,2.47,208.00
2026/06/27T20:28:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.03,4.81,26248,0,1181,16.83,29.83,33.66,16.83,29.36,33.66,89,88,2938.03,876.14,204.71,29.22,5.72,2.48,18.00,28.04,31.00,17.91,27.70,31.00,85,84,3059.36,907.59,188.00,19.00,4.29,1.46,206.79
2026/06/27T20:30:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1004.06,nan,26336,0,100,17.96,29.82,31.87,17.96,29.36,31.87,89,88,3066.33,913.91,195.13,19.73,2.82,1.56,18.84,28.98,31.91,18.84,28.70,31.91,87,87,3223.09,950.20,189.32,16.18,3.55,2.16,nan
2026/06/27T20:32:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.05,4.81,26248,0,220,17.50,30.38,33.63,17.50,29.80,33.63,90,89,3093.45,926.12,206.48,25.12,4.90,2.22,18.55,29.93,32.91,18.38,29.27,32.91,89,88,3275.84,970.36,200.41,23.55,3.38,1.34,206.86
2026/06/27T20:34:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.10,4.81,26248,0,340,17.00,29.81,32.93,17.00,29.26,32.93,89,88,2999.90,900.59,201.81,28.83,5.03,1.66,17.39,29.47,32.68,17.37,28.98,32.68,88,87,3082.63,904.60,199.28,26.21,4.05,2.23,206.24
2026/06/27T20:36:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.08,4.81,26248,0,460,17.31,28.74,32.31,17.31,28.52,32.31,87,86,3084.22,912.48,188.65,22.81,5.89,1.85,17.20,28.47,32.02,17.12,28.05,32.02,86,85,3030.31,899.22,197.54,22.32,4.36,1.68,205.76
2026/06/27T20:38:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.14,4.82,26248,0,580,17.58,27.90,29.71,17.58,27.73,29.71,85,85,2975.85,897.86,181.83,17.53,2.88,0.56,18.29,28.30,30.88,18.29,28.16,30.88,86,85,3133.61,920.43,186.95,16.82,2.89,1.41,206.36
2026/06/27T20:40:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.15,4.81,26248,0,700,17.63,27.15,31.07,17.63,27.14,31.07,83,83,2979.25,896.19,177.69,16.07,6.49,1.86,17.84,29.16,32.41,17.84,28.89,32.41,88,87,3091.23,912.55,196.96,23.18,4.21,1.21,205.86
2026/06/27T20:42:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.21,4.81,26248,0,820,16.86,26.68,29.18,16.86,26.68,29.18,82,82,2896.32,870.84,180.12,14.40,4.12,1.44,17.63,28.40,31.74,17.63,28.21,31.74,86,86,2998.16,887.95,187.60,23.30,4.46,2.56,204.52
2026/06/27T20:44:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.20,4.81,26248,0,940,16.72,30.35,34.15,16.72,29.83,34.15,90,89,2916.06,875.80,201.33,31.74,5.89,1.98,17.53,27.95,30.40,17.53,27.87,30.40,85,85,2981.90,886.08,197.55,16.22,3.07,1.63,203.79
2026/06/27T20:46:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.25,4.81,26248,0,1060,16.23,27.41,30.43,16.23,27.30,30.43,84,84,2799.70,841.80,183.00,25.79,4.46,2.41,16.54,28.62,30.39,16.54,28.48,30.39,86,86,2959.34,874.75,185.55,23.09,2.55,1.11,203.15
2026/06/27T20:48:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,1004.27,4.81,26248,0,1180,16.36,28.50,31.86,16.36,28.28,31.86,86,86,2857.66,856.71,177.14,29.59,5.02,2.48,16.30,26.63,29.61,16.30,26.58,29.61,82,82,2968.68,873.77,175.16,19.09,3.86,1.53,204.34
2026/06/27T20:50:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1004.34,nan,26336,0,101,16.11,27.29,30.87,16.11,27.09,30.87,84,83,2817.53,850.93,184.18,24.76,5.73,1.51,15.51,26.79,28.98,15.51,26.77,28.98,83,82,2737.74,808.58,183.09,19.14,2.60,0.93,nan
2026/06/27T20:52:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,35,50,1004.35,4.82,26248,0,221,15.68,26.60,28.60,15.68,26.46,28.60,82,82,2796.63,836.53,178.30,18.23,3.47,0.95,17.02,27.98,30.62,17.02,27.91,30.62,85,85,2946.21,870.09,196.66,18.89,3.79,1.82,203.78
2026/06/27T20:54:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.38,4.81,26248,0,341,15.50,27.00,29.12,15.50,27.00,29.12,83,83,2660.79,810.25,175.54,23.39,3.50,1.25,17.05,27.39,28.76,17.05,27.29,28.76,84,84,2954.29,868.19,170.80,16.46,1.97,1.34,202.26
2026/06/27T20:56:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1004.38,4.81,26248,0,461,15.11,26.02,29.39,15.11,26.02,29.39,81,81,2642.25,794.38,165.50,22.75,4.84,2.95,14.83,26.97,30.03,14.83,26.97,30.03,83,83,2673.20,784.27,182.83,29.65,3.67,2.00,201.36
