UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/23T17:49:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.70,4.82,26248,0,340,2.43,3.64,3.95,2.43,3.64,3.95,15,15,621.38,179.09,21.48,1.54,0.59,0.30,3.37,4.68,5.58,3.37,4.68,5.58,20,20,737.35,212.15,21.60,3.85,1.25,0.55,166.78
2026/06/23T17:51:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.71,4.82,26248,0,460,2.57,4.14,4.62,2.57,4.14,4.62,17,17,611.36,179.00,25.86,3.45,0.91,0.00,3.44,4.29,4.90,3.44,4.29,4.90,18,18,754.02,223.90,26.08,2.17,0.86,0.12,166.62
2026/06/23T17:53:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.70,4.82,26248,0,580,2.47,3.60,4.19,2.47,3.60,4.19,15,15,580.03,163.26,22.34,2.31,1.05,0.43,3.24,4.16,4.72,3.24,4.16,4.72,17,17,713.59,212.48,23.53,1.12,0.76,0.03,166.49
2026/06/23T17:55:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.69,4.82,26248,0,700,3.18,4.45,4.62,3.18,4.45,4.62,19,19,661.90,199.55,21.02,3.13,0.20,0.20,3.22,4.25,4.58,3.22,4.25,4.58,18,18,689.45,200.45,21.60,1.20,0.38,0.38,165.89
2026/06/23T17:57:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.68,4.82,26248,0,820,2.60,3.71,4.38,2.60,3.71,4.38,15,15,645.83,188.88,21.52,2.47,1.43,0.00,3.36,4.34,4.98,3.36,4.34,4.98,18,18,715.22,204.19,29.03,1.51,0.93,0.51,165.60
2026/06/23T17:59:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.72,4.82,26248,0,940,2.64,3.88,4.32,2.64,3.88,4.32,16,16,621.05,179.57,20.27,2.52,0.93,0.23,3.27,4.00,4.12,3.27,4.00,4.12,17,17,706.53,203.00,19.88,1.12,0.20,0.20,164.76
2026/06/23T18:01:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.69,4.82,26248,0,1060,2.91,4.25,4.42,2.91,4.25,4.42,18,18,664.47,193.30,22.60,2.65,0.30,0.00,3.61,4.51,4.86,3.61,4.51,4.86,19,19,742.47,216.76,20.00,2.14,0.41,0.41,164.04
2026/06/23T18:03:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.68,4.82,26064,0,1180,2.24,3.19,3.84,2.24,3.19,3.84,13,13,618.83,171.83,20.86,2.24,0.93,0.34,3.12,4.23,4.50,3.12,4.23,4.50,18,18,655.39,192.48,22.57,1.70,0.50,0.00,163.42
2026/06/23T18:05:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1007.67,nan,26336,0,100,2.27,3.07,5.14,2.27,3.07,5.14,13,13,570.14,163.70,14.86,5.52,2.93,1.57,3.26,4.63,5.49,3.26,4.63,5.49,19,19,724.33,210.09,28.88,3.16,1.07,0.28,nan
2026/06/23T18:07:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.62,4.82,26248,0,220,3.17,3.90,5.08,3.17,3.90,5.08,16,16,675.56,196.54,22.36,2.44,1.83,0.73,3.75,4.61,4.79,3.75,4.61,4.79,19,19,746.37,218.40,23.54,0.58,0.33,0.19,163.22
2026/06/23T18:09:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.61,4.82,26248,0,340,2.90,3.58,4.03,2.90,3.58,4.03,15,15,605.49,174.97,18.66,1.83,0.56,0.37,3.55,4.37,5.07,3.55,4.37,5.07,18,18,781.65,226.62,23.47,1.42,0.98,0.82,162.80
2026/06/23T18:11:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.62,4.82,26248,0,460,2.35,3.27,3.91,2.35,3.27,3.91,14,14,600.27,175.44,20.13,2.42,0.67,0.49,2.93,4.00,4.69,2.93,4.00,4.69,17,17,716.03,204.03,23.63,1.42,0.95,0.42,162.09
2026/06/23T18:13:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.61,4.82,26248,0,580,3.00,4.10,4.55,3.00,4.10,4.55,17,17,639.52,190.60,22.66,2.38,0.88,0.47,3.17,3.95,3.95,3.17,3.95,3.95,16,16,702.86,211.86,16.54,1.24,0.20,0.00,161.38
2026/06/23T18:15:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.61,4.82,26248,0,700,2.64,3.53,3.76,2.64,3.53,3.76,15,15,602.85,172.51,17.83,1.56,0.46,0.19,3.12,4.21,4.43,3.12,4.21,4.43,18,18,691.77,201.95,24.73,0.71,0.25,0.25,160.94
2026/06/23T18:17:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.60,4.82,26248,0,820,2.28,3.07,3.34,2.28,3.07,3.34,13,13,594.00,172.38,20.41,1.09,0.55,0.00,3.42,4.39,4.78,3.42,4.39,4.78,18,18,712.53,207.73,23.46,2.17,0.46,0.25,160.33
2026/06/23T18:19:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.61,4.82,26248,0,940,1.70,2.63,2.75,1.70,2.63,2.75,11,11,608.26,170.30,17.23,1.37,0.25,0.25,3.08,3.47,4.20,3.08,3.47,4.20,14,14,653.69,186.97,17.39,1.20,0.86,0.25,158.75
2026/06/23T18:21:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.58,4.82,26248,0,1060,1.95,3.05,3.74,1.95,3.05,3.74,13,13,608.47,175.33,21.16,2.54,1.14,0.46,3.10,3.98,4.25,3.10,3.98,4.25,17,17,695.03,201.56,21.78,1.27,0.17,0.17,158.28
2026/06/23T18:23:40z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.54,4.82,26248,0,1180,2.63,4.36,5.27,2.63,4.36,5.27,18,18,662.80,190.02,28.53,4.15,1.39,0.42,3.54,3.95,4.44,3.54,3.95,4.44,16,16,746.68,214.09,22.51,0.61,0.51,0.35,158.30
2026/06/23T18:25:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.51,nan,26336,0,100,2.53,2.91,3.13,2.53,2.91,3.13,12,12,599.13,171.84,16.76,0.64,0.22,0.22,3.02,4.63,5.63,3.02,4.63,5.63,19,19,707.44,201.00,29.05,3.79,1.09,0.84,nan
2026/06/23T18:27:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.51,4.82,26248,0,220,2.44,3.49,4.00,2.44,3.49,4.00,15,15,582.05,170.02,17.83,2.41,0.76,0.42,3.11,4.07,4.50,3.11,4.07,4.50,17,17,707.52,208.48,21.95,1.95,0.70,0.43,159.42
2026/06/23T18:29:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.52,4.82,26248,0,340,2.59,3.64,4.45,2.59,3.64,4.45,15,15,608.95,174.72,18.41,3.12,1.31,0.66,3.05,3.90,4.37,3.05,3.90,4.37,16,16,692.90,205.73,21.17,1.73,0.86,0.56,158.61
2026/06/23T18:31:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.47,4.82,26248,0,460,2.22,3.05,4.00,2.22,3.05,4.00,13,13,604.69,171.31,19.38,2.69,1.38,0.45,3.63,4.88,6.03,3.63,4.88,6.03,20,20,751.58,219.83,27.14,3.32,1.76,0.56,158.52
2026/06/23T18:33:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.50,4.82,26248,0,580,2.59,3.78,4.17,2.59,3.78,4.17,16,16,573.66,169.44,21.71,2.73,0.64,0.24,2.96,4.70,5.18,2.96,4.70,5.18,20,20,667.50,197.59,27.73,4.21,0.52,0.30,157.81
2026/06/23T18:35:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.45,4.82,26248,0,700,2.71,3.69,4.45,2.71,3.69,4.45,15,15,606.98,176.62,21.41,2.00,1.07,0.52,3.45,4.02,4.31,3.45,4.02,4.31,17,17,743.07,213.19,18.24,1.10,0.29,0.22,157.81
2026/06/23T18:37:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.45,4.82,26248,0,820,2.58,3.22,3.31,2.58,3.22,3.31,13,13,594.05,174.80,18.71,1.08,0.12,0.12,2.83,3.14,3.91,2.83,3.14,3.91,13,13,644.38,187.67,20.03,1.22,0.84,0.47,162.56
2026/06/23T18:39:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.48,4.82,26248,0,940,2.54,3.36,3.77,2.54,3.36,3.77,14,14,608.73,180.46,18.05,1.59,0.89,0.27,3.05,3.72,4.70,3.05,3.72,4.70,15,15,712.55,208.70,24.58,2.18,1.05,0.67,162.88
2026/06/23T18:41:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.47,4.82,26248,0,1060,2.95,3.91,5.12,2.95,3.91,5.12,16,16,628.21,183.32,21.79,3.26,1.67,1.05,2.45,3.52,3.52,2.45,3.52,3.52,15,15,675.72,192.02,19.86,1.78,0.00,0.00,161.67
2026/06/23T18:43:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.46,4.82,26248,0,1180,2.88,3.97,4.63,2.88,3.97,4.63,17,17,640.15,186.57,20.08,2.18,0.92,0.38,3.46,4.29,4.82,3.46,4.29,4.82,18,18,731.89,208.71,20.82,1.89,0.64,0.45,162.76
2026/06/23T18:45:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.45,nan,26336,0,100,2.56,4.33,5.27,2.56,4.33,5.27,18,18,642.60,188.24,22.76,4.71,1.42,0.82,3.09,3.79,4.00,3.09,3.79,4.00,16,16,705.91,197.09,21.79,1.33,0.37,0.14,nan
2026/06/23T18:47:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.41,4.82,26248,0,220,2.55,3.98,4.72,2.55,3.98,4.72,17,17,616.10,178.33,23.40,3.47,1.08,0.48,3.37,4.63,5.30,3.37,4.63,5.30,19,19,731.11,209.68,26.81,3.14,0.60,0.60,160.58
2026/06/23T18:49:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.42,4.82,26248,0,340,2.72,3.86,4.37,2.72,3.86,4.37,16,16,620.42,178.65,18.12,2.53,0.86,0.44,3.17,4.25,4.32,3.17,4.25,4.32,18,18,703.05,209.52,25.25,1.62,0.12,0.00,167.20
2026/06/23T18:51:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.42,4.82,26248,0,460,2.69,3.80,4.07,2.69,3.80,4.07,16,16,644.56,187.27,23.82,1.82,0.60,0.00,2.46,3.98,4.92,2.46,3.98,4.92,17,17,683.49,202.39,29.97,2.97,1.63,0.53,171.09
2026/06/23T18:53:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.42,4.82,26248,0,580,2.53,3.61,4.42,2.53,3.61,4.42,15,15,617.34,178.27,20.53,3.12,1.25,0.42,3.12,4.07,5.20,3.12,4.07,5.20,17,17,730.68,211.64,26.93,2.46,1.24,0.93,171.34
2026/06/23T18:55:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.43,4.82,26248,0,700,3.08,4.10,5.25,3.08,4.10,5.25,17,17,662.75,193.63,20.90,3.73,1.69,0.64,2.96,4.13,5.07,2.96,4.13,5.07,17,17,685.64,194.85,23.09,2.44,1.51,0.95,169.54
2026/06/23T18:57:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.42,4.82,26248,0,820,3.02,4.19,4.71,3.02,4.19,4.71,17,17,642.41,185.22,21.05,3.36,1.00,0.40,3.58,4.58,5.60,3.58,4.58,5.60,19,19,742.00,217.40,19.00,3.15,1.18,1.18,166.64
2026/06/23T18:59:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.42,4.82,26248,0,940,2.55,3.45,4.40,2.55,3.45,4.40,14,14,614.78,181.24,17.78,2.29,1.31,1.02,3.27,4.85,5.31,3.27,4.85,5.31,20,20,745.63,221.95,25.63,1.41,0.64,0.64,166.09
2026/06/23T19:01:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.42,4.82,26248,0,1060,2.72,3.59,4.76,2.72,3.59,4.76,15,15,629.95,178.88,21.12,2.17,1.48,0.79,3.36,4.42,5.03,3.36,4.42,5.03,18,18,702.66,205.47,24.41,2.46,0.95,0.32,165.22
2026/06/23T19:03:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.39,4.82,26248,0,1180,2.47,3.82,5.05,2.47,3.82,5.05,16,16,587.65,176.48,22.87,3.73,1.78,1.07,3.44,4.33,5.39,3.44,4.33,5.39,18,18,728.47,212.91,21.89,2.23,1.51,1.04,164.34
2026/06/23T19:04:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.39,nan,26336,0,100,2.77,3.75,4.55,2.77,3.75,4.55,16,16,659.32,191.39,18.25,3.41,1.16,0.00,3.47,4.30,5.09,3.47,4.30,5.09,18,18,748.53,209.84,22.93,1.56,0.72,0.72,nan
2026/06/23T19:06:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.39,4.82,26248,0,220,2.55,3.12,4.29,2.55,3.12,4.29,13,13,584.90,173.83,17.53,2.48,1.55,0.79,3.09,4.14,4.93,3.09,4.14,4.93,17,17,741.96,214.38,23.75,1.68,1.23,0.46,162.89
2026/06/23T19:08:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.37,4.82,26248,0,340,2.03,3.34,3.93,2.03,3.34,3.93,14,14,615.15,180.25,22.34,2.80,0.88,0.24,3.37,4.62,4.90,3.37,4.62,4.90,19,19,721.00,214.35,22.90,2.72,0.28,0.20,162.30
2026/06/23T19:10:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.41,4.82,26248,0,460,1.96,3.39,4.93,1.96,3.39,4.93,14,14,628.12,186.09,26.32,4.75,2.34,1.34,3.56,4.61,4.75,3.56,4.61,4.75,19,19,748.68,215.78,26.66,0.78,0.36,0.00,161.84
2026/06/23T19:12:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.38,4.82,26248,0,580,2.57,3.43,3.74,2.57,3.43,3.74,14,14,647.90,189.79,21.60,1.53,0.53,0.00,3.62,4.24,4.28,3.62,4.24,4.28,18,18,717.26,211.91,17.10,0.53,0.17,0.00,160.90
2026/06/23T19:14:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.38,4.82,26248,0,700,1.79,2.52,3.03,1.79,2.52,3.03,10,10,570.88,166.55,18.40,1.28,0.78,0.29,3.20,4.27,4.95,3.20,4.27,4.95,18,18,703.96,208.64,23.53,2.69,0.89,0.65,160.30
2026/06/23T19:16:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.36,4.82,26248,0,820,2.05,2.95,3.51,2.05,2.95,3.51,12,12,616.16,179.74,21.30,1.79,0.77,0.35,3.32,4.86,5.07,3.32,4.86,5.07,20,20,723.15,212.64,27.54,3.03,0.31,0.08,159.51
2026/06/23T19:18:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.36,4.82,26248,0,940,2.26,2.67,3.67,2.26,2.67,3.67,11,11,615.95,177.46,18.61,1.95,1.53,0.56,3.69,4.80,5.10,3.69,4.80,5.10,20,20,775.78,225.20,30.05,1.15,0.24,0.00,158.72
2026/06/23T19:20:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.36,4.82,26248,0,1060,2.55,3.62,3.84,2.55,3.62,3.84,15,15,596.17,170.50,21.21,2.16,0.28,0.28,3.60,4.52,4.72,3.60,4.52,4.72,19,19,743.38,219.36,21.41,1.41,0.26,0.00,158.34
2026/06/23T19:22:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.34,4.82,26248,0,1180,2.69,3.48,4.14,2.69,3.48,4.14,15,15,589.86,170.38,21.24,2.17,0.86,0.53,3.09,3.89,4.79,3.09,3.89,4.79,16,16,740.79,212.81,26.18,1.40,1.12,0.88,158.07
2026/06/23T19:24:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.29,nan,26336,0,100,2.62,3.69,4.38,2.62,3.69,4.38,15,15,615.60,174.36,18.18,3.80,1.07,0.00,2.79,3.72,4.53,2.79,3.72,4.53,16,16,742.19,213.44,22.88,1.21,0.95,0.95,nan
2026/06/23T19:26:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.30,4.82,26248,0,220,2.53,3.54,4.03,2.53,3.54,4.03,15,15,649.12,186.54,22.00,2.08,0.66,0.19,2.64,3.96,4.89,2.64,3.96,4.89,17,17,738.59,206.84,20.80,3.61,0.89,0.41,158.34
2026/06/23T19:28:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.26,4.82,26248,0,340,2.50,3.27,4.12,2.50,3.27,4.12,14,14,601.18,166.52,22.66,1.86,1.36,0.91,2.98,3.77,4.07,2.98,3.77,4.07,16,16,706.45,204.28,21.33,1.68,0.70,0.00,157.93
2026/06/23T19:30:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.22,4.82,26248,0,460,2.71,3.68,4.54,2.71,3.68,4.54,15,15,581.89,170.70,18.91,2.98,1.27,0.80,2.48,3.20,3.48,2.48,3.20,3.48,13,13,661.75,190.00,21.10,0.62,0.37,0.20,157.46
2026/06/23T19:32:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.19,4.82,26248,0,580,2.51,3.51,3.78,2.51,3.51,3.78,15,15,596.80,172.42,22.12,1.97,0.27,0.27,3.12,4.14,4.31,3.12,4.14,4.31,17,17,707.33,200.90,18.60,2.00,0.19,0.19,157.12
2026/06/23T19:34:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.19,4.82,26248,0,700,2.62,3.25,3.67,2.62,3.25,3.67,14,14,582.75,169.02,15.00,1.00,0.65,0.42,3.09,3.98,4.21,3.09,3.98,4.21,17,17,660.27,191.89,20.93,1.54,0.00,0.00,157.00
2026/06/23T19:36:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.17,4.82,26248,0,820,2.60,3.79,4.60,2.60,3.79,4.60,16,16,611.22,175.09,23.74,2.07,1.33,0.67,3.25,4.24,4.59,3.25,4.24,4.59,18,18,700.83,205.03,21.83,2.12,0.66,0.00,156.23
2026/06/23T19:38:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.18,4.82,26248,0,940,2.79,3.68,4.14,2.79,3.68,4.14,15,15,599.52,176.45,21.12,2.48,0.77,0.20,3.00,3.83,4.10,3.00,3.83,4.10,16,16,707.69,207.69,18.83,0.98,0.24,0.00,156.06
2026/06/23T19:40:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.17,4.82,26248,0,1060,2.11,3.02,3.26,2.11,3.02,3.26,13,13,606.37,174.91,17.95,0.72,0.28,0.19,3.55,4.86,5.67,3.55,4.86,5.67,20,20,734.64,212.67,25.05,2.78,1.12,0.57,156.10
2026/06/23T19:42:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.18,4.82,26248,0,1180,2.19,3.44,4.03,2.19,3.44,4.03,14,14,607.58,174.14,21.25,2.03,0.73,0.73,3.11,4.46,5.11,3.11,4.46,5.11,19,19,672.16,190.63,25.12,3.00,1.12,0.46,156.20
2026/06/23T19:44:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.14,nan,26336,0,100,2.22,3.02,3.33,2.22,3.02,3.33,13,13,604.17,174.28,13.76,1.20,0.30,0.30,2.37,3.37,3.37,2.37,3.37,3.37,14,14,650.65,184.21,18.86,1.00,0.00,0.00,nan
2026/06/23T19:46:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1007.13,4.82,26248,0,220,2.68,3.37,3.45,2.68,3.37,3.45,14,14,644.20,194.22,13.83,0.80,0.22,0.00,3.30,4.20,4.61,3.30,4.20,4.61,17,17,688.61,203.86,21.91,1.59,0.38,0.38,156.44
2026/06/23T19:48:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.14,4.82,26248,0,340,2.74,3.66,4.10,2.74,3.66,4.10,15,15,620.79,179.71,20.02,1.74,0.83,0.24,3.08,3.98,4.68,3.08,3.98,4.68,17,17,701.10,200.60,18.63,2.05,0.85,0.68,156.05
2026/06/23T19:50:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.08,4.82,26248,0,460,2.78,3.71,4.15,2.78,3.71,4.15,15,15,617.40,177.87,20.76,1.56,0.64,0.33,3.45,4.21,4.59,3.45,4.21,4.59,18,18,697.81,205.78,23.76,1.38,0.16,0.16,155.65
2026/06/23T19:52:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.04,4.82,26248,0,580,2.45,3.24,3.52,2.45,3.24,3.52,14,14,583.91,164.31,18.84,1.21,0.33,0.33,2.90,3.66,4.10,2.90,3.66,4.10,15,15,686.80,204.81,16.42,2.20,0.80,0.17,155.34
2026/06/23T19:54:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.04,4.82,26248,0,700,2.17,3.36,4.50,2.17,3.36,4.50,14,14,597.16,169.31,20.79,4.21,1.40,0.79,3.18,3.88,4.20,3.18,3.88,4.20,16,16,684.91,192.82,18.32,1.29,0.55,0.00,155.61
