UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/17T18:15:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1010.49,4.82,26248,0,701,0.73,2.24,3.27,0.73,2.24,3.27,9,9,404.29,120.46,19.76,4.97,1.71,1.00,2.23,3.35,4.61,2.23,3.35,4.61,14,14,506.11,152.74,19.46,4.49,1.96,1.35,60.39
2026/06/17T18:17:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.46,4.82,26248,0,821,1.10,2.62,3.14,1.10,2.62,3.14,11,11,448.34,129.81,19.59,4.16,0.69,0.52,1.27,1.90,3.41,1.27,1.90,3.41,8,8,451.47,128.53,16.54,2.63,2.02,1.34,60.30
2026/06/17T18:19:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.48,4.82,26248,0,941,1.12,2.55,3.78,1.12,2.55,3.78,11,11,400.19,117.72,22.88,4.98,1.66,1.17,1.97,3.10,4.95,1.97,3.10,4.95,13,13,485.33,145.10,22.62,4.62,2.83,1.03,60.80
2026/06/17T18:21:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.46,4.82,26248,0,1061,1.82,2.95,4.93,1.82,2.95,4.93,12,12,461.79,132.70,21.86,4.89,2.86,1.47,1.92,2.78,3.46,1.92,2.78,3.46,12,12,442.98,132.92,19.58,3.58,0.76,0.59,60.42
2026/06/17T18:23:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.46,4.82,26248,0,1181,1.42,2.93,4.44,1.42,2.93,4.44,12,12,405.51,118.34,20.81,6.20,2.36,0.86,1.46,2.18,2.57,1.46,2.18,2.57,9,9,419.89,119.23,13.59,2.11,0.59,0.00,59.99
2026/06/17T18:25:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1010.43,nan,26336,0,100,1.07,2.13,4.30,1.07,2.13,4.30,9,9,364.83,105.93,20.48,6.33,3.26,2.02,2.35,3.53,5.07,2.35,3.53,5.07,15,15,555.21,164.19,23.28,3.63,2.40,1.07,nan
2026/06/17T18:27:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.44,4.82,26248,0,220,1.47,2.66,3.75,1.47,2.66,3.75,11,11,406.47,121.49,21.42,3.90,1.44,0.88,1.77,2.96,4.21,1.77,2.96,4.21,12,12,489.42,138.21,22.04,3.81,1.68,1.33,60.71
2026/06/17T18:29:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.42,4.82,26248,0,340,1.14,2.77,3.50,1.14,2.77,3.50,12,12,364.77,109.04,23.70,3.27,1.07,0.38,1.90,2.86,4.27,1.90,2.86,4.27,12,12,464.03,141.54,19.14,4.29,1.44,1.02,61.15
2026/06/17T18:31:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.43,4.82,26248,0,460,1.22,2.47,3.78,1.22,2.47,3.78,10,10,372.05,115.05,25.42,4.36,2.04,1.00,1.56,2.25,3.47,1.56,2.25,3.47,9,9,451.98,129.02,16.15,2.85,1.75,0.80,61.97
2026/06/17T18:33:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.44,4.82,26248,0,580,1.37,2.66,3.95,1.37,2.66,3.95,11,11,402.05,119.47,17.07,5.17,2.14,0.85,1.90,3.16,4.00,1.90,3.16,4.00,13,13,458.79,137.50,20.50,3.45,1.17,0.74,61.98
2026/06/17T18:35:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.44,4.82,26248,0,700,0.97,2.05,3.47,0.97,2.05,3.47,9,9,347.19,101.76,14.85,4.24,2.27,0.73,2.12,3.00,4.11,2.12,3.00,4.11,13,13,493.12,144.55,18.09,3.61,1.88,0.48,61.78
2026/06/17T18:37:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.46,4.82,26248,0,820,1.18,2.58,3.88,1.18,2.58,3.88,11,11,389.95,116.75,19.00,5.26,2.26,0.65,1.47,2.84,3.91,1.47,2.84,3.91,12,12,390.83,114.86,19.47,6.71,1.24,0.19,61.97
2026/06/17T18:39:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.48,4.82,26248,0,940,0.95,2.09,3.35,0.95,2.09,3.35,9,9,357.27,101.44,19.35,3.67,2.02,0.60,1.60,2.53,3.45,1.60,2.53,3.45,11,11,452.20,131.00,13.03,3.15,0.95,0.75,62.51
2026/06/17T18:41:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.45,4.82,26248,0,1060,1.05,2.26,3.40,1.05,2.26,3.40,9,9,366.79,109.44,17.60,3.44,1.60,0.79,1.82,2.46,3.05,1.82,2.46,3.05,10,10,485.05,143.30,15.91,2.04,0.68,0.33,61.99
2026/06/17T18:43:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.45,4.82,26248,0,1180,1.03,2.20,3.83,1.03,2.20,3.83,9,9,352.90,105.38,14.88,4.15,2.35,1.37,1.59,3.39,4.75,1.59,3.39,4.75,14,14,488.84,144.18,21.98,5.73,1.82,1.38,62.10
2026/06/17T18:44:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.45,nan,26336,0,100,1.18,2.69,3.71,1.18,2.69,3.71,11,11,418.20,121.42,23.93,2.40,1.60,0.67,1.67,3.12,4.44,1.67,3.12,4.44,13,13,459.98,141.84,26.33,5.72,1.51,0.98,nan
2026/06/17T18:46:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.43,4.82,26248,0,220,1.31,2.50,4.29,1.31,2.50,4.29,10,10,394.66,116.05,18.05,4.81,2.60,1.90,2.12,3.05,4.02,2.12,3.05,4.02,13,13,503.46,153.34,17.12,3.11,1.59,0.66,61.74
2026/06/17T18:48:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.45,4.82,26248,0,340,1.18,2.93,4.09,1.18,2.93,4.09,12,12,396.79,121.44,20.51,4.67,1.42,1.21,1.95,2.85,3.41,1.95,2.85,3.41,12,12,468.41,143.75,15.98,2.44,0.61,0.53,61.96
2026/06/17T18:50:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.45,4.82,26248,0,460,1.14,2.18,3.34,1.14,2.18,3.34,9,9,374.09,110.46,19.09,3.80,1.70,1.29,1.92,2.75,4.20,1.92,2.75,4.20,11,11,457.73,139.80,15.68,3.86,2.14,1.03,62.68
2026/06/17T18:52:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.45,4.82,26248,0,580,1.03,2.71,3.91,1.03,2.71,3.91,11,11,417.52,122.43,24.53,5.66,1.84,0.90,1.69,2.64,2.88,1.69,2.64,2.88,11,11,475.66,145.97,16.45,2.40,0.28,0.03,62.16
2026/06/17T18:54:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.42,4.82,26248,0,700,1.09,2.57,3.24,1.09,2.57,3.24,11,11,365.17,108.95,20.95,3.34,1.22,0.67,2.30,3.47,4.44,2.30,3.47,4.44,14,14,534.84,162.30,16.84,3.54,1.39,1.11,62.84
2026/06/17T18:56:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.40,4.82,26248,0,820,1.32,2.85,4.69,1.32,2.85,4.69,12,12,403.27,116.88,20.64,7.59,2.27,1.24,2.00,3.22,3.74,2.00,3.22,3.74,13,13,482.28,145.40,17.64,3.41,0.59,0.38,63.75
2026/06/17T18:58:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.37,4.82,26248,0,940,0.93,2.36,3.16,0.93,2.36,3.16,10,10,384.11,117.76,23.98,3.55,0.95,0.51,2.17,3.53,4.22,2.17,3.53,4.22,15,15,567.36,170.46,20.85,2.44,1.14,0.73,64.57
2026/06/17T19:00:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.36,4.82,26248,0,1060,1.23,2.77,4.16,1.23,2.77,4.16,12,12,396.63,114.05,25.37,4.44,1.96,0.89,1.59,2.86,4.40,1.59,2.86,4.40,12,12,488.28,146.93,22.78,4.40,1.71,1.47,64.79
2026/06/17T19:02:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.33,4.82,26248,0,1180,1.20,2.10,3.72,1.20,2.10,3.72,9,9,385.10,114.03,20.35,4.03,2.75,0.78,1.59,2.61,3.57,1.59,2.61,3.57,11,11,409.77,122.29,16.30,2.82,1.39,1.12,65.79
2026/06/17T19:04:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.34,nan,26336,0,100,0.64,1.87,2.82,0.64,1.87,2.82,8,8,347.33,100.33,18.51,3.40,1.73,1.16,2.19,3.21,4.37,2.19,3.21,4.37,13,13,517.95,155.91,18.21,2.81,2.00,0.30,nan
2026/06/17T19:06:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.35,4.82,26248,0,220,1.27,2.65,3.88,1.27,2.65,3.88,11,11,391.05,114.97,21.03,4.58,2.00,0.52,1.64,2.32,2.46,1.64,2.32,2.46,10,10,423.91,128.41,11.07,1.21,0.20,0.00,63.63
2026/06/17T19:08:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.34,4.82,26248,0,340,1.25,2.91,3.84,1.25,2.91,3.84,12,12,399.26,117.25,18.68,5.91,1.54,0.96,1.80,2.64,3.02,1.80,2.64,3.02,11,11,412.58,127.19,16.95,3.08,0.42,0.42,67.25
2026/06/17T19:10:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.31,4.82,26248,0,460,0.91,1.53,2.71,0.91,1.53,2.71,6,6,347.51,98.69,12.89,2.76,1.51,1.11,1.67,2.38,3.07,1.67,2.38,3.07,10,10,407.15,119.15,11.13,2.87,0.88,0.53,68.61
2026/06/17T19:12:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.27,4.82,26248,0,580,0.64,1.14,2.78,0.64,1.14,2.78,5,5,346.22,96.66,12.39,2.90,2.20,1.24,1.79,2.75,3.57,1.79,2.75,3.57,11,11,438.80,128.48,16.77,3.54,0.79,0.59,68.86
2026/06/17T19:14:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.27,4.82,26248,0,700,0.93,1.95,2.56,0.93,1.95,2.56,8,8,338.24,100.41,14.31,3.53,1.12,0.32,1.64,2.82,3.52,1.64,2.82,3.52,12,12,413.89,126.07,14.09,4.14,1.07,0.62,68.68
2026/06/17T19:16:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.25,4.82,26248,0,820,1.07,1.88,2.74,1.07,1.88,2.74,8,8,349.09,102.48,14.00,3.00,1.47,0.53,1.48,2.52,3.57,1.48,2.52,3.57,10,10,458.17,134.28,19.02,4.59,1.43,0.78,69.51
2026/06/17T19:18:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.25,4.82,26248,0,940,0.85,2.25,2.62,0.85,2.25,2.62,9,9,395.56,116.22,20.31,2.64,0.60,0.16,1.58,2.53,3.68,1.58,2.53,3.68,11,11,460.37,135.63,16.34,3.49,1.29,0.97,69.37
2026/06/17T19:20:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.28,4.82,26248,0,1060,1.02,2.24,2.95,1.02,2.24,2.95,9,9,364.91,105.62,17.90,3.26,1.28,0.17,1.52,2.57,2.88,1.52,2.57,2.88,11,11,426.26,126.12,14.98,1.78,0.50,0.50,69.51
2026/06/17T19:22:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.30,4.82,26248,0,1180,1.17,2.12,3.66,1.17,2.12,3.66,9,9,402.47,114.93,18.47,3.47,1.98,0.93,1.30,1.77,3.53,1.30,1.77,3.53,7,7,391.63,113.19,15.74,2.49,2.09,1.49,69.82
2026/06/17T19:24:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.28,nan,26336,0,100,1.15,1.98,2.30,1.15,1.98,2.30,8,8,338.02,101.83,15.20,2.39,0.61,0.00,1.21,2.09,3.07,1.21,2.09,3.07,9,9,402.14,111.23,16.47,3.37,1.42,0.91,nan
2026/06/17T19:26:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.31,4.82,26248,0,220,1.03,2.08,2.93,1.05,2.07,2.93,9,9,349.57,100.93,15.95,3.36,1.13,0.77,1.55,2.27,3.30,1.55,2.27,3.30,9,9,444.43,132.93,16.45,3.21,1.34,0.39,68.78
2026/06/17T19:28:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.27,4.82,26248,0,340,1.00,2.16,3.00,1.00,2.16,3.00,9,9,319.07,97.41,13.25,3.75,1.34,0.46,1.56,2.51,3.86,1.56,2.51,3.86,10,10,434.14,131.27,18.27,3.22,1.59,1.00,70.61
2026/06/17T19:30:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.29,4.82,26248,0,460,0.98,2.05,2.86,0.98,2.05,2.86,9,9,339.38,98.79,15.93,2.89,1.21,0.84,1.64,2.61,3.37,1.64,2.61,3.37,11,11,450.36,127.46,14.86,2.76,1.10,0.71,71.29
2026/06/17T19:32:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.27,4.82,26248,0,580,0.67,1.66,2.29,0.67,1.66,2.29,7,7,313.40,94.02,15.71,3.36,1.09,0.48,1.84,2.60,3.44,1.84,2.60,3.44,11,11,471.37,140.70,14.74,2.72,0.89,0.63,71.15
2026/06/17T19:34:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.27,4.82,26248,0,700,1.03,2.36,2.80,1.03,2.36,2.80,10,10,333.46,102.25,19.32,3.36,0.80,0.54,1.65,2.89,3.67,1.65,2.89,3.67,12,12,422.21,130.46,21.07,3.25,1.19,0.60,70.46
2026/06/17T19:36:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.27,4.82,26248,0,820,1.31,2.62,3.76,1.31,2.62,3.76,11,11,355.76,105.17,21.40,4.98,1.66,1.16,1.69,2.55,3.60,1.69,2.55,3.60,11,11,412.45,123.60,15.72,3.64,1.16,0.90,69.62
2026/06/17T19:38:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.33,4.82,26248,0,940,0.78,1.89,3.36,0.78,1.89,3.36,8,8,374.62,110.80,16.87,4.82,1.96,1.56,1.92,2.68,4.00,1.92,2.68,4.00,11,11,442.22,139.90,15.76,3.53,1.95,0.71,69.60
2026/06/17T19:40:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.32,4.82,26248,0,1060,1.33,2.54,3.23,1.33,2.54,3.23,11,11,374.16,113.11,20.70,3.07,0.93,0.58,1.32,2.14,3.92,1.32,2.14,3.92,9,9,440.08,132.53,18.14,4.73,2.88,0.73,68.87
2026/06/17T19:42:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.32,4.82,26248,0,1180,0.85,1.25,2.58,0.85,1.25,2.58,5,5,289.37,84.42,10.97,3.02,1.75,1.36,1.74,3.26,3.75,1.74,3.26,3.75,14,14,471.63,140.58,19.39,4.42,0.70,0.30,67.82
2026/06/17T19:43:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.31,nan,26336,0,100,0.40,1.96,2.80,0.40,1.96,2.80,8,8,294.13,85.47,14.84,5.38,1.56,0.62,1.35,2.37,3.72,1.35,2.37,3.72,10,10,420.63,120.74,14.07,4.72,1.28,1.00,nan
2026/06/17T19:45:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.30,4.82,26248,0,220,0.95,2.00,2.42,0.95,2.00,2.42,8,8,305.80,92.02,15.93,3.22,0.98,0.00,1.62,2.50,3.18,1.62,2.50,3.18,10,10,423.11,125.64,14.84,2.59,0.91,0.70,67.85
2026/06/17T19:47:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.29,4.82,26248,0,340,1.11,1.79,2.51,1.11,1.79,2.51,7,7,313.79,92.72,13.25,1.70,1.04,0.23,1.78,2.66,3.22,1.78,2.66,3.22,11,11,477.92,143.80,15.02,1.95,0.66,0.44,68.82
2026/06/17T19:49:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.27,4.82,26248,0,460,1.16,2.28,4.00,1.16,2.28,4.00,10,10,364.84,109.75,16.35,4.19,2.46,1.79,1.31,2.27,3.10,1.31,2.27,3.10,9,9,437.44,129.14,18.41,1.44,0.92,0.66,69.23
2026/06/17T19:51:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.29,4.82,26248,0,580,0.37,1.15,2.61,0.37,1.15,2.61,5,5,296.03,85.54,15.17,3.81,2.20,0.98,1.78,2.69,2.93,1.78,2.69,2.93,11,11,469.34,137.84,12.22,2.12,0.16,0.16,69.48
2026/06/17T19:53:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.28,4.82,26248,0,700,0.36,1.22,2.12,0.36,1.22,2.12,5,5,345.00,102.26,15.62,2.36,1.45,0.19,1.79,2.30,3.71,1.79,2.30,3.71,10,10,414.64,124.30,17.34,3.45,1.73,0.75,69.60
2026/06/17T19:55:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.27,4.82,26248,0,820,0.26,0.93,1.91,0.26,0.93,1.91,4,4,337.89,97.77,15.28,2.58,1.44,0.67,1.26,1.78,2.41,1.26,1.78,2.41,7,7,390.05,114.64,12.34,1.47,0.90,0.41,69.36
2026/06/17T19:57:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.25,4.82,26248,0,940,0.61,1.81,1.96,0.63,1.77,1.96,8,7,327.00,95.61,13.39,2.56,0.40,0.35,1.66,2.42,3.49,1.66,2.42,3.49,10,10,422.75,123.10,13.37,4.05,1.25,0.68,69.67
2026/06/17T19:59:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.25,4.82,26248,0,1060,0.88,1.50,2.83,0.88,1.50,2.83,6,6,327.31,93.71,10.62,4.16,1.72,1.16,1.53,1.91,2.17,1.53,1.91,2.17,8,8,393.93,117.07,9.10,0.97,0.29,0.29,69.22
2026/06/17T20:01:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.26,4.82,26248,0,1180,1.00,1.83,3.34,1.00,1.83,3.34,8,8,305.08,93.97,14.75,4.85,2.19,0.85,1.70,2.48,3.07,1.70,2.48,3.07,10,10,420.96,129.04,14.27,1.62,0.68,0.66,68.46
2026/06/17T20:03:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1010.27,nan,26336,0,100,0.77,2.16,2.61,0.77,2.16,2.61,9,9,318.95,93.55,16.86,3.52,0.68,0.00,1.23,1.72,1.88,1.23,1.72,1.88,7,7,345.56,104.40,12.05,1.40,0.23,0.00,nan
2026/06/17T20:05:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.27,4.82,26248,0,220,0.93,1.60,2.60,0.93,1.60,2.60,7,7,374.05,110.15,14.02,2.70,1.67,0.58,1.61,2.18,2.98,1.61,2.18,2.98,9,9,399.95,120.70,12.61,2.51,0.70,0.39,68.28
2026/06/17T20:07:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.30,4.82,26248,0,340,0.26,0.79,1.75,0.26,0.79,1.75,3,3,277.00,82.33,15.32,2.54,1.65,0.07,1.67,2.53,2.97,1.67,2.53,2.97,11,11,409.30,121.40,14.85,1.48,0.63,0.30,68.91
2026/06/17T20:09:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1010.30,4.82,26248,0,460,0.24,0.84,1.84,0.24,0.84,1.84,3,3,288.27,87.85,10.87,2.51,1.47,0.44,1.44,2.07,2.88,1.44,2.07,2.88,9,9,424.32,125.00,14.58,2.22,1.15,0.53,68.44
2026/06/17T20:11:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.28,4.82,26248,0,580,0.69,1.36,2.67,0.69,1.36,2.67,6,6,339.36,98.38,12.81,3.71,2.05,1.09,1.51,2.32,3.26,1.51,2.32,3.26,10,10,397.21,120.89,16.98,3.72,0.74,0.51,67.97
2026/06/17T20:13:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.27,4.82,26248,0,700,0.47,1.19,1.75,0.47,1.19,1.75,5,5,327.46,95.00,15.39,1.86,0.59,0.32,1.51,1.79,2.05,1.51,1.79,2.05,7,7,382.42,112.84,7.02,1.16,0.32,0.32,68.06
2026/06/17T20:15:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.25,4.82,26248,0,820,0.22,1.03,2.17,0.22,1.03,2.17,4,4,311.34,89.98,15.22,3.41,1.85,0.83,1.10,2.24,3.07,1.10,2.24,3.07,9,9,408.10,119.53,16.22,3.59,0.93,0.67,68.64
2026/06/17T20:17:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.25,4.82,26248,0,940,0.61,1.30,1.80,0.61,1.30,1.80,5,5,298.93,87.36,8.62,3.20,0.73,0.20,1.27,2.51,2.90,1.27,2.51,2.90,10,10,407.90,121.29,19.75,2.73,0.51,0.07,69.64
2026/06/17T20:19:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1010.23,4.82,26248,0,1060,1.02,1.77,2.00,1.02,1.77,2.00,7,7,299.26,87.18,14.98,2.07,0.39,0.23,1.62,2.14,3.19,1.62,2.14,3.19,9,9,418.29,126.28,12.02,2.03,1.28,0.84,70.56
