UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/19T18:40:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1002.13,4.82,26248,0,220,4.83,8.24,11.21,4.83,8.24,11.21,34,34,999.21,292.72,62.48,9.93,4.50,2.24,5.30,9.56,10.61,5.30,9.56,10.61,40,40,1011.79,300.68,67.54,8.44,1.33,1.00,95.83
2026/06/19T18:42:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1002.09,4.82,26248,0,340,5.35,8.68,10.93,5.35,8.68,10.93,36,36,1053.05,313.61,60.61,8.18,3.72,1.16,5.80,9.07,12.22,5.80,9.07,12.22,38,38,1141.02,329.15,61.59,8.59,3.59,3.14,94.92
2026/06/19T18:44:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1002.07,4.82,26248,0,460,4.78,8.48,12.17,4.78,8.48,12.17,35,35,931.29,281.86,58.83,13.02,5.41,3.74,5.39,9.47,11.56,5.39,9.47,11.56,39,39,1059.10,313.37,62.53,9.90,2.97,1.95,96.09
2026/06/19T18:46:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1002.04,4.82,26248,0,580,4.86,8.70,10.91,4.86,8.70,10.91,36,36,967.79,283.72,59.44,9.60,3.70,1.04,5.26,8.05,9.89,5.26,8.05,9.89,34,34,994.95,301.07,52.72,6.68,2.40,1.35,95.87
2026/06/19T18:48:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1002.06,4.82,26248,0,700,4.22,7.90,10.90,4.22,7.90,10.90,33,33,949.73,285.07,64.78,10.59,4.53,2.22,4.88,7.96,10.77,4.88,7.96,10.77,33,33,1043.95,303.82,58.12,8.67,3.65,2.77,95.26
2026/06/19T18:50:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1002.08,4.82,26248,0,820,4.53,7.74,9.22,4.53,7.74,9.22,32,32,929.53,272.41,59.14,7.19,2.19,1.34,4.90,8.24,11.98,4.90,8.24,11.98,34,34,960.52,288.74,58.41,10.88,5.24,2.95,95.29
2026/06/19T18:52:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1002.04,4.82,26248,0,940,4.65,8.81,10.98,4.65,8.81,10.98,37,37,960.58,287.32,64.63,9.68,3.00,1.47,5.37,8.34,10.80,5.37,8.34,10.80,35,35,1023.86,305.12,55.90,7.97,2.68,1.78,95.28
2026/06/19T18:54:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,1002.05,4.82,26248,0,1060,4.66,7.91,9.76,4.66,7.91,9.76,33,33,915.52,280.86,55.14,7.40,3.41,0.43,4.72,7.83,10.28,4.72,7.83,10.28,33,33,994.14,288.41,62.24,5.95,3.07,2.26,95.48
2026/06/19T18:56:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.99,4.82,26248,0,1180,4.62,7.83,10.28,4.62,7.83,10.28,33,33,958.86,288.24,59.84,9.36,3.79,1.53,4.65,8.09,10.84,4.65,8.09,10.84,34,34,1009.47,298.49,62.49,9.89,3.49,1.73,95.64
2026/06/19T18:57:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,1002.00,nan,26336,0,101,4.46,7.46,11.89,4.46,7.46,11.89,31,31,944.87,281.50,65.63,10.07,7.04,2.63,5.05,8.02,9.19,5.05,8.02,9.19,33,33,965.93,286.56,61.28,5.51,1.35,0.67,nan
2026/06/19T18:59:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,1001.96,4.82,26248,0,221,3.71,6.62,8.60,3.71,6.62,8.60,28,28,889.40,267.55,50.79,7.34,3.00,1.28,4.84,8.18,9.93,4.84,8.18,9.93,34,34,958.29,287.64,60.80,7.25,1.93,1.50,95.21
2026/06/19T19:01:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,1001.94,4.82,26248,0,341,3.96,6.43,9.02,3.96,6.43,9.02,27,27,874.55,259.18,46.30,7.75,3.66,1.62,4.65,7.52,9.45,4.65,7.52,9.45,31,31,942.15,271.30,50.88,7.15,2.65,1.37,95.83
2026/06/19T19:03:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.93,4.82,26248,0,461,4.84,8.04,11.42,4.84,8.04,11.42,33,33,942.26,282.30,58.26,10.26,4.96,1.86,4.32,7.46,8.81,4.32,7.46,8.81,31,31,922.32,272.76,53.24,5.69,1.97,0.93,102.20
2026/06/19T19:05:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,1001.90,4.82,26248,0,581,4.69,8.19,10.81,4.69,8.19,10.81,34,34,928.50,280.40,60.98,8.79,3.84,1.66,4.66,8.07,9.52,4.66,8.07,9.52,34,34,959.64,289.16,54.59,6.38,1.88,1.26,105.36
2026/06/19T19:07:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.92,4.82,26248,0,701,4.90,8.66,10.63,4.90,8.66,10.63,36,36,979.68,292.29,62.53,9.15,3.02,1.27,4.78,7.67,10.75,4.78,7.67,10.75,32,32,932.18,269.96,57.82,8.78,3.69,3.20,103.69
2026/06/19T19:09:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.89,4.82,26248,0,821,3.66,6.73,8.20,3.66,6.73,8.20,28,28,827.14,245.59,43.76,8.36,2.36,0.49,4.51,7.15,8.88,4.51,7.15,8.88,30,30,926.64,265.92,47.19,6.59,2.44,1.08,101.17
2026/06/19T19:11:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.90,4.82,26248,0,941,4.18,6.62,9.29,4.18,6.62,9.29,28,28,857.67,249.85,45.40,8.98,3.87,1.42,4.00,7.20,9.02,4.00,7.20,9.02,30,30,893.59,261.97,56.08,7.68,2.51,0.56,99.10
2026/06/19T19:13:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,35,53,1001.91,4.82,26248,0,1061,4.71,8.29,11.38,4.71,8.29,11.38,35,35,915.31,276.78,64.60,10.62,4.71,1.97,4.02,6.67,8.55,4.02,6.67,8.55,28,28,839.53,243.55,51.81,5.67,2.86,1.12,99.71
2026/06/19T19:15:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,1001.88,4.82,26248,0,1181,3.98,7.23,9.05,3.98,7.23,9.05,30,30,853.20,254.67,46.37,10.23,2.68,1.45,4.51,6.33,6.68,4.51,6.33,6.68,26,26,859.74,254.19,42.72,2.16,0.28,0.11,99.55
2026/06/19T19:17:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,35,53,1001.86,nan,26336,0,100,3.98,6.09,8.02,3.98,6.09,8.02,25,25,805.73,238.13,43.31,6.56,2.62,1.58,4.72,8.70,11.56,4.72,8.70,11.56,36,36,934.60,278.40,58.35,14.51,4.26,1.44,nan
2026/06/19T19:19:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,35,53,1001.82,4.82,26248,0,220,3.38,7.32,9.90,3.38,7.32,9.90,30,30,776.20,234.77,55.38,10.45,4.02,2.08,4.25,7.04,9.70,4.25,7.04,9.70,29,29,860.36,250.70,51.50,10.11,4.00,1.89,97.10
2026/06/19T19:21:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,35,53,1001.82,4.82,26248,0,340,3.31,7.22,9.34,3.31,7.22,9.34,30,30,822.93,242.72,54.50,12.00,3.53,0.84,4.39,7.25,8.69,4.39,7.25,8.69,30,30,894.15,263.36,50.54,7.63,1.54,0.76,99.91
2026/06/19T19:23:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,35,53,1001.81,4.82,26248,0,460,3.64,6.69,8.80,3.64,6.69,8.80,28,28,836.07,251.22,54.51,7.98,3.47,1.16,3.85,6.46,7.93,3.85,6.46,7.93,27,27,894.56,260.41,49.29,5.15,1.75,0.92,100.98
2026/06/19T19:25:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,35,53,1001.84,4.82,26248,0,580,3.97,7.22,10.19,3.97,7.22,10.19,30,30,882.10,266.38,56.98,9.98,4.53,2.16,4.19,6.72,8.82,4.19,6.72,8.82,28,28,904.63,271.65,45.30,7.25,2.98,1.77,99.32
2026/06/19T19:27:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,35,53,1001.82,4.82,26248,0,700,3.50,6.47,9.73,3.50,6.47,9.73,27,27,830.25,250.00,52.18,9.13,5.02,1.28,3.93,6.59,8.25,3.93,6.59,8.25,27,27,917.52,267.36,48.04,7.11,2.25,1.29,98.73
2026/06/19T19:29:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,35,53,1001.81,4.82,26248,0,820,4.17,7.40,9.16,4.17,7.40,9.16,31,31,835.66,250.72,53.19,8.50,2.71,1.31,3.48,6.14,8.02,3.48,6.14,8.02,26,26,830.43,250.57,48.50,8.21,2.79,0.86,98.98
2026/06/19T19:31:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,1001.82,4.82,26248,0,940,3.78,6.09,7.85,3.78,6.09,7.85,25,25,776.45,228.40,45.07,5.82,2.91,1.09,3.14,5.48,7.90,3.14,5.48,7.90,23,23,808.34,238.78,46.19,7.29,2.97,1.45,99.10
2026/06/19T19:33:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,1001.81,4.82,26248,0,1060,3.48,6.16,7.52,3.48,6.16,7.52,26,26,804.00,240.97,45.43,6.79,2.26,0.88,3.93,6.53,7.74,3.93,6.53,7.74,27,27,836.48,255.45,51.07,5.47,1.38,0.48,98.54
2026/06/19T19:35:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,1001.74,4.82,26248,0,1180,3.34,6.54,8.63,3.34,6.54,8.63,27,27,740.08,221.81,49.71,8.41,3.54,1.15,3.96,6.98,9.00,3.96,6.98,9.00,29,29,826.42,241.53,52.95,9.61,2.84,0.98,98.54
2026/06/19T19:37:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,35,53,1001.80,nan,26336,0,99,3.48,6.09,7.65,3.48,6.09,7.65,25,25,724.57,219.63,40.07,6.83,2.41,0.91,3.79,6.05,7.33,3.79,6.05,7.33,25,25,809.37,234.42,44.81,4.44,1.91,0.98,nan
2026/06/19T19:39:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,35,53,1001.74,4.82,26248,0,219,3.26,5.69,7.86,3.26,5.69,7.86,24,24,772.55,229.09,44.28,6.95,3.12,1.29,4.09,6.84,7.75,4.09,6.84,7.75,28,28,823.71,245.02,49.79,6.14,0.86,0.64,99.39
2026/06/19T19:41:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,35,53,1001.71,4.82,26248,0,339,4.16,7.02,9.46,4.16,7.02,9.46,29,29,827.16,246.21,49.77,8.84,3.53,2.02,3.86,6.49,7.20,3.86,6.49,7.20,27,27,842.95,243.19,48.73,5.10,0.81,0.32,99.89
2026/06/19T19:43:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,1001.67,4.82,26248,0,459,3.83,6.21,8.00,3.83,6.21,8.00,26,26,766.29,228.84,49.47,5.60,2.62,1.43,3.40,5.97,7.10,3.40,5.97,7.10,25,25,815.70,239.83,45.53,5.03,2.00,0.37,100.19
2026/06/19T19:45:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,1001.68,4.82,26248,0,579,3.72,6.14,7.83,3.72,6.14,7.83,26,26,792.52,238.90,41.84,6.03,2.60,1.43,3.77,6.12,6.72,3.77,6.12,6.72,26,26,776.58,231.74,41.81,3.95,0.96,0.53,100.33
2026/06/19T19:47:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,1001.64,4.82,26248,0,699,3.53,5.72,7.24,3.53,5.72,7.24,24,24,761.79,231.12,41.64,5.55,2.36,1.00,4.41,6.62,8.05,4.41,6.62,8.05,28,28,831.38,245.23,45.84,6.54,2.05,0.95,100.06
2026/06/19T19:49:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,1001.63,4.82,26248,0,819,4.03,6.62,8.48,4.03,6.62,8.48,28,28,785.79,236.78,42.22,7.71,2.57,1.34,3.78,6.62,8.26,3.78,6.62,8.26,28,28,790.66,235.00,47.09,6.74,2.41,1.09,99.90
2026/06/19T19:51:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,1001.63,4.82,26248,0,939,3.45,6.18,8.05,3.45,6.18,8.05,26,26,742.47,219.91,44.18,6.80,2.56,1.89,4.03,6.36,7.41,4.03,6.36,7.41,26,26,790.17,234.20,47.53,5.27,1.66,1.00,98.82
2026/06/19T19:53:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,1001.64,4.82,26248,0,1059,3.12,5.21,7.55,3.12,5.21,7.55,22,22,738.21,212.26,41.31,7.21,3.71,1.55,3.47,5.72,6.48,3.47,5.72,6.48,24,24,763.40,224.03,42.71,5.53,1.05,0.59,97.84
2026/06/19T19:55:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,1001.62,4.82,26248,0,1179,3.47,5.76,8.26,3.47,5.76,8.26,24,24,787.71,232.22,39.84,7.69,3.60,2.43,3.89,5.65,6.89,3.89,5.65,6.89,24,24,768.93,223.60,43.47,4.45,1.29,1.27,97.42
2026/06/19T19:56:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,1001.59,nan,26336,0,101,3.20,5.80,7.02,3.20,5.80,7.02,24,24,725.22,210.22,41.48,6.89,1.98,0.78,4.21,6.07,7.70,4.21,6.07,7.70,25,25,821.86,238.42,36.67,5.84,2.33,0.95,nan
2026/06/19T19:58:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,1001.56,4.82,26248,0,221,3.43,5.50,6.84,3.43,5.50,6.84,23,23,704.12,210.21,37.64,5.62,2.19,1.28,4.07,5.80,7.48,4.07,5.80,7.48,24,24,790.07,238.18,37.62,4.52,2.50,1.43,97.52
2026/06/19T20:00:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,1001.54,4.82,26248,0,341,3.63,5.70,7.98,3.63,5.70,7.98,24,24,791.00,230.11,42.95,6.02,3.49,1.84,3.38,5.72,8.10,3.38,5.72,8.10,24,24,793.35,235.50,38.48,6.45,2.93,2.13,97.43
2026/06/19T20:02:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,1001.52,4.82,26248,0,461,2.83,4.93,5.69,2.83,4.93,5.69,21,21,690.98,203.55,39.36,3.55,1.40,0.55,3.70,5.78,7.33,3.70,5.78,7.33,24,24,789.20,228.67,41.52,4.23,1.83,1.25,97.46
2026/06/19T20:04:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.51,4.82,26248,0,581,2.96,4.70,5.98,2.96,4.70,5.98,20,20,714.05,212.75,33.79,4.02,2.07,0.77,3.71,5.59,7.21,3.71,5.59,7.21,23,23,753.16,222.34,39.67,4.76,2.19,1.12,97.36
2026/06/19T20:06:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.48,4.82,26248,0,701,3.32,5.53,7.17,3.32,5.53,7.17,23,23,756.61,228.73,39.12,6.14,2.27,1.17,3.76,5.09,6.95,3.76,5.09,6.95,21,21,726.49,217.73,36.62,4.80,2.00,1.91,97.72
2026/06/19T20:08:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.46,4.82,26248,0,821,2.82,5.02,5.84,2.82,5.02,5.84,21,21,700.00,208.88,38.53,4.93,1.25,0.42,3.73,5.47,6.78,3.73,5.47,6.78,23,23,770.90,228.25,44.90,3.68,1.59,1.34,97.38
2026/06/19T20:10:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.43,4.82,26248,0,941,2.04,4.26,6.44,2.04,4.26,6.44,18,18,648.58,189.77,32.82,8.77,3.47,1.19,3.48,5.28,7.65,3.48,5.28,7.65,22,22,707.90,213.13,39.42,5.60,3.13,1.75,97.21
2026/06/19T20:12:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.39,4.82,26248,0,1061,3.56,5.58,6.34,3.56,5.58,6.34,23,23,708.71,214.83,35.71,4.73,1.22,0.39,3.47,5.47,6.78,3.47,5.47,6.78,23,23,769.34,227.78,37.14,4.90,2.09,0.71,97.79
2026/06/19T20:14:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.37,4.82,26248,0,1181,2.81,5.66,8.12,2.81,5.66,8.12,24,24,707.17,210.40,44.66,8.02,3.48,2.09,3.50,5.07,6.26,3.50,5.07,6.26,21,21,750.98,222.93,36.67,4.26,1.79,0.59,97.69
2026/06/19T20:16:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,1001.39,nan,26336,0,100,3.11,5.56,6.89,3.11,5.56,6.89,23,23,683.53,204.24,43.33,5.38,1.80,1.18,3.67,5.02,5.70,3.67,5.02,5.70,21,21,703.60,209.72,33.60,3.16,0.72,0.72,nan
2026/06/19T20:18:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.36,4.82,26248,0,220,3.62,5.28,7.95,3.62,5.28,7.95,22,22,743.20,219.18,38.43,7.28,4.08,1.30,3.75,5.48,5.62,3.75,5.48,5.62,23,23,776.20,232.21,33.84,1.73,0.20,0.20,97.70
2026/06/19T20:20:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.35,4.82,26248,0,340,3.07,4.70,5.68,3.07,4.70,5.68,20,20,673.47,202.61,34.33,3.54,1.77,0.77,3.45,5.28,5.42,3.45,5.28,5.42,22,22,698.40,205.22,35.70,2.38,0.22,0.00,98.29
2026/06/19T20:22:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.30,4.82,26248,0,460,3.04,4.85,6.02,3.04,4.85,6.02,20,20,721.47,210.65,34.16,3.71,1.87,1.49,3.02,5.14,5.41,3.02,5.14,5.41,21,21,719.03,214.49,38.76,3.53,0.29,0.29,98.48
2026/06/19T20:24:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.29,4.82,26248,0,580,2.45,4.03,5.20,2.45,4.03,5.20,17,17,678.65,201.75,35.65,4.18,1.52,0.80,3.83,5.64,6.19,3.83,5.64,6.19,24,24,795.20,238.83,35.66,2.46,0.61,0.39,98.04
2026/06/19T20:26:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.28,4.82,26248,0,700,3.27,5.27,6.64,3.27,5.27,6.64,22,22,683.08,202.27,35.37,5.07,2.03,1.44,3.49,4.65,5.91,3.49,4.65,5.91,19,19,684.44,199.87,32.05,2.84,1.69,1.49,98.29
2026/06/19T20:28:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.25,4.82,26248,0,820,3.26,4.88,6.47,3.26,4.88,6.47,20,20,713.53,212.49,38.23,4.42,2.46,1.02,3.59,5.29,6.68,3.59,5.29,6.68,22,22,749.75,221.08,38.63,3.59,1.86,0.98,98.00
2026/06/19T20:30:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.26,4.82,26248,0,940,2.91,5.14,6.54,2.91,5.14,6.54,21,21,675.11,198.53,32.86,5.44,2.18,1.07,3.17,5.29,6.60,3.17,5.29,6.60,22,22,732.00,216.76,36.22,5.72,1.05,0.79,97.92
2026/06/19T20:32:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.21,4.82,26248,0,1060,3.36,5.45,6.33,3.36,5.45,6.33,23,23,690.05,210.67,38.76,4.22,1.36,0.62,3.63,5.51,6.29,3.63,5.51,6.29,23,23,766.37,228.19,37.14,2.95,1.15,0.85,97.83
2026/06/19T20:34:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1001.25,4.82,26248,0,1180,2.83,4.66,5.97,2.83,4.66,5.97,19,19,636.98,193.14,35.21,4.34,1.86,1.12,3.43,4.91,5.93,3.43,4.91,5.93,20,20,688.82,200.77,28.38,4.02,1.46,0.86,97.85
2026/06/19T20:36:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,1001.23,nan,26336,0,100,3.02,4.89,5.65,3.02,4.89,5.65,20,20,674.09,198.41,34.50,3.57,1.28,0.50,3.86,5.63,6.67,3.86,5.63,6.67,23,23,771.00,232.53,35.44,4.44,1.30,0.72,nan
2026/06/19T20:38:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1001.18,4.82,26248,0,220,2.72,4.42,4.73,2.72,4.42,4.73,18,18,631.00,185.20,28.85,2.63,0.38,0.38,3.29,4.88,5.64,3.29,4.88,5.64,20,20,734.20,217.12,33.86,2.62,0.54,0.12,97.99
2026/06/19T20:40:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1001.17,4.82,26248,0,340,2.82,5.20,5.59,2.82,5.20,5.59,22,22,636.32,186.62,35.25,5.75,0.45,0.21,2.95,5.08,5.88,2.95,5.08,5.88,21,21,693.85,197.88,33.55,5.37,1.15,0.53,97.65
2026/06/19T20:42:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1001.20,4.82,26248,0,460,2.95,5.32,6.77,2.95,5.32,6.77,22,22,652.74,193.47,38.02,6.35,2.28,0.75,3.68,5.59,6.92,3.68,5.59,6.92,23,23,744.81,222.03,37.69,3.85,2.19,0.88,97.60
2026/06/19T20:44:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.18,4.82,26248,0,580,3.02,5.29,6.24,3.02,5.29,6.24,22,22,667.42,198.24,36.05,4.59,1.51,0.69,3.46,5.04,6.26,3.46,5.04,6.26,21,21,720.26,217.46,34.77,4.11,1.81,0.95,97.62
