UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T18:47:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1020.63,4.94,26280,0,1180,0.57,1.37,3.58,0.57,1.37,3.58,6,6,319.65,92.77,14.88,4.62,2.68,2.47,0.42,1.25,2.56,0.42,1.25,2.56,5,5,320.00,90.42,15.44,3.53,1.88,1.21,50.00
2026/05/14T18:48:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1020.55,nan,26368,0,100,1.07,2.09,3.51,1.07,2.09,3.51,9,9,359.93,102.00,16.20,4.84,1.44,1.44,0.48,1.59,3.70,0.48,1.59,3.70,7,7,302.73,88.50,21.61,5.75,2.80,1.64,nan
2026/05/14T18:50:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1020.45,4.94,26280,0,220,0.61,1.19,2.54,0.61,1.19,2.54,5,5,305.14,91.29,12.69,3.49,1.61,1.61,0.54,0.95,2.62,0.54,0.95,2.62,4,4,297.54,83.21,11.07,3.38,2.16,1.46,50.00
2026/05/14T18:52:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1020.52,4.94,26280,0,340,0.26,0.74,1.28,0.26,0.74,1.28,3,3,286.05,80.89,9.74,1.47,0.60,0.60,0.41,0.81,1.54,0.41,0.81,1.54,3,3,245.49,69.29,10.02,2.14,1.29,0.37,50.00
2026/05/14T18:54:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1020.47,4.94,26280,0,460,0.45,0.81,2.57,0.45,0.81,2.57,3,3,253.29,71.19,11.98,3.36,1.98,1.98,0.24,0.88,1.88,0.24,0.88,1.88,4,4,270.72,75.21,9.62,3.71,1.64,0.26,50.00
2026/05/14T18:56:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1020.32,4.94,26280,0,580,0.85,1.63,3.22,0.85,1.63,3.22,7,7,360.31,97.14,12.41,3.90,2.02,2.02,0.57,1.52,3.67,0.57,1.52,3.67,6,6,304.81,88.84,13.45,4.52,3.19,1.60,50.00
2026/05/14T18:58:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1020.27,4.94,26280,0,700,0.27,0.50,1.28,0.27,0.50,1.28,2,2,244.50,72.77,8.62,2.67,0.87,0.87,0.29,0.73,2.45,0.29,0.73,2.45,3,3,260.25,73.07,13.14,4.36,2.93,0.96,50.00
2026/05/14T19:00:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1020.18,4.94,26280,0,820,0.25,0.61,1.47,0.25,0.61,1.47,3,3,248.05,72.75,9.96,2.77,1.09,1.09,0.15,1.00,2.51,0.15,1.00,2.51,4,4,244.27,68.24,12.56,5.61,2.76,0.69,50.00
2026/05/14T19:02:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1020.25,4.94,26280,0,940,0.42,0.67,0.77,0.42,0.67,0.77,3,3,230.58,63.91,8.58,1.18,0.00,0.00,0.14,0.58,1.71,0.14,0.58,1.71,2,2,209.59,56.56,10.56,3.63,1.69,1.29,50.00
2026/05/14T19:04:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1020.16,4.94,26280,0,1060,0.62,1.62,3.55,0.62,1.62,3.55,7,7,319.60,92.71,15.83,4.50,2.69,2.50,0.57,1.33,3.40,0.57,1.33,3.40,6,6,315.26,84.55,17.24,4.78,2.74,0.95,50.00
2026/05/14T19:06:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1020.31,4.94,26280,0,1180,0.37,0.83,2.15,0.37,0.83,2.15,3,3,286.60,79.02,11.17,3.82,1.25,1.25,0.65,1.42,2.40,0.65,1.42,2.40,6,6,279.32,78.11,12.12,2.79,1.49,0.21,50.00
2026/05/14T19:08:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1020.35,nan,26432,0,99,0.67,1.44,2.58,0.67,1.44,2.58,6,6,332.33,90.87,19.58,3.02,1.24,1.24,0.82,2.34,5.02,0.82,2.34,5.02,10,10,362.05,95.70,23.61,8.27,4.02,1.55,nan
2026/05/14T19:10:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1020.19,4.94,26032,0,219,0.34,0.83,1.15,0.34,0.83,1.15,3,3,275.14,76.93,8.20,1.34,0.44,0.44,0.48,0.71,1.11,0.48,0.71,1.11,3,3,264.27,72.52,8.04,1.98,0.48,0.30,50.00
2026/05/14T19:12:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1020.22,4.94,26344,0,339,0.02,0.47,1.53,0.02,0.47,1.53,2,2,198.36,55.28,7.78,2.43,1.21,1.21,0.17,0.45,1.21,0.17,0.45,1.21,2,2,216.21,61.14,6.83,2.60,1.41,0.62,50.00
2026/05/14T19:14:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1020.16,4.94,26344,0,459,0.98,1.42,3.04,0.98,1.42,3.04,6,6,352.11,101.44,14.25,3.02,1.81,1.81,0.76,1.49,2.73,0.76,1.49,2.73,6,6,325.02,92.59,14.05,4.53,1.78,0.76,50.00
2026/05/14T19:16:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1020.12,4.94,26344,0,579,1.19,1.86,2.83,1.19,1.86,2.83,8,8,419.79,119.33,17.17,2.48,1.00,0.76,0.71,1.67,3.33,0.71,1.67,3.33,7,7,369.31,105.40,16.38,4.60,2.29,1.12,50.00
2026/05/14T19:18:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1020.11,4.94,26344,0,699,0.85,1.41,1.81,0.85,1.41,1.81,6,6,296.39,83.34,12.00,2.17,0.59,0.59,0.20,1.12,2.73,0.20,1.12,2.73,5,5,265.50,69.55,11.73,4.75,2.88,0.66,50.00
2026/05/14T19:20:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1020.20,4.94,26280,0,819,0.67,0.93,1.32,0.67,0.93,1.32,4,4,255.58,73.28,8.86,1.44,0.39,0.39,0.22,0.57,2.64,0.22,0.57,2.64,2,2,222.52,63.43,9.72,3.12,2.67,1.86,50.00
2026/05/14T19:22:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1020.00,4.94,26280,0,939,0.25,1.20,3.09,0.25,1.20,3.09,5,5,282.00,79.91,14.93,4.98,2.36,1.79,0.81,1.68,3.03,0.81,1.68,3.03,7,7,341.95,94.53,14.42,4.27,1.90,1.42,50.00
2026/05/14T19:24:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1020.00,4.94,26280,0,1059,0.41,1.22,2.83,0.41,1.22,2.83,5,5,315.88,89.76,15.17,3.95,1.55,1.40,0.24,0.78,2.63,0.24,0.78,2.63,3,3,290.03,86.68,12.42,4.08,2.56,1.61,50.00
2026/05/14T19:26:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1020.16,4.94,26280,0,1179,0.69,1.71,2.19,0.69,1.71,2.19,7,7,316.68,93.08,12.03,3.25,0.56,0.56,0.95,0.95,2.62,0.95,0.95,2.62,4,4,276.91,79.16,11.70,3.30,2.46,0.59,50.00
2026/05/14T19:28:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1020.17,nan,26248,0,100,0.87,1.78,3.16,0.87,1.78,3.16,7,7,323.13,92.91,13.93,3.89,1.67,1.67,1.00,1.91,3.26,1.00,1.91,3.26,8,8,323.44,92.47,14.65,4.74,2.28,0.79,nan
2026/05/14T19:30:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1020.16,4.94,26344,0,220,0.44,1.25,2.00,0.44,1.25,2.00,5,5,296.19,86.36,11.68,2.75,0.53,0.53,0.70,1.50,2.54,0.70,1.50,2.54,6,6,288.54,83.80,10.48,3.39,1.48,0.45,50.00
2026/05/14T19:32:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1020.22,4.94,26344,0,340,0.88,2.33,4.81,0.88,2.33,4.81,10,10,404.58,116.37,19.44,7.40,3.35,3.12,0.86,2.05,3.38,0.86,2.05,3.38,9,9,409.29,110.84,23.83,2.91,1.66,1.03,50.00
2026/05/14T19:34:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1020.27,4.94,26344,0,460,0.95,1.75,3.62,0.95,1.75,3.62,7,7,337.39,100.00,15.41,4.77,2.05,2.05,0.83,1.83,3.69,0.83,1.83,3.69,8,8,325.98,90.03,16.49,5.10,2.81,1.10,50.00
2026/05/14T19:36:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1020.25,4.94,26280,0,580,1.21,2.21,3.86,1.21,2.21,3.86,9,9,402.00,102.07,20.98,5.07,2.02,2.02,1.17,2.02,3.36,1.17,2.02,3.36,8,8,363.97,102.61,16.02,3.71,1.92,0.46,50.00
2026/05/14T19:38:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1020.26,4.94,26280,0,700,0.95,1.67,2.57,0.95,1.67,2.57,7,7,317.00,94.35,13.12,3.02,1.12,0.95,0.69,1.47,3.64,0.69,1.47,3.64,6,6,319.42,89.53,16.05,5.38,2.98,1.65,50.00
2026/05/14T19:40:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1020.27,4.94,26280,0,820,0.95,1.47,3.41,0.95,1.47,3.41,6,6,327.93,93.09,15.90,4.52,1.66,1.66,0.97,1.17,1.88,0.97,1.17,1.88,5,5,318.70,83.20,11.38,1.97,0.88,0.25,50.00
2026/05/14T19:42:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1020.17,4.94,26280,0,940,1.11,2.48,5.93,1.11,2.48,5.93,10,10,411.00,120.18,20.61,8.88,3.91,3.68,1.02,2.08,4.27,1.02,2.08,4.27,9,9,345.05,97.32,18.42,6.17,2.98,1.22,50.00
2026/05/14T19:44:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1020.15,4.94,26280,0,1060,0.97,2.17,3.44,0.97,2.17,3.44,9,9,343.12,98.58,16.08,4.64,1.54,1.54,1.02,1.80,3.34,1.02,1.80,3.34,7,7,345.76,98.47,15.78,3.41,2.27,0.85,50.00
2026/05/14T19:46:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1020.06,4.94,26280,0,1180,0.59,1.15,3.02,0.59,1.15,3.02,5,5,286.83,82.73,13.39,5.22,1.80,1.61,0.48,1.21,1.93,0.48,1.21,1.93,5,5,303.05,83.52,13.41,2.54,1.11,0.59,50.00
2026/05/14T19:47:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1020.08,nan,26432,0,100,0.72,1.30,2.35,0.72,1.30,2.35,5,5,337.83,96.39,11.96,2.30,1.24,1.24,0.91,1.34,1.86,0.91,1.34,1.86,6,6,329.25,92.39,10.61,1.66,0.84,0.32,nan
2026/05/14T19:49:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1020.13,4.94,26344,0,220,1.05,2.12,3.59,1.05,2.12,3.59,9,9,354.46,100.44,19.47,4.75,1.58,1.58,0.88,2.18,4.55,0.88,2.18,4.55,9,9,384.16,108.70,22.57,6.12,3.27,1.29,50.00
2026/05/14T19:51:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1020.12,4.94,26280,0,340,0.36,1.03,2.36,0.36,1.03,2.36,4,4,335.07,92.86,13.47,2.10,1.55,1.55,0.83,1.34,2.81,0.83,1.34,2.81,6,6,308.43,87.38,12.09,3.71,1.95,1.47,50.00
2026/05/14T19:53:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1020.12,4.94,25968,0,460,0.54,1.07,2.93,0.54,1.07,2.93,4,4,342.68,97.98,11.60,3.02,1.98,1.98,0.70,1.42,2.33,0.70,1.42,2.33,6,6,331.30,92.42,14.87,1.77,1.35,0.58,50.00
2026/05/14T19:55:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1020.03,4.94,26280,0,580,0.93,1.97,4.19,0.93,1.97,4.19,8,8,354.16,105.83,17.17,5.91,2.78,2.14,0.88,1.81,3.02,0.88,1.81,3.02,8,8,326.12,92.84,18.14,3.45,1.97,0.74,50.00
2026/05/14T19:57:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1019.90,4.95,26280,0,700,0.40,1.03,3.33,0.40,1.03,3.33,4,4,329.20,94.32,16.37,4.38,2.75,2.18,0.48,1.27,3.27,0.48,1.27,3.27,5,5,312.96,90.12,14.96,4.16,2.88,2.04,50.00
2026/05/14T19:59:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1019.94,4.95,26280,0,820,0.41,0.62,1.78,0.41,0.62,1.78,3,3,243.16,67.90,8.60,2.45,1.17,1.17,0.22,0.50,0.91,0.22,0.50,0.91,2,2,240.10,67.95,10.34,1.55,0.60,0.38,50.00
2026/05/14T20:01:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1019.89,4.95,26280,0,940,0.60,0.77,1.95,0.60,0.77,1.95,3,3,267.32,77.47,12.40,2.75,1.16,1.16,0.25,0.47,1.31,0.25,0.47,1.31,2,2,225.10,62.00,10.37,1.73,1.47,0.29,50.00
2026/05/14T20:03:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1019.91,4.95,26280,0,1060,0.09,0.56,0.89,0.09,0.56,0.89,2,2,214.89,57.18,6.68,1.60,0.33,0.26,0.03,0.42,1.31,0.03,0.42,1.31,2,2,191.64,51.58,6.81,2.03,1.59,0.19,50.00
2026/05/14T20:05:53z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1019.89,4.95,26280,0,1180,0.17,0.44,0.92,0.17,0.44,0.92,2,2,213.81,59.27,5.63,1.27,0.85,0.63,0.00,0.64,0.79,0.00,0.64,0.79,3,3,219.27,60.34,4.68,0.80,0.36,0.18,50.00
2026/05/14T20:07:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1019.95,nan,26432,0,100,0.78,2.56,4.38,0.78,2.56,4.38,11,11,349.60,98.40,21.93,8.11,1.82,1.60,0.89,2.45,4.84,0.89,2.45,4.84,10,10,389.05,107.95,24.45,6.41,3.91,2.02,nan
2026/05/14T20:09:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1020.00,4.94,26344,0,220,0.59,1.02,2.92,0.59,1.02,2.92,4,4,230.29,66.71,11.83,4.32,2.25,2.08,0.09,1.04,2.25,0.09,1.04,2.25,4,4,226.00,62.05,10.82,3.91,1.39,1.11,50.00
2026/05/14T20:11:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1019.94,4.94,26344,0,340,0.70,1.46,2.32,0.70,1.46,2.32,6,6,248.37,73.46,13.63,4.14,1.12,1.12,0.32,1.25,1.71,0.32,1.25,1.71,5,5,240.86,68.12,11.61,2.75,0.83,0.46,50.00
2026/05/14T20:13:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1019.99,4.94,26344,0,460,0.34,1.18,2.52,0.34,1.18,2.52,5,5,270.96,78.27,16.64,3.38,1.52,1.52,0.59,0.98,3.29,0.59,0.98,3.29,4,4,286.58,79.15,13.83,4.49,3.19,2.54,50.00
2026/05/14T20:15:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1019.96,4.94,26280,0,580,0.29,1.19,2.03,0.29,1.19,2.03,5,5,261.57,76.21,12.21,2.81,1.00,1.00,0.39,0.92,2.08,0.39,0.92,2.08,4,4,225.92,62.66,11.78,2.71,1.78,1.02,50.00
2026/05/14T20:17:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,38,1019.97,4.94,26280,0,700,0.39,0.59,2.07,0.39,0.59,2.07,2,2,251.80,69.46,9.47,2.80,1.66,1.46,0.09,0.75,1.93,0.09,0.75,1.93,3,3,224.68,63.04,10.50,2.66,1.70,0.18,50.00
2026/05/14T20:19:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1019.89,4.94,26280,0,820,0.41,0.83,1.60,0.41,0.83,1.60,3,3,256.66,71.28,9.43,1.91,1.14,1.14,0.41,0.86,1.55,0.41,0.86,1.55,4,4,236.22,66.09,8.28,1.43,0.97,0.48,50.00
2026/05/14T20:21:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1019.98,4.94,26280,0,940,0.12,0.98,2.21,0.12,0.98,2.21,4,4,212.95,62.57,12.02,3.04,1.48,1.48,0.00,0.49,1.47,0.00,0.49,1.47,2,2,211.88,58.36,7.24,1.59,1.25,0.80,50.00
2026/05/14T20:23:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,38,1020.02,4.94,26280,0,1060,0.16,0.61,1.33,0.16,0.61,1.33,3,3,213.63,57.26,6.23,2.47,0.74,0.74,0.33,0.74,1.43,0.33,0.74,1.43,3,3,227.33,60.62,8.45,1.69,0.66,0.40,50.00
2026/05/14T20:25:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1020.01,4.94,26280,0,1180,0.52,1.42,2.63,0.52,1.42,2.63,6,6,320.05,89.58,14.53,2.78,1.63,1.63,0.96,1.48,2.62,0.96,1.48,2.62,6,6,321.48,90.71,10.80,2.41,1.98,0.75,50.00
2026/05/14T20:27:15z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1020.04,nan,26432,0,100,0.20,0.84,1.84,0.20,0.84,1.84,4,4,245.20,70.29,12.71,2.60,1.20,1.20,0.28,1.02,1.74,0.28,1.02,1.74,4,4,238.12,70.14,8.60,2.14,1.21,0.44,nan
2026/05/14T20:29:15z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.08,4.94,26344,0,220,0.64,1.31,3.39,0.64,1.31,3.39,5,5,265.47,76.10,14.00,5.41,2.07,2.07,0.66,1.30,2.89,0.66,1.30,2.89,5,5,267.48,77.88,12.93,3.66,2.25,1.16,50.00
2026/05/14T20:31:15z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.11,4.94,26280,0,340,0.46,0.84,1.93,0.46,0.84,1.93,4,4,255.74,72.37,9.09,2.67,1.19,1.19,0.15,0.85,1.49,0.15,0.85,1.49,4,4,218.69,63.17,7.51,1.71,1.00,0.29,50.00
2026/05/14T20:33:15z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.13,4.94,26280,0,460,0.32,0.59,1.95,0.32,0.59,1.95,2,2,222.32,62.27,11.82,1.70,1.48,1.48,0.22,0.85,1.51,0.22,0.85,1.51,4,4,210.56,60.25,8.90,2.02,1.15,0.88,50.00
2026/05/14T20:35:15z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1020.16,4.94,26280,0,580,0.57,1.38,2.78,0.57,1.38,2.78,6,6,273.72,76.22,13.29,3.53,1.36,1.36,0.72,1.55,2.88,0.72,1.55,2.88,6,6,287.02,79.59,15.00,4.31,1.90,0.55,50.00
2026/05/14T20:37:15z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.21,4.94,26280,0,700,0.20,0.69,1.88,0.20,0.69,1.88,3,3,222.97,63.22,7.58,3.08,1.51,1.31,0.23,0.89,1.86,0.23,0.89,1.86,4,4,210.89,62.32,10.32,2.16,1.33,0.79,50.00
2026/05/14T20:39:15z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.08,4.94,26280,0,820,0.00,0.45,1.03,0.00,0.45,1.03,2,2,221.95,60.40,9.59,1.60,0.84,0.64,0.25,0.95,1.83,0.25,0.95,1.83,4,4,245.64,68.17,13.39,3.19,1.19,0.22,50.00
2026/05/14T20:41:15z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,34,38,1020.18,4.94,26280,0,940,0.09,0.54,0.63,0.09,0.54,0.63,2,2,185.26,51.46,5.82,1.19,0.00,0.00,0.20,1.00,1.42,0.20,1.00,1.42,4,4,212.24,61.51,8.78,2.19,0.71,0.47,50.00
2026/05/14T20:43:15z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1020.20,4.94,26280,0,1060,0.25,0.93,1.66,0.25,0.93,1.66,4,4,230.75,66.34,9.54,1.80,1.00,0.83,0.28,0.55,1.02,0.28,0.55,1.02,2,2,208.97,58.33,5.34,0.97,0.50,0.38,50.00
2026/05/14T20:45:15z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1020.24,4.94,26280,0,1180,0.48,0.90,1.79,0.48,0.90,1.79,4,4,243.62,69.03,12.34,1.76,1.19,1.19,0.09,0.59,1.23,0.09,0.59,1.23,2,2,195.54,56.64,6.20,1.86,1.25,0.43,50.00
2026/05/14T20:46:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.20,nan,26432,0,100,0.67,0.98,1.56,0.67,0.98,1.56,4,4,250.00,70.22,8.51,1.31,0.69,0.69,0.20,0.84,1.73,0.20,0.84,1.73,4,4,240.61,67.43,10.02,2.70,1.55,0.25,nan
2026/05/14T20:48:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1020.21,4.94,26344,0,220,0.70,0.98,2.07,0.70,0.98,2.07,4,4,246.65,68.07,9.47,2.25,1.12,1.03,0.25,0.82,1.21,0.25,0.82,1.21,3,3,222.75,61.46,3.79,1.25,0.48,0.21,50.00
2026/05/14T20:50:56z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1020.30,4.94,26344,0,340,0.67,1.04,2.42,0.67,1.04,2.42,4,4,289.53,82.84,11.95,2.39,1.79,1.51,0.64,1.27,2.22,0.64,1.27,2.22,5,5,266.64,77.97,10.51,2.29,1.25,0.81,50.00
